    time    temp    dens
   1.04401916331554E-01   6.99679682069397E+00   1.29660107066137E+06
 28   30     1.86139244609106E-34   1.07960761873282E-32
 29   30     6.54165566925466E-32   3.85957684486025E-30
 30   30     1.54545132517523E-29   9.27270795105137E-28
 31   30     8.65425806734252E-29   5.27909742107894E-27
 32   30     5.66828605905520E-28   3.51433735661423E-26
 33   30     3.26758175752584E-28   2.05857650724128E-26
 34   30     3.50288982598273E-28   2.24184948862895E-26
 35   30     3.55472913354053E-29   2.31057393680134E-27
 36   30     8.15022566795813E-30   5.37914894085236E-28
 37   30     1.97730114858024E-31   1.32479176954876E-29
 38   30     9.72972502292516E-33   6.61621301558911E-31
 39   30     8.19114571590963E-35   5.65189054397765E-33
 40   30     9.90371514724523E-37   6.93260060307166E-35
 41   30     2.25927808330820E-39   1.60408743914882E-37
 42   30     1.28169531262971E-41   9.22820625093388E-40
 43   30     1.57355254000484E-44   1.14869335420353E-42
 44   30     2.55418726093051E-47   1.89009857308858E-45
 45   30     1.11563386056822E-50   8.36725395426168E-49
 46   30     1.02418575023334E-53   7.78381170177339E-52
 47   30     2.34731574154013E-57   1.80743312098590E-55
 48   30     3.64390387806975E-61   2.84224502489441E-59
 49   30     1.34212422848493E-64   1.06027814050309E-62
 50   30     3.97058947263271E-69   3.17647157810617E-67
 51   30     1.45110596257810E-73   1.17539582968826E-71
 52   30     3.07315338336238E-79   2.51998577435715E-77
 53   30     1.92943020197620E-84   1.60142706764025E-82
 54   30     2.34446135080859E-90   1.96934753467921E-88
 55   30     1.88810508496732E-96   1.60488932222222E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.35918589190833E-73   4.96036852271142E-71
 23   31     2.60544547104937E-66   1.40694055436666E-64
 24   31     5.16473162814273E-60   2.84060239547850E-58
 25   31     2.21897270020529E-54   1.24262471211496E-52
 26   31     9.90451039487089E-49   5.64557092507641E-47
 27   31     1.07774861014267E-44   6.25094193882746E-43
 28   31     2.80132694792957E-40   1.65278289927845E-38
 29   31     7.15327912529966E-37   4.29196747517980E-35
 30   31     1.57434708165972E-34   9.60351719812432E-33
 31   31     4.42522311677686E-32   2.74363833240165E-30
 32   31     4.54622366945851E-31   2.86412091175886E-29
 33   31     6.95841830382022E-31   4.45338771444494E-29
 34   31     2.47315382673804E-30   1.60754998737972E-28
 35   31     5.73979155460630E-31   3.78826242604016E-29
 36   31     5.32741771041677E-31   3.56936986597924E-29
 37   31     2.89137779475543E-32   1.96613690043369E-30
 38   31     5.94999178769054E-33   4.10549433350647E-31
 39   31     9.09776496734368E-35   6.36843547714057E-33
 40   31     4.05969255048364E-36   2.88238171084338E-34
 41   31     1.82743464817302E-38   1.31575294668457E-36
 42   31     3.69041414577827E-40   2.69400232641814E-38
 43   31     8.39669899339523E-43   6.21355725511247E-41
 44   31     6.56983101652015E-45   4.92737326239011E-43
 45   31     4.24351861655292E-48   3.22507414858022E-46
 46   31     1.55478604198786E-50   1.19718525233066E-48
 47   31     4.78355545111691E-54   3.73117325187119E-52
 48   31     5.72175828754999E-57   4.52018904716449E-55
 49   31     7.60954640191423E-61   6.08763712153138E-59
 50   31     3.83995201258870E-64   3.11036113019685E-62
 51   31     3.95879440077966E-69   3.24621140863932E-67
 52   31     7.70101795105056E-74   6.39184489937197E-72
 53   31     2.13860868376968E-79   1.79643129436653E-77
 54   31     2.01978363401761E-84   1.71681608891497E-82
 55   31     2.94184054533999E-90   2.52998286899239E-88
 56   31     1.22690259492271E-95   1.06740525758276E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.83255181993643E-74   1.55790350096504E-72
 24   32     2.77976040522800E-67   1.55666582692768E-65
 25   32     1.36732824799199E-61   7.79377101355437E-60
 26   32     2.09615185012623E-55   1.21576807307321E-53
 27   32     9.05006838498644E-51   5.33954034714200E-49
 28   32     5.75366098384490E-46   3.45219659030694E-44
 29   32     1.90882126786114E-42   1.16438097339529E-40
 30   32     6.54996258096744E-39   4.06097680019982E-37
 31   32     1.96005990056375E-36   1.23483773735516E-34
 32   32     2.53160014157642E-34   1.62022409060891E-32
 33   32     9.17735075580918E-34   5.96527799127596E-32
 34   32     1.69336596884664E-32   1.11762153943878E-30
 35   32     1.49985224571763E-32   1.00490100463081E-30
 36   32     2.53520030112858E-32   1.72393620476744E-30
 37   32     4.90463044826996E-33   3.38419500930627E-31
 38   32     2.01184369929030E-33   1.40829058950321E-31
 39   32     1.03240988159750E-34   7.33011015934222E-33
 40   32     1.16624093733797E-35   8.39693474883340E-34
 41   32     1.83633894815116E-37   1.34052743215035E-35
 42   32     8.69642104223090E-39   6.43535157125087E-37
 43   32     5.98411552617840E-41   4.48808664463380E-39
 44   32     8.45746700775101E-43   6.42767492589077E-41
 45   32     2.31014843578671E-45   1.77881429555576E-43
 46   32     1.25617770077176E-47   9.79818606601972E-46
 47   32     1.39549592591256E-50   1.10244178147093E-48
 48   32     2.94256691165970E-53   2.35405352932776E-51
 49   32     9.69968890392060E-57   7.85674801217569E-55
 50   32     5.15486703249705E-60   4.22699096664758E-58
 51   32     2.04606527492509E-64   1.69823417818782E-62
 52   32     7.25550827723792E-69   6.09462695287985E-67
 53   32     6.57960260722504E-74   5.59266221614128E-72
 54   32     1.12024529436429E-78   9.63410953153289E-77
 55   32     4.67569943701241E-84   4.06785851020080E-82
 56   32     3.91489380829703E-89   3.44510655130139E-87
 57   32     9.60663338212565E-95   8.54990371009183E-93
 58   32     1.00000000000000E-99   4.20558975040925E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.23911865303171E-76   1.27629763222808E-74
 25   33     5.25174694868274E-70   3.04601323023599E-68
 26   33     2.22928006260028E-63   1.31527523693417E-61
 27   33     4.83402025912967E-58   2.90041215547780E-56
 28   33     8.38961025694524E-53   5.11766225673660E-51
 29   33     8.30548771941281E-49   5.14940238603594E-47
 30   33     5.90016853591185E-45   3.71710617762447E-43
 31   33     3.90774877067028E-42   2.50095921322898E-40
 32   33     2.98588175755848E-39   1.94082314241301E-37
 33   33     1.68841348036735E-37   1.11435289704245E-35
 34   33     3.93627719003778E-36   2.63730571732531E-34
 35   33     1.46961891080418E-35   9.99340859346840E-34
 36   33     7.56540798820268E-35   5.22013151185985E-33
 37   33     3.17079829487371E-34   2.21955880641160E-32
 38   33     5.16230792747223E-35   3.66523862850528E-33
 39   33     4.30147851818433E-36   3.09706453309272E-34
 40   33     1.92853704206959E-36   1.40783204071080E-34
 41   33     6.52597891813040E-38   4.82922439941650E-36
 42   33     9.54980626056098E-39   7.16235469542073E-37
 43   33     1.29452274953257E-40   9.83837289644750E-39
 44   33     5.62862686509303E-42   4.33404268612163E-40
 45   33     2.83659776810752E-44   2.21254625912386E-42
 46   33     4.68708251289839E-46   3.70279518518972E-44
 47   33     1.16867816784399E-48   9.34942534275191E-47
 48   33     8.16612000310780E-51   6.61455720251732E-49
 49   33     5.43754227415388E-54   4.45878466480618E-52
 50   33     1.24878479496557E-56   1.03649137982143E-54
 51   33     7.73421429661098E-61   6.49674000915323E-59
 52   33     8.80178137356612E-65   7.48151416753120E-63
 53   33     1.52823205370822E-69   1.31427956618907E-67
 54   33     7.93934844881283E-74   6.90723315046716E-72
 55   33     6.81397893200420E-79   5.99630146016370E-77
 56   33     2.95511297345865E-83   2.63005054637820E-81
 57   33     1.53010898287751E-88   1.37709808458976E-86
 58   33     2.37841590361677E-93   2.16435847229126E-91
 59   33     5.71237488761181E-99   5.25538489660286E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.46170937406293E-77   1.45240853069713E-75
 26   34     5.58292453866724E-71   3.34975472320034E-69
 27   34     1.55854869267105E-65   9.50714702529343E-64
 28   34     2.85629689395266E-59   1.77090407425065E-57
 29   34     4.80699618755359E-55   3.02840759815876E-53
 30   34     9.52380111668318E-51   6.09523271467723E-49
 31   34     2.69692989612573E-47   1.75300443248172E-45
 32   34     4.33063605581244E-44   2.85821979683621E-42
 33   34     8.17426803785724E-42   5.47675958536435E-40
 34   34     5.05514443774694E-39   3.43749821766792E-37
 35   34     1.58413825717167E-38   1.09305539744845E-36
 36   34     3.55583908687511E-37   2.48908736081258E-35
 37   34     6.25177579508132E-37   4.43876081450774E-35
 38   34     1.86435110068990E-36   1.34233279249672E-34
 39   34     5.54799675306135E-37   4.05003762973479E-35
 40   34     4.70063976147992E-37   3.47847342349514E-35
 41   34     5.37561412317263E-38   4.03171059237948E-36
 42   34     1.34482539541490E-38   1.02206730051532E-36
 43   34     4.91047041038668E-40   3.78106221599774E-38
 44   34     3.59797120034173E-41   2.80641753626655E-39
 45   34     5.91029179575612E-43   4.66913051864733E-41
 46   34     1.77257556657005E-44   1.41806045325604E-42
 47   34     1.32704870330295E-46   1.07490944967539E-44
 48   34     1.67681125667405E-48   1.37498523047272E-46
 49   34     3.81419497972806E-51   3.16578183317429E-49
 50   34     1.54876930842200E-53   1.30096621907448E-51
 51   34     6.45938381695312E-57   5.49047624441015E-55
 52   34     9.58767650496718E-61   8.24540179427177E-59
 53   34     2.43988035965942E-64   2.12269591290370E-62
 54   34     1.32093885695545E-68   1.16242619412080E-66
 55   34     7.96762220405011E-73   7.09118376160460E-71
 56   34     4.24004802663391E-77   3.81604322397052E-75
 57   34     4.70244619265991E-82   4.27922603532051E-80
 58   34     1.01083531180594E-86   9.29968486861466E-85
 59   34     3.00631514166226E-92   2.79587308174591E-90
 60   34     9.63898131621532E-97   9.06064243724240E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.47060577888592E-80   8.97069525120410E-79
 27   35     1.83994936829353E-73   1.14076860834199E-71
 28   35     3.21653626914988E-67   2.02641784956443E-65
 29   35     2.31525581103200E-62   1.48176371906048E-60
 30   35     9.15727488120414E-58   5.95222867278269E-56
 31   35     4.00919804688105E-54   2.64607071094149E-52
 32   35     2.16883683128775E-50   1.45312067696279E-48
 33   35     1.59591824782108E-47   1.08522440851833E-45
 34   35     1.92021391564931E-44   1.32494760179802E-42
 35   35     4.49548748442818E-43   3.14684123909972E-41
 36   35     7.17746274267266E-41   5.09599854729759E-39
 37   35     1.12598015969178E-40   8.10705714978082E-39
 38   35     4.27414523236645E-39   3.12012601962751E-37
 39   35     2.46224262094350E-39   1.82205953949819E-37
 40   35     7.86064938221679E-39   5.89548703666260E-37
 41   35     1.68249924050905E-39   1.27869942278688E-37
 42   35     1.22853234302436E-39   9.45969904128761E-38
 43   35     7.17061343873955E-41   5.59307848221685E-39
 44   35     2.05117712953511E-41   1.62042993233274E-39
 45   35     5.35802766461437E-43   4.28642213169149E-41
 46   35     5.42912371405706E-44   4.39759020838622E-42
 47   35     7.75172388684229E-46   6.35641358721068E-44
 48   35     4.23062482737953E-47   3.51141860672501E-45
 49   35     2.64966796261827E-49   2.22572108859935E-47
 50   35     7.30899655509982E-51   6.21264707183485E-49
 51   35     4.92308320858302E-54   4.23385155938140E-52
 52   35     7.13717801012371E-57   6.20934486880763E-55
 53   35     1.82338931573160E-60   1.60458259784381E-58
 54   35     6.72980182363094E-64   5.98952362303154E-62
 55   35     5.16875498035368E-68   4.65187948231831E-66
 56   35     2.96916977053517E-72   2.70194449118700E-70
 57   35     3.90310247903532E-77   3.59085428071250E-75
 58   35     2.77811645990802E-81   2.58364830771446E-79
 59   35     3.00102213454586E-86   2.82096080647311E-84
 60   35     1.00865941381488E-90   9.58226443124139E-89
 61   35     5.40531014716081E-96   5.18909774127438E-94
 62   35     1.00000000000000E-99   6.95330650711210E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.07351032821314E-81   3.82631150677428E-79
 28   36     3.38787724124028E-73   2.16824143439378E-71
 29   36     1.13677225630214E-69   7.38901966596388E-68
 30   36     1.62025238734794E-64   1.06936657564964E-62
 31   36     1.97721108712590E-60   1.32473142837435E-58
 32   36     4.15223735293984E-56   2.82352139999909E-54
 33   36     5.25553026877276E-53   3.62631588545321E-51
 34   36     2.74519740120860E-49   1.92163818084602E-47
 35   36     3.26165741052500E-47   2.31577676147275E-45
 36   36     4.15955275486886E-44   2.99487798350558E-42
 37   36     3.39206572659792E-43   2.47620798041648E-41
 38   36     1.75406014815780E-41   1.29800450963678E-39
 39   36     4.12759276954053E-41   3.09569457715540E-39
 40   36     1.85209961763189E-40   1.40759570940024E-38
 41   36     1.42690189090696E-40   1.09871445599836E-38
 42   36     1.75297348824448E-40   1.36731932083070E-38
 43   36     3.12607241884871E-41   2.46959721089048E-39
 44   36     1.35779476853911E-41   1.08623581483129E-39
 45   36     1.08494996744683E-42   8.78809473631932E-41
 46   36     2.63665244296993E-43   2.16205500323535E-41
 47   36     1.34961198555776E-44   1.12017794801294E-42
 48   36     3.04116552635336E-45   2.55457904213682E-43
 49   36     1.26885590093643E-46   1.07852751579596E-44
 50   36     1.11727646006863E-47   9.60857755659019E-46
 51   36     5.02505657959177E-50   4.37179922424484E-48
 52   36     6.88298705936426E-53   6.05702861224055E-51
 53   36     3.21956229944906E-56   2.86541044650967E-54
 54   36     1.52569234106095E-59   1.37312310695485E-57
 55   36     1.90299195501824E-63   1.73172267906660E-61
 56   36     2.00548994902575E-67   1.84505075310369E-65
 57   36     6.98131314838146E-72   6.49262122799476E-70
 58   36     6.26534514675853E-76   5.88942443795302E-74
 59   36     1.76515435929103E-80   1.67689664132648E-78
 60   36     7.72009592166267E-85   7.41129208479616E-83
 61   36     9.80039076659520E-90   9.50637904359734E-88
 62   36     1.86427542294277E-94   1.82698991448392E-92
 63   36     1.08332151789624E-99   1.07248830271727E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56049939490380E-78   1.68992960063651E-76
 30   37     1.55540834362906E-72   1.04212359023147E-70
 31   37     7.65709746319912E-68   5.20682627497540E-66
 32   37     3.08447792825454E-63   2.12828977049563E-61
 33   37     7.47701496293234E-60   5.23391047405263E-58
 34   37     7.76245580645773E-56   5.51134362258499E-54
 35   37     2.34514958071877E-52   1.68850769811751E-50
 36   37     2.01979974187200E-49   1.47445381156656E-47
 37   37     1.49681969169030E-46   1.10764657185082E-44
 38   37     3.71397859910858E-45   2.78548394933143E-43
 39   37     7.69480549393428E-44   5.84805217539005E-42
 40   37     2.62348620537755E-43   2.02008437814071E-41
 41   37     2.96699593681766E-43   2.31425683071778E-41
 42   37     1.75372814497694E-42   1.38544523453178E-40
 43   37     5.42880968990329E-43   4.34304775192263E-41
 44   37     9.18590686345463E-43   7.44058455939825E-41
 45   37     2.13134186825008E-43   1.74770033196506E-41
 46   37     3.09746462612185E-43   2.57089563968114E-41
 47   37     4.41098424083900E-44   3.70522676230476E-42
 48   37     5.08463432926638E-44   4.32193917987643E-42
 49   37     7.14126113231660E-45   6.14148457379228E-43
 50   37     2.70373742250740E-45   2.35225155758144E-43
 51   37     8.78899991452135E-48   7.73431992477879E-46
 52   37     2.57115269114469E-50   2.28832589511877E-48
 53   37     1.69494315886060E-53   1.52544884297454E-51
 54   37     1.78013004951334E-56   1.61991834505714E-54
 55   37     3.73168910564039E-60   3.43315397718916E-58
 56   37     1.10104575174822E-63   1.02397254912584E-61
 57   37     4.98007877508881E-68   4.68127404858348E-66
 58   37     4.69381506308561E-72   4.45912430993133E-70
 59   37     7.63851426302364E-77   7.33297369250269E-75
 60   37     9.34245827556409E-81   9.06218452729717E-79
 61   37     5.55399253452835E-85   5.44291268383778E-83
 62   37     4.66779897368287E-89   4.62112098394604E-87
 63   37     2.40098621591042E-93   2.40098621591042E-91
 64   37     5.21502141897315E-97   5.26717163316288E-95
 65   37     1.00000000000000E-99   1.01589734116670E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.68834784583686E-79   2.50807653516906E-77
 31   38     3.90884790762835E-75   2.69710505626356E-73
 32   38     4.57569351943578E-70   3.20298546360505E-68
 33   38     5.63586053853916E-66   4.00146098236280E-64
 34   38     1.57629293628170E-61   1.13493091412282E-59
 35   38     2.36796579848531E-58   1.72861503289427E-56
 36   38     1.69969699951486E-54   1.25777577964099E-52
 37   38     1.01987853381009E-51   7.64908900357565E-50
 38   38     1.08885810078300E-48   8.27532156595080E-47
 39   38     3.16180865845837E-47   2.43459266701294E-45
 40   38     7.61766514718860E-46   5.94177881480711E-44
 41   38     4.92874270676960E-45   3.89370673834798E-43
 42   38     2.88794479748529E-44   2.31035583798824E-42
 43   38     4.07128594849654E-44   3.29774161828220E-42
 44   38     3.10335902482573E-43   2.54475440035709E-41
 45   38     2.99567578948181E-43   2.48641090526990E-41
 46   38     9.36335662736379E-43   7.86521956698558E-41
 47   38     4.61543209156632E-43   3.92311727783137E-41
 48   38     6.94728651202241E-43   5.97466640033927E-41
 49   38     3.37441074176236E-43   2.93573734533325E-41
 50   38     1.34707382812575E-43   1.18542496875066E-41
 51   38     1.19962949697921E-45   1.06767025231149E-43
 52   38     6.01247933041936E-48   5.41123139737742E-46
 53   38     1.01659569098011E-50   9.25102078791900E-49
 54   38     1.92971790507507E-53   1.77534047266907E-51
 55   38     1.33855162923391E-56   1.24485301518753E-54
 56   38     7.69730597847224E-60   7.23546761976390E-58
 57   38     1.27536673370072E-63   1.21159839701569E-61
 58   38     3.09350182984956E-67   2.96976175665558E-65
 59   38     3.10840741029492E-71   3.01515518798608E-69
 60   38     8.04801469719390E-75   7.88705440325002E-73
 61   38     8.87059099962900E-79   8.78188508963271E-77
 62   38     3.14552992175413E-82   3.14552992175413E-80
 63   38     2.67092496210462E-86   2.69763421172567E-84
 64   38     1.18111334609397E-89   1.20473561301585E-87
 65   38     3.59494877928527E-94   3.70279724266383E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
