    time    temp    dens
   3.70612601720344E-01   1.66638688182284E-01   1.74641121409455E+01
 64   61     2.48116369080078E-51   3.10145461350097E-49
 65   61     2.08123447327471E-47   2.62235543632613E-45
 66   61     4.57315848480628E-44   5.80791127570398E-42
 67   61     1.97226752358507E-41   2.52450243018890E-39
 68   61     4.06403949572114E-39   5.24261094948027E-37
 69   61     3.79988830127240E-37   4.93985479165412E-35
 70   61     8.85026800975143E-35   1.15938510927744E-32
 71   61     1.29847207307357E-32   1.71398313645711E-30
 72   61     1.74474617835729E-30   2.32051241721519E-28
 73   61     7.96542113277269E-29   1.06736643179154E-26
 74   61     9.13771417251227E-27   1.23359141328916E-24
 75   61     5.74922989334458E-25   7.81895265494862E-23
 76   61     4.69674893342064E-23   6.43454603878628E-21
 77   61     3.67350298457049E-22   5.06943411870727E-20
 78   61     9.08064046358302E-20   1.26220902443804E-17
 79   61     2.75839089959987E-18   3.86174725943982E-16
 80   61     7.71243770832060E-17   1.08745371687320E-14
 81   61     3.55895532208382E-16   5.05371655735902E-14
 82   61     1.45156295855474E-13   2.07573503073328E-11
 83   61     7.68770716813992E-14   1.10702983221215E-11
 84   61     5.71231843595705E-13   8.28286173213772E-11
 85   61     1.36328107819295E-13   1.99039037416170E-11
 86   61     6.04260431021618E-12   8.88262833601779E-10
 87   61     1.68418987541099E-12   2.49260101560827E-10
 88   61     2.54725504142204E-12   3.79541001171884E-10
 89   61     5.55711335918526E-13   8.33567003877789E-11
 90   61     2.06070590253944E-11   3.11166591283456E-09
 91   61     1.62052813613168E-11   2.46320276692015E-09
 92   61     5.05170141491475E-11   7.72910316481956E-09
 93   61     1.65806391717080E-11   2.55341843244302E-09
 94   61     4.01689213672580E-11   6.22618281192498E-09
 95   61     3.29069415051387E-12   5.13348287480164E-10
 96   61     6.77369869204040E-12   1.06347069465034E-09
 97   61     7.89296556546286E-13   1.24708855934313E-10
 98   61     2.98397999389966E-13   4.74452819030046E-11
 99   61     1.73597737473704E-14   2.77756379957926E-12
100   61     3.17042536949811E-15   5.10438484489196E-13
101   61     1.01542895031452E-16   1.64499489950952E-14
102   61     7.74612084125099E-18   1.26261769712391E-15
103   61     7.57460287929078E-20   1.24223487220369E-17
104   61     1.90737798003608E-21   3.14717366705953E-19
105   61     3.57734143015602E-24   5.93838677405900E-22
106   61     1.04235905538142E-25   1.74073962248697E-23
107   61     3.78653675928914E-28   6.36138175560576E-26
108   61     4.86026689056547E-30   8.21385104505565E-28
109   61     7.98332009419902E-33   1.35716441601383E-30
110   61     8.07756305970232E-35   1.38126328320910E-32
111   61     4.88541828389999E-38   8.40291944830798E-36
112   61     2.90174371035578E-40   5.02001661891550E-38
113   61     2.33193311000005E-43   4.05756361140008E-41
114   61     4.55126608376881E-46   7.96471564659542E-44
115   61     5.50941966902800E-48   9.69657861748928E-46
116   61     8.88819716090750E-48   1.57321089748063E-45
117   61     1.36952189565243E-47   2.43774897426133E-45
118   61     3.00600726726323E-46   5.38075300840117E-44
119   61     4.83577587170906E-47   8.70439656907631E-45
120   61     4.79731115688971E-47   8.68313319397037E-45
121   61     6.55487861676325E-49   1.19298790825091E-46
122   61     5.04522018685148E-52   9.23275294193820E-50
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.65273923744375E-54   3.07409498164537E-52
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.93569299374129E-61   9.27910282823362E-59
128   61     3.13979247417855E-50   5.93420777619745E-48
129   61     1.39194576976674E-57   2.64469696255681E-55
130   61     4.81959319936206E-50   9.20542301078153E-48
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.01471000881618E-51   9.67839031701523E-49
133   61     5.57577526249887E-61   1.08170040092478E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     9.26910299670961E-57   1.82601329035179E-54
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.20257101350640E-88   5.21118805674793E-86
 63   62     3.02180643548534E-58   3.77725804435667E-56
 64   62     1.02654091143704E-51   1.29344154841067E-49
 65   62     6.14070404238137E-49   7.79869413382434E-47
 66   62     1.00730824655677E-44   1.28935455559267E-42
 67   62     5.87011066798405E-42   7.57244276169942E-40
 68   62     7.71701296606368E-39   1.00321168558828E-36
 69   62     5.54290919110386E-37   7.26121104034605E-35
 70   62     7.10989644586764E-34   9.38506330854528E-32
 71   62     3.78810504821078E-32   5.03817971412034E-30
 72   62     1.38169980908617E-29   1.85147774417547E-27
 73   62     3.17487318394526E-28   4.28607879832610E-26
 74   62     2.58943798801818E-25   3.52163566370473E-23
 75   62     9.07263381446160E-24   1.24295083258124E-21
 76   62     1.06617492770754E-21   1.47132140023641E-19
 77   62     1.31102783342278E-20   1.82232868845766E-18
 78   62     7.61508504403548E-18   1.06611190616497E-15
 79   62     1.19541122711667E-16   1.68552983023451E-14
 80   62     4.07069883078696E-15   5.78039233971749E-13
 81   62     1.07346624831859E-14   1.53505673509558E-12
 82   62     2.36423464675085E-11   3.40449789132123E-09
 83   62     2.16370610323634E-12   3.13737384969269E-10
 84   62     1.07414625001139E-11   1.56825352501663E-09
 85   62     3.56021251357631E-12   5.23351239495718E-10
 86   62     1.42088314321747E-11   2.10290705196186E-09
 87   62     1.91483895778419E-12   2.85311004709845E-10
 88   62     7.45404071743063E-12   1.11810610761459E-09
 89   62     1.08501206592183E-12   1.63836821954196E-10
 90   62     5.23993193411013E-12   7.96469653984739E-10
 91   62     1.70162051454317E-12   2.60347938725105E-10
 92   62     4.94360862492860E-12   7.61315728239005E-10
 93   62     1.74067038983584E-12   2.69803910424555E-10
 94   62     7.67964564093546E-13   1.19802471998593E-10
 95   62     1.29606997281696E-13   2.03482985732262E-11
 96   62     4.74365008052498E-14   7.49496712722946E-12
 97   62     1.74673132415637E-14   2.77730280540864E-12
 98   62     4.10372855047592E-15   6.56596568076148E-13
 99   62     8.21535806710309E-16   1.32267264880360E-13
100   62     6.39886756655635E-17   1.03661654578213E-14
101   62     3.25892996290945E-18   5.31205583954241E-16
102   62     9.43082353817584E-20   1.54665506026084E-17
103   62     9.35926164994678E-22   1.54427817224122E-19
104   62     9.44469816103661E-24   1.56781989473208E-21
105   62     5.19979596581706E-26   8.68365926291449E-24
106   62     2.76090944311246E-28   4.63832786442893E-26
107   62     1.48777186881475E-31   2.51433445829693E-29
108   62     5.84083794272828E-34   9.92942450263808E-32
109   62     8.12577051442035E-37   1.38950675796588E-34
110   62     1.30459510148289E-38   2.24390357455058E-36
111   62     4.25988863325195E-41   7.36960733552588E-39
112   62     1.05831874100457E-43   1.84147460934795E-41
113   62     6.44433873970451E-46   1.12775927944829E-43
114   62     3.13672443540631E-46   5.52063500631510E-44
115   62     2.33366047095774E-46   4.13057903359519E-44
116   62     3.71134578182351E-46   6.60619549164585E-44
117   62     6.73132978738005E-47   1.20490803194103E-44
118   62     2.60483912499856E-47   4.68871042499741E-45
119   62     2.29820521796169E-49   4.15975144451066E-47
120   62     2.53877097902452E-49   4.62056318182462E-47
121   62     4.05191954775767E-51   7.41501277239654E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.30447212384813E-51   2.42631815035753E-49
125   62     1.86954997522429E-48   3.49605845366943E-46
126   62     2.20407102596913E-48   4.14365352882196E-46
127   62     1.16141591324810E-54   2.19507607603891E-52
128   62     7.61513911142435E-48   1.44687643117063E-45
129   62     4.69353313358883E-55   8.96464828515467E-53
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.47048308213209E-52   1.64327371793363E-49
133   62     1.53012942785843E-60   2.98375238432394E-58
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.54053997309550E-81   1.72518907456529E-78
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.66380474893223E-57   7.36294617361189E-55
 68   63     1.36204338773002E-51   1.78427683792632E-49
 69   63     3.15925749635080E-44   4.17021989518306E-42
 70   63     9.36059924751537E-42   1.24495969991954E-39
 71   63     3.62703351716191E-39   4.86022491299695E-37
 72   63     7.10476026177240E-37   9.59142635339273E-35
 73   63     6.15955432497579E-35   8.37699388196707E-33
 74   63     1.03486447106723E-32   1.41776432536211E-30
 75   63     2.50509049319591E-30   3.45702488061036E-28
 76   63     2.57395551186191E-28   3.57779816148806E-26
 77   63     8.39021913821824E-27   1.17463067935055E-24
 78   63     7.80734152970541E-25   1.10083515568846E-22
 79   63     1.21831801609707E-22   1.73001158285784E-20
 80   63     5.62489236212177E-21   8.04359607783414E-19
 81   63     3.85386662986029E-20   5.54956794699882E-18
 82   63     6.39784777195001E-19   9.27687926932751E-17
 83   63     3.84203109959175E-19   5.60936540540396E-17
 84   63     1.42860341721989E-18   2.10004702331324E-16
 85   63     6.65307118710909E-19   9.84654535692145E-17
 86   63     4.42737262189958E-18   6.59678520663038E-16
 87   63     6.03079310620767E-18   9.04618965931150E-16
 88   63     7.01213814610421E-18   1.05883286006174E-15
 89   63     8.12972651375724E-18   1.23571843009110E-15
 90   63     2.33639439293516E-16   3.57468342119079E-14
 91   63     3.74987257688106E-16   5.77480376839684E-14
 92   63     6.08407962345926E-14   9.43032341636185E-12
 93   63     2.32704482036260E-13   3.63018991976566E-11
 94   63     2.37023983398131E-12   3.72127653935065E-10
 95   63     9.51127470944007E-13   1.50278140409153E-10
 96   63     3.95673396972389E-12   6.29120701186099E-10
 97   63     1.22514592833916E-12   1.96023348534265E-10
 98   63     6.57927679504207E-12   1.05926356400177E-09
 99   63     1.59316796909504E-12   2.58093210993397E-10
100   63     1.95352159613253E-12   3.18424020169602E-10
101   63     2.61639303694827E-13   4.29088458059517E-11
102   63     1.49368718369686E-13   2.46458385309981E-11
103   63     6.88187327054933E-15   1.14239096291119E-12
104   63     2.27018948562061E-15   3.79121644098642E-13
105   63     2.94790148426258E-17   4.95247449356114E-15
106   63     1.91956543662580E-18   3.24406558789760E-16
107   63     1.94876694873418E-20   3.31290381284810E-18
108   63     1.10459844445060E-21   1.88886334001052E-19
109   63     6.49415635437849E-24   1.11699489295310E-21
110   63     1.66406935511829E-25   2.87883998435464E-23
111   63     5.60331449278537E-28   9.74976721744654E-26
112   63     2.78826415096757E-29   4.87946226419324E-27
113   63     9.72251765446380E-32   1.71116310718563E-29
114   63     1.03087077800398E-33   1.82464127706705E-31
115   63     1.53639011768195E-36   2.73477440947388E-34
116   63     5.22680924071509E-39   9.35598854088002E-37
117   63     1.69618813891233E-42   3.05313865004220E-40
118   63     2.85308194082591E-45   5.16407831289490E-43
119   63     3.20589344453840E-49   5.83472606905988E-47
120   63     2.94478864136047E-48   5.38896321368966E-46
121   63     7.37139103255761E-49   1.35633594999060E-46
122   63     6.42886127376410E-49   1.18933933564636E-46
123   63     1.13889490424591E-47   2.11834452189739E-45
124   63     7.34773092718906E-47   1.37402568338435E-44
125   63     1.79133785314205E-46   3.36771516390706E-44
126   63     1.18653946575033E-48   2.24255959026813E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.72097893224160E-56   5.22427954990387E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.93841653882010E-77   5.90621724302839E-75
139   63     6.00363934180795E-98   1.21273514704521E-95
140   63     1.88786699606957E-86   3.83237000202123E-84
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.58249088902659E-19   6.64461178908855E-17
 82   64     2.17683097207959E-15   3.17817321923621E-13
 83   64     5.42806954545296E-16   7.97926223181585E-14
 84   64     8.40457413451826E-15   1.24387697190870E-12
 85   64     1.88948405270970E-15   2.81533123853746E-13
 86   64     2.54206094144949E-14   3.81309141217424E-12
 87   64     7.08560483754792E-15   1.06992633046974E-12
 88   64     3.50425741857600E-14   5.32647127623552E-12
 89   64     8.32303110168987E-15   1.27342375855855E-12
 90   64     6.51831487265440E-14   1.00382049038878E-11
 91   64     3.04555896225110E-14   4.72061639148921E-12
 92   64     3.07563440115680E-13   4.79798966580460E-11
 93   64     2.34847340187034E-13   3.68710324093643E-11
 94   64     1.79333597577657E-12   2.83347084172698E-10
 95   64     1.23485092031400E-12   1.96341296329926E-10
 96   64     2.44222699466922E-12   3.90756319147075E-10
 97   64     6.71766729399904E-13   1.08154443433385E-10
 98   64     3.60217249899429E-13   5.83551944837075E-11
 99   64     4.97950249464158E-14   8.11658906626578E-12
100   64     1.82797227469348E-14   2.99787453049731E-12
101   64     6.01929718727160E-15   9.93184035899814E-13
102   64     6.94580669767984E-16   1.15300391181485E-13
103   64     8.93427379082142E-17   1.49202372306718E-14
104   64     1.19601876615334E-17   2.00931152713762E-15
105   64     1.26547754688977E-19   2.13865705424371E-17
106   64     1.12493938209725E-20   1.91239694956532E-18
107   64     5.07110758415479E-22   8.67159396890469E-20
108   64     6.76706438403999E-24   1.16393507405488E-21
109   64     6.70325621782540E-26   1.15966332568379E-23
110   64     7.54631712490254E-28   1.31305917973304E-25
111   64     7.65961575184595E-31   1.34043275657304E-28
112   64     2.07124956348606E-32   3.64539923173547E-30
113   64     1.91717443684287E-34   3.39339875321188E-32
114   64     7.53627358316635E-37   1.34145669780361E-34
115   64     8.91667856064136E-40   1.59608546235480E-37
116   64     1.23848108979445E-42   2.22926596163001E-40
117   64     3.54805647334158E-46   6.42198221674826E-44
118   64     1.99912670253681E-46   3.63841059861699E-44
119   64     1.05267503017704E-47   1.92639530522398E-45
120   64     8.37818062319028E-47   1.54158523466701E-44
121   64     6.26601497915241E-47   1.15921277114320E-44
122   64     1.12512064598345E-45   2.09272440152923E-43
123   64     2.68260241388161E-46   5.01646651395862E-44
124   64     1.95107857326604E-46   3.66802771774015E-44
125   64     1.60670492603908E-47   3.03667231021386E-45
126   64     1.36744582685873E-48   2.59814707103159E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.04990096959007E-51   7.85680788100474E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.18051370558512E-61   2.33741713705855E-59
135   64     4.13502995352445E-65   8.22870960751365E-63
136   64     1.54425956746452E-67   3.08851913492904E-65
137   64     1.36097222759890E-82   2.73555417747379E-80
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.39773799211687E-86   8.97138550391841E-84
141   64     1.00000000000000E-99   3.41487115554393E-99
142   64     2.26375416210600E-89   4.66333357393836E-87
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73006984056436E-26   5.48320266562961E-24
 83   65     6.30668499737781E-26   9.33389379611916E-24
 84   65     5.12985115507945E-25   7.64347822106838E-23
 85   65     3.14836742505843E-25   4.72255113758765E-23
 86   65     1.35590354229469E-24   2.04741434886498E-22
 87   65     8.38182473181940E-25   1.27403735923655E-22
 88   65     6.47728594152838E-24   9.91024749053842E-22
 89   65     3.51298330589574E-24   5.40999429107944E-22
 90   65     1.25036825341301E-21   1.93807079279016E-19
 91   65     2.51736269416849E-21   3.92708580290284E-19
 92   65     4.98258930936359E-19   7.82266521570083E-17
 93   65     9.26765969827867E-19   1.46429023232803E-16
 94   65     3.96377523447325E-17   6.30240262281247E-15
 95   65     4.65305376578402E-17   7.44488602525443E-15
 96   65     5.82680862025963E-15   9.38116187861800E-13
 97   65     1.27494754433232E-14   2.06541502181836E-12
 98   65     8.85304018000482E-14   1.44304554934079E-11
 99   65     2.60511900984972E-14   4.27239517615354E-12
100   65     8.69200902405282E-14   1.43418148896871E-11
101   65     3.77065551132142E-14   6.25928814879356E-12
102   65     7.15563864545641E-14   1.19499165379122E-11
103   65     1.74105377837439E-14   2.92497034766898E-12
104   65     1.13798202726890E-14   1.92318962608445E-12
105   65     1.01822464006580E-15   1.73098188811186E-13
106   65     4.52673078227651E-16   7.74070963769284E-14
107   65     2.69856674111990E-17   4.64153479472623E-15
108   65     4.75495874910462E-18   8.22607863595100E-16
109   65     1.48899592085764E-19   2.59085290229230E-17
110   65     1.56467153161726E-20   2.73817518033021E-18
111   65     2.27667955491700E-22   4.00695601665392E-20
112   65     3.54277196210453E-23   6.27070637292502E-21
113   65     3.43280724552671E-25   6.11039689703754E-23
114   65     7.79194305023125E-27   1.39475780599139E-24
115   65     3.28557673706423E-29   5.91403812671561E-27
116   65     7.31226436969215E-31   1.32351985091428E-28
117   65     7.61789142457740E-34   1.38645623927309E-31
118   65     3.36466504922416E-36   6.15733704008021E-34
119   65     2.75012569074446E-39   5.06023127096980E-37
120   65     7.15678566234669E-41   1.32400534753414E-38
121   65     6.01338575866817E-44   1.11848975111228E-41
122   65     8.42965891591200E-46   1.57634621727554E-43
123   65     1.90006255596464E-46   3.57211760521351E-44
124   65     1.35727940766175E-46   2.56525808048070E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.03589876130340E-49   1.97856663408949E-47
127   65     2.86141472732973E-51   5.49391627647309E-49
128   65     1.34105589448995E-49   2.58823787636560E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.80097818750129E-54   1.71619074656275E-51
131   65     4.58658306298585E-62   8.98970280345226E-60
132   65     9.21683620053411E-56   1.81571673150522E-53
133   65     2.80772960758178E-64   5.55930462301191E-62
134   65     3.21008696634115E-74   6.38807306301889E-72
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.00090927463479E-69   1.21818458275086E-66
139   65     5.01549723798965E-78   1.02316143654989E-75
140   65     4.16897740957016E-76   8.54640368961882E-74
141   65     3.64729898919521E-87   7.51343591774213E-85
142   65     1.12667300251131E-91   2.33221311519841E-89
143   65     1.51689049537297E-94   3.15513223037577E-92
144   65     2.88532904919553E-89   6.03033771281865E-87
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50963670559845E-22   2.23426232428570E-20
 83   66     4.46124868072371E-23   6.64726053427833E-21
 84   66     7.69171419686049E-22   1.15375712952907E-19
 85   66     2.52224468155328E-22   3.80858946914545E-20
 86   66     5.27527527021126E-21   8.01841841072111E-19
 87   66     1.61469943508032E-21   2.47049013567288E-19
 88   66     2.80144843707385E-20   4.31423059309373E-18
 89   66     1.07073661670813E-20   1.65964175589761E-18
 90   66     1.22647791806251E-19   1.91330555217752E-17
 91   66     1.10194930810014E-19   1.73006041371722E-17
 92   66     1.19791717062892E-17   1.89270912959369E-15
 93   66     1.37767694271083E-17   2.19050633891022E-15
 94   66     3.68352036397814E-16   5.89363258236502E-14
 95   66     3.95196539372132E-16   6.36266428389133E-14
 96   66     1.73975417863654E-14   2.81840176939119E-12
 97   66     1.42486531226886E-14   2.32253045899824E-12
 98   66     1.20402837439980E-13   1.97460653401567E-11
 99   66     6.65280103463802E-14   1.09771217071527E-11
100   66     7.77020411716001E-14   1.28985388344856E-11
101   66     1.03532788756834E-14   1.72899757223913E-12
102   66     8.21695560854153E-15   1.38044854223498E-12
103   66     6.32321327216431E-16   1.06862304299577E-13
104   66     3.03124500488601E-16   5.15311650830622E-14
105   66     2.16057265441417E-17   3.69457923904823E-15
106   66     3.02144014741702E-18   5.19687705355727E-16
107   66     4.78721891224265E-19   8.28188871817978E-17
108   66     3.24560572052273E-20   5.64735395370955E-18
109   66     7.04512162697427E-22   1.23289628472050E-19
110   66     3.76172695576216E-23   6.62063944214140E-21
111   66     4.70435667947538E-24   8.32671132267142E-22
112   66     1.10530070813051E-25   1.96743526047230E-23
113   66     1.58445084476781E-27   2.83616701213437E-25
114   66     1.60180621045814E-29   2.88325117882465E-27
115   66     1.74352053118903E-31   3.15577216145214E-29
116   66     7.05392175653971E-34   1.28381375969023E-31
117   66     5.64437175219166E-37   1.03292003065107E-34
118   66     5.91974225824141E-40   1.08923257551642E-37
119   66     1.48161770394287E-43   2.74099275229431E-41
120   66     7.60849616264206E-45   1.41518028625142E-42
121   66     1.17274159609295E-45   2.19302678469381E-43
122   66     7.67531996772566E-46   1.44296015393242E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     6.32064863984325E-47   1.20092324157022E-44
125   66     3.54135738048925E-47   6.76399259673448E-45
126   66     7.00036301927963E-49   1.34406969970169E-46
127   66     5.26335972756949E-53   1.01582842742091E-50
128   66     2.31981945030960E-49   4.50044973360063E-47
129   66     1.01466442638427E-59   1.97859563144932E-57
130   66     2.33280450173087E-54   4.57229682339251E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.16527705644605E-57   2.33055411289210E-55
135   66     3.72740746899264E-60   7.49208901267520E-58
136   66     4.08522711928310E-60   8.25215878095187E-58
137   66     1.51479068544006E-67   3.07502509144332E-65
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.77372154431291E-33   8.71831953191249E-31
 85   67     1.45703826754264E-31   2.21469816666482E-29
 86   67     1.51789657264646E-30   2.32238175614908E-28
 87   67     4.32545386116651E-30   6.66119894619642E-28
 88   67     1.58521952870188E-29   2.45709026948791E-27
 89   67     5.99111538605354E-29   9.34614000224353E-27
 90   67     7.41778498035721E-28   1.16459224191608E-25
 91   67     5.39212380874644E-27   8.51955561781937E-25
 92   67     2.33883842112454E-25   3.71875308958802E-23
 93   67     1.44534894206389E-24   2.31255830730222E-22
 94   67     1.20710049672740E-22   1.94343179973112E-20
 95   67     5.19627064875623E-22   8.41795845098509E-20
 96   67     2.11207362965936E-20   3.44268001634476E-18
 97   67     9.25933182925002E-20   1.51853041999700E-17
 98   67     5.47296755298138E-18   9.03039646241928E-16
 99   67     2.56797304802955E-18   4.26283525972905E-16
100   67     3.68145074033695E-16   6.14802273636271E-14
101   67     4.33732103482400E-16   7.28669933850431E-14
102   67     2.67800739793829E-15   4.52583250251571E-13
103   67     1.54241896348260E-15   2.62211223792041E-13
104   67     2.62214140495993E-15   4.48386180248147E-13
105   67     7.28011006679241E-16   1.25217893148829E-13
106   67     8.54625909274169E-16   1.47850282304431E-13
107   67     1.35532400989909E-16   2.35826377722442E-14
108   67     6.11104622209787E-17   1.06943308886713E-14
109   67     4.16984221447810E-18   7.33892229748146E-16
110   67     1.04177539644748E-18   1.84394245171204E-16
111   67     3.94973517066697E-20   7.03052860378720E-18
112   67     5.47861451087744E-21   9.80671997447062E-19
113   67     1.46142371184111E-22   2.63056268131400E-20
114   67     1.67540352765921E-23   3.03248038506317E-21
115   67     2.40067105500114E-25   4.36922132010208E-23
116   67     9.63773728056756E-27   1.76370592234386E-24
117   67     3.57994489141609E-29   6.58709860020561E-27
118   67     1.00435395745330E-30   1.85805482128861E-28
119   67     4.82155118802069E-33   8.96808520971848E-31
120   67     3.90526095677677E-34   7.30283798917256E-32
121   67     2.62559131184717E-36   4.93611166627267E-34
122   67     1.36169073230245E-37   2.57359548405163E-35
123   67     5.72281444087354E-40   1.08733474376597E-37
124   67     2.92438114212483E-42   5.58556798145842E-40
125   67     1.88530703659996E-45   3.61978951027192E-43
126   67     9.12831148693594E-49   1.76176411697864E-46
127   67     2.58310664606393E-54   5.01122689336402E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.11191506896848E-51   1.00704726858679E-48
131   67     8.08919889975966E-55   1.60166138215241E-52
132   67     2.70024826731216E-54   5.37349405195120E-52
133   67     1.90125066795206E-57   3.80250133590411E-55
134   67     2.30568083761540E-58   4.63441848360696E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
