    time    temp    dens
   3.45797036112599E-01   1.81844090895595E-01   2.26673031520426E+01
 30   35     9.35208382202800E-44   6.07885448431820E-42
 31   35     2.21855713136726E-35   1.46424770670239E-33
 32   35     3.49805084405898E-32   2.34369406551952E-30
 33   35     3.34216113651065E-29   2.27266957282724E-27
 34   35     1.43514577775673E-25   9.90250586652146E-24
 35   35     6.19515194317531E-17   4.33660636022271E-15
 36   35     6.18882722120200E-15   4.39406732705342E-13
 37   35     8.32042729893788E-15   5.99070765523528E-13
 38   35     2.53149787953937E-13   1.84799345206374E-11
 39   35     4.12002819921776E-13   3.04882086742115E-11
 40   35     2.59614509936722E-11   1.94710882452541E-09
 41   35     2.11646157850090E-10   1.60851079966068E-08
 42   35     5.40699251742315E-08   4.16338423841583E-06
 43   35     4.70230260947447E-08   3.66779603539009E-06
 44   35     1.53006203335523E-07   1.20874900635063E-05
 45   35     9.49277834251594E-08   7.59422267401275E-06
 46   35     1.86213478237007E-07   1.50832917371976E-05
 47   35     4.16010858904113E-08   3.41128904301373E-06
 48   35     1.68778123209612E-08   1.40085842263978E-06
 49   35     1.20105424637920E-09   1.00888556695852E-07
 50   35     1.52409713396878E-10   1.29548256387346E-08
 51   35     1.19110111524452E-12   1.02434695911029E-10
 52   35     7.53349204958432E-15   6.55413808313836E-13
 53   35     5.33908360798706E-17   4.69839357502861E-15
 54   35     1.40028304189643E-18   1.24625190728782E-16
 55   35     5.57581213116021E-21   5.01823091804419E-19
 56   35     5.06487319485129E-23   4.60903460731467E-21
 57   35     7.49460464684640E-26   6.89503627509869E-24
 58   35     5.65343261949303E-28   5.25769233612852E-26
 59   35     3.89638997050982E-31   3.66260657227923E-29
 60   35     2.25753353853956E-33   2.14465686161258E-31
 61   35     7.76284493304150E-37   7.45233113571984E-35
 62   35     1.88599377193083E-39   1.82941395877291E-37
 63   35     3.38592851554324E-43   3.31820994523238E-41
 64   35     1.58989073527474E-46   1.57399182792199E-44
 65   35     4.07023279785249E-51   4.07023279785249E-49
 66   35     6.23461830375889E-55   6.29696448679648E-53
 67   35     7.18839178985754E-57   7.33215962565469E-55
 68   35     2.54602927856298E-57   2.62241015691987E-55
 69   35     2.91475555923353E-56   3.03134578160287E-54
 70   35     1.13375763709560E-56   1.19044551895038E-54
 71   35     2.75316563937231E-60   2.91835557773465E-58
 72   35     4.98424067058548E-62   5.33313751752646E-60
 73   35     1.11734328441278E-66   1.20673074716581E-64
 74   35     1.30146954777136E-68   1.41860180707078E-66
 75   35     3.05741461244328E-86   3.36315607368761E-84
 76   35     1.60527417441487E-82   1.78185433360050E-80
 77   35     1.35496801055844E-76   1.51756417182546E-74
 78   35     2.86946659811639E-83   3.24249725587152E-81
 79   35     8.07100113544413E-96   9.20094129440630E-94
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.24940185294827E-82   8.12111204416375E-81
 30   36     2.55488466830517E-56   1.68622388108141E-54
 31   36     1.50268721202036E-33   1.00680043205364E-31
 32   36     1.53039347589545E-28   1.04066756360891E-26
 33   36     5.50685227407241E-27   3.79972806910996E-25
 34   36     8.01662569093558E-24   5.61163798365491E-22
 35   36     2.43922413556730E-20   1.73184913625278E-18
 36   36     4.83112209631686E-17   3.47840790934814E-15
 37   36     1.04532742606436E-15   7.63089021026980E-14
 38   36     4.36144750294894E-14   3.22747115218222E-12
 39   36     1.10266084833833E-13   8.26995636253749E-12
 40   36     1.02289194909313E-08   7.77397881310776E-07
 41   36     5.28732124770250E-09   4.07123736073093E-07
 42   36     1.69673119403870E-07   1.32345033135019E-05
 43   36     7.40452237913586E-08   5.84957267951733E-06
 44   36     5.57912300050771E-07   4.46329840040617E-05
 45   36     3.18950916529149E-07   2.58350242388611E-05
 46   36     7.55942492797500E-07   6.19872844093950E-05
 47   36     1.17536992041036E-07   9.75557033940601E-06
 48   36     7.73603354289024E-08   6.49826817602780E-06
 49   36     3.83509932694996E-09   3.25983442790747E-07
 50   36     2.11518721528418E-10   1.81906100514440E-08
 51   36     5.39999859922140E-13   4.69799878132262E-11
 52   36     7.34910815060102E-15   6.46721517252890E-13
 53   36     3.41876980590523E-17   3.04270512725565E-15
 54   36     1.95129152644846E-19   1.75616237380361E-17
 55   36     3.42192742646487E-22   3.11395395808303E-20
 56   36     1.20478184486645E-24   1.10839929727713E-22
 57   36     2.27323471187137E-27   2.11410828204037E-25
 58   36     9.50020698099813E-30   8.93019456213825E-28
 59   36     4.89128506875119E-33   4.64672081531363E-31
 60   36     1.72446831115177E-35   1.65548957870570E-33
 61   36     3.68939475314935E-39   3.57871291055487E-37
 62   36     5.11907627438069E-42   5.01669474889307E-40
 63   36     5.93358733304189E-47   5.87425145971147E-45
 64   36     5.02917506440218E-51   5.02917506440218E-49
 65   36     1.04655418597642E-53   1.05701972783618E-51
 66   36     4.07548884897112E-50   4.15699862595054E-48
 67   36     1.73718051775256E-50   1.78929593328513E-48
 68   36     1.27299282442019E-50   1.32391253739699E-48
 69   36     2.61720675441059E-52   2.74806709213112E-50
 70   36     2.49608451275772E-53   2.64584958352318E-51
 71   36     3.94941755148948E-59   4.22587678009374E-57
 72   36     8.99082879937814E-62   9.71009510332839E-60
 73   36     9.68091813215611E-69   1.05522007640502E-66
 74   36     7.88282982649739E-76   8.67111280914712E-74
 75   36     8.83871133248361E-87   9.81096957905680E-85
 76   36     3.81048330552068E-83   4.26774130218317E-81
 77   36     1.75186229783057E-88   1.97960439654854E-86
 78   36     4.75919699139949E-95   5.42548457019542E-93
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.19842120398136E-49   8.14926418707326E-48
 32   37     1.28471873966250E-46   8.86455930367123E-45
 33   37     3.04789935969330E-39   2.13352955178531E-37
 34   37     5.52388822987898E-35   3.92196064321408E-33
 35   37     3.43468404265799E-32   2.47297251071375E-30
 36   37     1.28781047157682E-29   9.40101644251081E-28
 37   37     5.87170539683238E-21   4.34506199365596E-19
 38   37     2.51148371956187E-18   1.88361278967140E-16
 39   37     8.61478564512552E-17   6.54723709029540E-15
 40   37     4.28039131594924E-15   3.29590131328091E-13
 41   37     1.69121265870783E-14   1.31914587379211E-12
 42   37     1.24420337104590E-12   9.82920663126257E-11
 43   37     1.09178008505388E-10   8.73424068043103E-09
 44   37     1.31707138151307E-08   1.06682781902559E-06
 45   37     2.33687557580419E-08   1.91623797215944E-06
 46   37     1.84381331456355E-07   1.53036505108774E-05
 47   37     1.00891968090325E-07   8.47492531958732E-06
 48   37     4.82687075772611E-07   4.10284014406720E-05
 49   37     1.80674441748939E-07   1.55380019904087E-05
 50   37     4.72371616597800E-08   4.10963306440086E-06
 51   37     6.93679369026423E-10   6.10437844743253E-08
 52   37     6.52287471409378E-11   5.80535849554347E-09
 53   37     2.48263579220830E-12   2.23437221298747E-10
 54   37     1.59351131977377E-13   1.45009530099413E-11
 55   37     2.89049107387128E-15   2.65925178796158E-13
 56   37     7.84151270441312E-17   7.29260681510420E-15
 57   37     3.06998805323523E-19   2.88578877004112E-17
 58   37     1.81875823955832E-20   1.72782032758041E-18
 59   37     2.55993756751737E-23   2.45754006481668E-21
 60   37     3.04234891067142E-25   2.95107844335128E-23
 61   37     9.99492463873672E-28   9.79502614596199E-26
 62   37     4.15609350458268E-30   4.11453256953685E-28
 63   37     2.53435261059767E-33   2.53435261059767E-31
 64   37     6.09683752172598E-36   6.15780589694324E-34
 65   37     2.79890225987016E-39   2.85488030506756E-37
 66   37     4.89690146363402E-42   5.04380850754304E-40
 67   37     5.11413743591776E-46   5.31870293335447E-44
 68   37     6.23916231106687E-49   6.55112042662022E-47
 69   37     8.38088493424295E-53   8.88373803029753E-51
 70   37     2.55462273706832E-56   2.73344632866310E-54
 71   37     3.26967901574290E-60   3.53125333700234E-58
 72   37     4.77342971828599E-64   5.20303839293172E-62
 73   37     1.76460285057911E-70   1.94106313563702E-68
 74   37     8.36707267663357E-77   9.28745067106326E-75
 75   37     2.09852311975691E-83   2.35034589412774E-81
 76   37     7.90387574158768E-88   8.93137958799408E-86
 77   37     3.15457061666722E-94   3.59621050300063E-92
 78   37     2.08425398924729E-99   2.39689208763438E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.66359506166514E-94   5.28788059254895E-92
 32   38     3.13763396332413E-62   2.19634377432689E-60
 33   38     1.92932870308941E-38   1.36982337919348E-36
 34   38     2.71404241553745E-31   1.95411053918697E-29
 35   38     1.10036132848282E-28   8.03263769792459E-27
 36   38     2.18112748657205E-26   1.61403434006332E-24
 37   38     4.82439185055611E-24   3.61829388791708E-22
 38   38     2.58347549841247E-18   1.96344137879348E-16
 39   38     1.08710851507660E-16   8.37073556608978E-15
 40   38     1.23395557674378E-15   9.62485349860150E-14
 41   38     1.84459815591493E-14   1.45723254317279E-12
 42   38     2.07975678434433E-09   1.66380542747546E-07
 43   38     1.45971375341956E-09   1.18236814026985E-07
 44   38     4.53443737920928E-08   3.71823865095161E-06
 45   38     7.52008610792774E-08   6.24167146958003E-06
 46   38     7.48456047624829E-07   6.28703080004856E-05
 47   38     3.61849358702622E-07   3.07571954897228E-05
 48   38     1.44147174428789E-06   1.23966570008759E-04
 49   38     2.27932228752910E-07   1.98301039015032E-05
 50   38     6.52985159429659E-08   5.74626940298100E-06
 51   38     7.87443052959369E-10   7.00824317133838E-08
 52   38     2.15583546472362E-11   1.94025191825126E-09
 53   38     4.72924273123005E-13   4.30361088541934E-11
 54   38     2.13583129703756E-14   1.96496479327455E-12
 55   38     2.84702486583757E-16   2.64773312522894E-14
 56   38     7.29616460179200E-18   6.85839472568448E-16
 57   38     1.18199585095120E-19   1.12289605840364E-17
 58   38     1.79653490043031E-21   1.72467350441309E-19
 59   38     1.52116398140027E-23   1.47552906195826E-21
 60   38     1.80920942493061E-25   1.77302523643199E-23
 61   38     2.21572735752161E-27   2.19357008394639E-25
 62   38     1.54734911298112E-29   1.54734911298112E-27
 63   38     5.27617112796157E-33   5.32893283924118E-31
 64   38     1.22597056414930E-35   1.25048997543229E-33
 65   38     1.70739264732361E-39   1.75861442674332E-37
 66   38     1.60970083419505E-42   1.67408886756285E-40
 67   38     1.33548726449797E-46   1.40226162772287E-44
 68   38     2.01695481187007E-49   2.13797210058227E-47
 69   38     3.81539019677399E-54   4.08246751054817E-52
 70   38     9.15717494827834E-58   9.88974894414060E-56
 71   38     9.25278522848664E-63   1.00855358990504E-60
 72   38     6.54901232362241E-67   7.20391355598466E-65
 73   38     4.01739805705913E-73   4.45931184333564E-71
 74   38     3.26176383756878E-76   3.65317549807704E-74
 75   38     2.68312607071219E-79   3.03193245990477E-77
 76   38     2.37155512111337E-78   2.70357283806924E-76
 77   38     1.29814830073717E-82   1.49287054584774E-80
 78   38     3.47468344713951E-81   4.03063279868183E-79
 79   38     2.94864871743797E-86   3.44991899940242E-84
 80   38     2.88238570745956E-90   3.40121513480228E-88
 81   38     6.16496554164322E-93   7.33630899455544E-91
 82   38     3.58719308856713E-99   4.30463170628055E-97
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.10671528147771E-52   7.96835002663951E-51
 34   39     2.09122645952298E-47   1.52659531545178E-45
 35   39     2.47930889810603E-41   1.83468858459846E-39
 36   39     2.41827040120214E-38   1.81370280090161E-36
 37   39     3.01210637967675E-33   2.28920084855433E-31
 38   39     1.59408053994044E-26   1.22744201575414E-24
 39   39     2.96693146919124E-23   2.31420654596917E-21
 40   39     4.90179497238878E-21   3.87241802818713E-19
 41   39     3.28515095277541E-19   2.62812076222033E-17
 42   39     1.37483513933519E-17   1.11361646286150E-15
 43   39     7.43076830018133E-15   6.09323000614869E-13
 44   39     3.68548866449340E-13   3.05895559152952E-11
 45   39     2.56649964399888E-12   2.15585970095906E-10
 46   39     1.99164981177706E-10   1.69290234001050E-08
 47   39     3.29296242401521E-10   2.83194768465308E-08
 48   39     8.42900461046310E-08   7.33323401110290E-06
 49   39     9.88151088921420E-08   8.69572958250850E-06
 50   39     1.28624519307864E-06   1.14475822183999E-04
 51   39     4.85462165424525E-08   4.36915948882072E-06
 52   39     1.96392363621682E-08   1.78717050895731E-06
 53   39     1.51393064984888E-09   1.39281619786097E-07
 54   39     4.94393580077407E-10   4.59786029471989E-08
 55   39     4.94045318799927E-11   4.64402599671931E-09
 56   39     7.16673396696110E-12   6.80839726861305E-10
 57   39     1.88915490430622E-13   1.81358870813397E-11
 58   39     1.79972876229127E-14   1.74573689942253E-12
 59   39     1.10687531034891E-16   1.08473780414193E-14
 60   39     2.14330461939866E-17   2.12187157320467E-15
 61   39     3.22794356586411E-19   3.22794356586411E-17
 62   39     1.02468245971257E-20   1.03492928430970E-18
 63   39     1.70997054802933E-22   1.74416995898991E-20
 64   39     3.94447269191290E-24   4.06280687267028E-22
 65   39     8.50535615813370E-27   8.84557040445905E-25
 66   39     6.37423451811186E-29   6.69294624401746E-27
 67   39     5.65322198674149E-32   5.99241530594598E-30
 68   39     1.96545591618002E-34   2.10303783031262E-32
 69   39     4.14185392241468E-38   4.47320223620786E-36
 70   39     2.13988324370602E-41   2.33247273563956E-39
 71   39     6.40848724728754E-46   7.04933597201629E-44
 72   39     1.16729147696239E-49   1.29569353942825E-47
 73   39     3.86248751758354E-55   4.32598601969356E-53
 74   39     9.98068873267008E-59   1.12781782679172E-56
 75   39     6.65175853568985E-64   7.58300473068643E-62
 76   39     9.81937183650570E-68   1.12922776119816E-65
 77   39     3.17296402753057E-69   3.68063827193546E-67
 78   39     2.91451016912969E-71   3.40997689788173E-69
 79   39     1.60651239261006E-74   1.89568462327987E-72
 80   39     2.58222148539673E-70   3.07284356762211E-68
 81   39     1.34650669973887E-71   1.61580803968664E-69
 82   39     3.06752361175161E-71   3.71170357021945E-69
 83   39     4.95243535835938E-95   6.04197113719845E-93
 84   39     5.53816751483868E-84   6.81194604325157E-82
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.68109355071984E-93   3.41719829202548E-91
 34   40     8.75509075701726E-60   6.47876716019277E-58
 35   40     1.37888823475515E-39   1.03416617606636E-37
 36   40     6.75354169109193E-34   5.13269168522987E-32
 37   40     1.33375057314599E-31   1.02698794132241E-29
 38   40     2.48810140666198E-27   1.94071909719634E-25
 39   40     1.12794003768583E-24   8.91072629771809E-23
 40   40     8.05903870774588E-21   6.44723096619670E-19
 41   40     2.80680832764308E-19   2.27351474539090E-17
 42   40     4.83077379300027E-16   3.96123451026023E-14
 43   40     5.46576061699979E-15   4.53658131210982E-13
 44   40     7.57760343500585E-12   6.36518688540491E-10
 45   40     8.87612671816959E-12   7.54470771044415E-10
 46   40     1.35640147883177E-08   1.16650527179532E-06
 47   40     9.59190605155860E-09   8.34495826485598E-07
 48   40     3.25628164987692E-07   2.86552785189169E-05
 49   40     4.53637200108607E-07   4.03737108096660E-05
 50   40     2.72714489377201E-06   2.45443040439481E-04
 51   40     1.67623195420448E-07   1.52537107832607E-05
 52   40     2.15928696805840E-08   1.98654401061372E-06
 53   40     9.49756043808086E-10   8.83273120741520E-08
 54   40     1.10988248282191E-10   1.04328953385260E-08
 55   40     3.02456381411052E-12   2.87333562340500E-10
 56   40     2.50249058149637E-13   2.40239095823651E-11
 57   40     3.49253663753849E-15   3.38776053841234E-13
 58   40     1.20246461263840E-16   1.17841532038563E-14
 59   40     3.87377659081365E-18   3.83503882490551E-16
 60   40     3.05471840428896E-19   3.05471840428896E-17
 61   40     8.26395516307189E-21   8.34659471470260E-19
 62   40     6.42416513910862E-22   6.55264844189079E-20
 63   40     1.21330991872096E-23   1.24970921628259E-21
 64   40     4.72304260270375E-25   4.91196430681190E-23
 65   40     1.00205206793584E-27   1.05215467133263E-25
 66   40     2.00664561506770E-29   2.12704435197177E-27
 67   40     8.07236733973096E-33   8.63743305351212E-31
 68   40     2.56672267736157E-35   2.77206049155049E-33
 69   40     3.18300029536048E-39   3.46947032194292E-37
 70   40     1.49916347606369E-42   1.64907982367006E-40
 71   40     7.62194985909799E-47   8.46036434359877E-45
 72   40     4.33414442582021E-50   4.85424175691864E-48
 73   40     2.88272752129141E-55   3.25748209905929E-53
 74   40     7.09472656633492E-59   8.08798828562181E-57
 75   40     6.24406420090629E-63   7.18067383104223E-61
 76   40     3.42505427871784E-60   3.97306296331269E-58
 77   40     3.80802362758023E-60   4.45538764426887E-58
 78   40     3.34949564121858E-60   3.95240485663792E-58
 79   40     3.54978620814817E-61   4.22424558769632E-59
 80   40     1.91148498191006E-58   2.29378197829208E-56
 81   40     1.94708263230695E-57   2.35596998509141E-55
 82   40     7.00023680923298E-61   8.54028890726424E-59
 83   40     6.64910799519603E-70   8.17840283409111E-68
 84   40     2.99479634665163E-58   3.71354746984802E-56
 85   40     3.28876492720454E-71   4.11095615900568E-69
 86   40     3.11120085162972E-60   3.92011307305345E-58
 87   40     1.89580573718154E-92   2.40767328622056E-90
 88   40     1.00000000000000E-99   9.88209457842501E-98
 89   40     2.12443524915804E-95   2.74052147141387E-93
 90   40     7.15519224099800E-87   9.30174991329740E-85
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10516950557047E-55   8.39928824233556E-54
 36   41     1.35532951973065E-54   1.04360373019260E-52
 37   41     5.31654038161159E-44   4.14690149765704E-42
 38   41     6.27097033440837E-41   4.95406656418261E-39
 39   41     3.11553748943676E-37   2.49242999154941E-35
 40   41     2.15680955221601E-32   1.74701573729497E-30
 41   41     4.53109308143133E-25   3.71549632677369E-23
 42   41     1.38498121509169E-22   1.14953440852610E-20
 43   41     1.14913301580365E-20   9.65271733275066E-19
 44   41     6.11366590077313E-18   5.19661601565716E-16
 45   41     4.61098469171724E-16   3.96544683487683E-14
 46   41     2.55748322981700E-14   2.22501040994079E-12
 47   41     1.20009148998114E-12   1.05608051118340E-10
 48   41     2.80902724882122E-11   2.50003425145089E-09
 49   41     8.65885596717679E-10   7.79297037045912E-08
 50   41     5.94424237150294E-07   5.40926055806768E-05
 51   41     6.37920966651082E-07   5.86887289318995E-05
 52   41     1.21701726322334E-06   1.13182605479771E-04
 53   41     4.50771316735112E-07   4.23725037731005E-05
 54   41     2.52822445698950E-07   2.40181323414003E-05
 55   41     5.81074407670774E-08   5.57831431363943E-06
 56   41     3.79936910328885E-08   3.68538803019018E-06
 57   41     5.65902295128469E-09   5.54584249225900E-07
 58   41     1.47678257981059E-09   1.46201475401248E-07
 59   41     1.22426326471963E-10   1.22426326471963E-08
 60   41     2.32841068110082E-11   2.35169478791183E-09
 61   41     1.98727615202746E-12   2.02702167506801E-10
 62   41     5.08359894799278E-13   5.23610691643256E-11
 63   41     1.47878551833598E-14   1.53793693906942E-12
 64   41     2.33380737119325E-15   2.45049773975291E-13
 65   41     2.15900651297928E-17   2.28854690375804E-15
 66   41     8.18780086424756E-19   8.76094692474489E-17
 67   41     7.33679765347386E-21   7.92374146575177E-19
 68   41     1.84027508055700E-22   2.00589983780713E-20
 69   41     4.22942186040546E-25   4.65236404644601E-23
 70   41     3.10908785691108E-27   3.45108752117130E-25
 71   41     6.73138114687103E-31   7.53914688449555E-29
 72   41     3.21977955359209E-33   3.63835089555906E-31
 73   41     2.37936985194957E-36   2.71248163122251E-34
 74   41     4.28474587333964E-39   4.92745775434059E-37
 75   41     6.81962189453988E-43   7.91076139766627E-41
 76   41     4.05831593870390E-46   4.74822964828357E-44
 77   41     2.36852177389684E-50   2.79485569319827E-48
 78   41     6.48286024610045E-54   7.71460369285953E-52
 79   41     6.35722471550834E-56   7.62866965861001E-54
 80   41     9.73682705274052E-57   1.17815607338160E-54
 81   41     6.35031726631414E-52   7.74738706490325E-50
 82   41     7.45369154103016E-55   9.16804059546709E-53
 83   41     2.59725591188031E-63   3.22059733073159E-61
 84   41     1.59078108353555E-58   1.98847635441944E-56
 85   41     8.05713408243720E-76   1.01519889438709E-73
 86   41     7.88612243403881E-64   1.00153754912293E-61
 87   41     2.46945361269186E-85   3.16090062424558E-83
 88   41     9.30156181416793E-98   1.19990147402766E-95
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   2.78108401088102E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   2.93990303299872E-98
 36   42     2.39835274855676E-73   1.87071514387427E-71
 37   42     2.25969194428724E-42   1.78515663598692E-40
 38   42     1.04089685970837E-36   8.32717487766692E-35
 39   42     4.96707514843181E-34   4.02333087022977E-32
 40   42     1.68884519963563E-28   1.38485306370122E-26
 41   42     7.39703548201222E-27   6.13953945007014E-25
 42   42     7.83740479027892E-23   6.58342002383429E-21
 43   42     2.76567392396632E-21   2.35082283537137E-19
 44   42     5.08775919915693E-17   4.37547291127496E-15
 45   42     6.70180628073900E-16   5.83057146424293E-14
 46   42     6.06197942372256E-14   5.33454189287586E-12
 47   42     1.17424595863863E-12   1.04507890318838E-10
 48   42     4.26207644464954E-09   3.83586880018459E-07
 49   42     3.46898446938874E-09   3.15677586714375E-07
 50   42     2.48700113404630E-06   2.28804104332260E-04
 51   42     6.35209297583662E-07   5.90744646752805E-05
 52   42     9.90412331586901E-07   9.30987591691687E-05
 53   42     2.19250743383635E-07   2.08288206214454E-05
 54   42     1.47086859997268E-07   1.41203385597377E-05
 55   42     2.02303654859534E-08   1.96234545213748E-06
 56   42     9.10319362429269E-09   8.92112975180683E-07
 57   42     8.39017626919999E-10   8.30627450650799E-08
 58   42     1.95605373032132E-10   1.95605373032132E-08
 59   42     1.60889389203608E-11   1.62498283095645E-09
 60   42     2.02943473578065E-12   2.07002343049627E-10
 61   42     6.33868150561888E-14   6.52884195078745E-12
 62   42     4.58023722653405E-15   4.76344671559541E-13
 63   42     8.81142725478742E-17   9.25199861752679E-15
 64   42     4.67308434198754E-18   4.95346940250679E-16
 65   42     1.64817714597949E-19   1.76354954619805E-17
 66   42     3.18086852714836E-21   3.43533800932023E-19
 67   42     9.90323434782894E-23   1.07945254391335E-20
 68   42     1.12657885579520E-24   1.23923674137472E-22
 69   42     2.26643017615077E-27   2.51573749552735E-25
 70   42     1.00252088166839E-29   1.12282338746860E-27
 71   42     2.60377233577322E-32   2.94226273942374E-30
 72   42     9.12698911499997E-35   1.04047675911000E-32
 73   42     3.22518078926314E-38   3.70895790765261E-36
 74   42     6.00598247174582E-41   6.96693966722516E-39
 75   42     2.65649346794839E-44   3.10809735749961E-42
 76   42     1.30923249196769E-47   1.54489434052188E-45
 77   42     6.87631839492208E-52   8.18281888995728E-50
 78   42     5.26605758512835E-50   6.31926910215402E-48
 79   42     5.18095610015840E-50   6.26895688119167E-48
 80   42     4.48644217357362E-50   5.47345945175982E-48
 81   42     1.52416850326254E-49   1.87472725901292E-47
 82   42     1.14790637236406E-53   1.42340390173144E-51
 83   42     6.08796000800574E-66   7.60995001000718E-64
 84   42     4.46942480585647E-69   5.63147525537915E-67
 85   42     5.47242960357686E-88   6.94998559654261E-86
 86   42     2.02740541064800E-76   2.59507892562944E-74
 87   42     1.86653820202900E-93   2.40783428061741E-91
 88   42     2.62852609076064E-93   3.41708391798884E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.33111372453311E-98   3.12369239087437E-96
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.80199272800195E-61   3.88961410968158E-59
 39   43     4.38508786466285E-43   3.59577204902354E-41
 40   43     1.57674246747271E-39   1.30869624800235E-37
