    time    temp    dens
   7.57140153704647E-01   7.81357217258302E-02   1.82991518108717E+00
113   69     2.95041668233703E-22   5.36975836185340E-20
114   69     7.83427067525344E-23   1.43367153357138E-20
115   69     4.87561792703029E-24   8.97113698573574E-22
116   69     6.25891995212086E-25   1.15790019114236E-22
117   69     6.24987973959544E-27   1.16247763156475E-24
118   69     4.09589749145667E-28   7.65932830902396E-26
119   69     1.98480854975439E-30   3.73144007353826E-28
120   69     2.49817403057381E-31   4.72154891778449E-29
121   69     1.47328373161031E-33   2.79923909005959E-31
122   69     6.74519519558693E-35   1.28833228235710E-32
123   69     2.32861641873471E-37   4.47094352397064E-35
124   69     2.63320379670516E-39   5.08208332764096E-37
125   69     5.21040670707430E-42   1.01081890117242E-39
126   69     3.51234747759556E-45   6.84907758131135E-43
127   69     1.07346213935315E-51   2.10398579313217E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.00140832828869E-73   1.03529152395576E-70
139   69     5.76895364455197E-79   1.19994235806681E-76
140   69     4.87898319181694E-83   1.01970748708974E-80
141   69     2.70073512317858E-87   5.67154375867502E-85
142   69     4.58579546676617E-92   9.67602843487663E-90
143   69     1.60928040226642E-97   3.41167445280482E-95
144   69     1.37435424649173E-99   2.92737454502738E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.12941242029194E-37   6.52447162406127E-35
 89   70     1.09748365546156E-36   1.74499901218389E-34
 90   70     9.65234093904525E-35   1.54437455024724E-32
 91   70     5.50979569616906E-34   8.87077107083219E-32
 92   70     7.23348862419923E-32   1.17182515712028E-29
 93   70     3.70155583302028E-31   6.03353600782305E-29
 94   70     2.12830524712661E-29   3.49042060528763E-27
 95   70     6.15071042119377E-29   1.01486721949697E-26
 96   70     1.00168581835179E-26   1.66279845846397E-24
 97   70     1.44664793292727E-26   2.41590204798854E-24
 98   70     7.82032498105125E-25   1.31381459681661E-22
 99   70     1.88434255912334E-24   3.18453892491844E-22
100   70     8.62487807062970E-23   1.46622927200705E-20
101   70     1.84298001492553E-22   3.15149582552266E-20
102   70     7.10453477781405E-21   1.22197998178402E-18
103   70     6.79984420530312E-21   1.17637304751744E-18
104   70     3.88785161500261E-20   6.76486181010454E-18
105   70     1.09844594769003E-20   1.92228040845755E-18
106   70     1.73766500397499E-20   3.05829040699598E-18
107   70     3.75073500130325E-21   6.63880095230676E-19
108   70     2.07586256688648E-21   3.69503536905793E-19
109   70     6.05038958118321E-22   1.08301973503179E-19
110   70     2.48226693786385E-22   4.46808048815492E-20
111   70     1.00805741620584E-22   1.82458392333257E-20
112   70     2.25643501052471E-23   4.10671171915497E-21
113   70     1.21801318883394E-24   2.22896413556611E-22
114   70     7.74187412682850E-25   1.42450483933644E-22
115   70     4.62547793930825E-26   8.55713418772027E-24
116   70     1.73362415740556E-26   3.22454093277434E-24
117   70     9.98769460950127E-29   1.86769889197674E-26
118   70     1.42696283072675E-29   2.68269012176629E-27
119   70     8.93332928868188E-31   1.68839923556088E-28
120   70     2.66101751798998E-32   5.05593328418096E-30
121   70     2.01726192100194E-34   3.85297026911371E-32
122   70     3.47151419029192E-36   6.66530724536048E-34
123   70     3.70077958181487E-38   7.14250459290270E-36
124   70     1.95692394535315E-40   3.79643245398511E-38
125   70     3.06706200695896E-43   5.98077091356997E-41
126   70     8.19521297147695E-47   1.60626174240948E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.60816590790807E-57   1.34806584521325E-54
135   70     5.13708241727068E-59   1.05310189554049E-56
136   70     9.07586650435321E-60   1.86962849989676E-57
137   70     1.90675635045491E-65   3.94698564544166E-63
138   70     6.74128201122422E-66   1.40218665833464E-63
139   70     2.57757024605598E-71   5.38712181425700E-69
140   70     1.99128481681108E-73   4.18169811530327E-71
141   70     4.42600038376983E-76   9.33886080975433E-74
142   70     1.50655910722802E-81   3.19390530732341E-79
143   70     1.85069274784889E-85   3.94197555291813E-83
144   70     1.32685347548096E-89   2.83946643752925E-87
145   70     9.76676108861091E-97   2.09985363405135E-94
146   70     2.28062765736376E-98   4.92615573990572E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31502308748177E-43   1.33871871708456E-40
 91   71     1.02596009830924E-41   1.66205535926097E-39
 92   71     8.06329402254033E-40   1.31431692567407E-37
 93   71     7.73088931764875E-39   1.26786584809439E-36
 94   71     8.46056912490819E-37   1.39599390560985E-34
 95   71     9.76660584939689E-36   1.62125657099988E-33
 96   71     2.62475205054327E-34   4.38333592440726E-32
 97   71     3.49901690482369E-33   5.87834840010379E-31
 98   71     1.31409107671899E-31   2.22081391965510E-29
 99   71     1.20972269696873E-30   2.05652858484685E-28
100   71     3.63444568369200E-29   6.21490211911332E-27
101   71     1.54108961035126E-28   2.65067412980417E-26
102   71     5.36252197682551E-27   9.27716301990813E-25
103   71     2.69857847907906E-26   4.69552655359756E-24
104   71     5.31379555819065E-25   9.29914222683363E-23
105   71     1.11669905730325E-24   1.96539034085371E-22
106   71     1.64205027586104E-23   2.90642898827405E-21
107   71     3.17800184402819E-23   5.65684328237017E-21
108   71     7.12007908894281E-23   1.27449415692076E-20
109   71     4.30741855949180E-23   7.75335340708524E-21
110   71     9.64959814706332E-23   1.74657726461846E-20
111   71     2.24886116121921E-23   4.09292731341897E-21
112   71     3.71532239582351E-23   6.79903998435702E-21
113   71     7.79139499192507E-24   1.43361667851421E-21
114   71     4.09978629641919E-24   7.58460464837550E-22
115   71     4.13859116145710E-25   7.69777956031020E-23
116   71     1.29944071133183E-25   2.42995413019052E-23
117   71     3.47085744307489E-27   6.52521199298079E-25
118   71     7.04145818015233E-28   1.33083559604879E-25
119   71     7.92961196572830E-30   1.50662627348838E-27
120   71     3.23579515010011E-30   6.18036873669121E-28
121   71     8.52400055163427E-32   1.63660810591378E-29
122   71     9.31422264314904E-33   1.79764497012777E-30
123   71     1.41001379081480E-34   2.73542675418072E-32
124   71     6.49082278724169E-36   1.26571044351213E-33
125   71     5.12882001709656E-38   1.00524872335093E-35
126   71     1.05449341413390E-40   2.07735202584379E-38
127   71     3.12857131524594E-45   6.19457120418696E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.06409050067995E-54   8.20946281137349E-52
132   71     7.40122162293004E-53   1.50244798945480E-50
133   71     3.02400498999749E-55   6.16897017959487E-53
134   71     1.30835095568167E-56   2.68211945914743E-54
135   71     3.40141470883945E-60   7.00691430020928E-58
136   71     2.47456820598822E-59   5.12235618639562E-57
137   71     3.43598906159569E-64   7.14685724811903E-62
138   71     7.97745223190703E-64   1.66728751646857E-61
139   71     1.97415252812779E-68   4.14572030906836E-66
140   71     1.44389703352643E-69   3.04662274074077E-67
141   71     8.30180935833876E-74   1.75998358396782E-71
142   71     7.38276928980309E-78   1.57252985872806E-75
143   71     7.54204722165117E-83   1.61399810543335E-80
144   71     6.75540751077216E-87   1.45241261481602E-84
145   71     1.88183097162729E-92   4.06475489871494E-90
146   71     1.86453625186143E-97   4.04604366653931E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76251962372267E-41   1.10905321829052E-38
 93   72     7.82230176944116E-40   1.29067979195779E-37
 94   72     4.43058704127060E-38   7.35477448850920E-36
 95   72     3.01684619405853E-37   5.03813314407775E-35
 96   72     3.03750377431243E-35   5.10300634084488E-33
 97   72     1.57194109989302E-34   2.65658045881920E-32
 98   72     7.99625052041866E-33   1.35936258847117E-30
 99   72     2.08980288470929E-32   3.57356293285289E-30
100   72     2.56152418454077E-30   4.40582159741012E-28
101   72     6.65664749541543E-30   1.15160001670687E-27
102   72     1.36005222132841E-28   2.36649086511143E-26
103   72     3.05906854985745E-28   5.35336996225054E-26
104   72     1.42953245972599E-26   2.51597712911774E-24
105   72     1.12632414868535E-26   1.99359374317307E-24
106   72     3.71612092555879E-25   6.61469524749464E-23
107   72     2.03320875098703E-25   3.63944366426678E-23
108   72     1.38410396624180E-24   2.49138713923523E-22
109   72     8.50032990400795E-25   1.53855971262544E-22
110   72     4.06092379960078E-25   7.39088131527342E-23
111   72     3.09212715389950E-25   5.65859269163609E-23
112   72     1.66753943752685E-25   3.06827256504941E-23
113   72     2.40209489229323E-25   4.44387555074248E-23
114   72     8.20073149254697E-26   1.52533605761374E-23
115   72     3.19682576213437E-26   5.97806417519127E-24
116   72     5.58520084639464E-27   1.05001775912219E-24
117   72     1.93106957460864E-28   3.64972149601033E-26
118   72     2.09952205791830E-29   3.98909191004477E-27
119   72     3.35882079749808E-30   6.41534772322134E-28
120   72     2.26664102729508E-31   4.35195077240655E-29
121   72     1.30284485900720E-32   2.51449057788390E-30
122   72     4.57729772244798E-34   8.87995758154908E-32
123   72     1.78382549448861E-35   3.47845971425279E-33
124   72     2.48324868201814E-37   4.86716741675555E-35
125   72     1.89659856290345E-39   3.73629916891980E-37
126   72     1.27659983576395E-42   2.52766767481262E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.62006643671046E-48   3.25633353778803E-46
130   72     5.93916557374152E-49   1.19971144589579E-46
131   72     7.63318877605289E-53   1.54953732153874E-50
132   72     9.00695124785940E-52   1.83741805456332E-49
133   72     4.34362086403969E-56   8.90442277128137E-54
134   72     2.66272560851734E-55   5.48521475354572E-53
135   72     2.44599483977155E-58   5.06320931832710E-56
136   72     1.08552691843203E-58   2.25789599033863E-56
137   72     6.41498623419521E-62   1.34073212294680E-59
138   72     3.95500150073354E-62   8.30550315154043E-60
139   72     2.17963213055802E-66   4.59902379547741E-64
140   72     3.78889070975133E-68   8.03244830467282E-66
141   72     1.53836767504957E-73   3.27672314785558E-71
142   72     2.25968012959288E-78   4.83571547732877E-76
143   72     2.75544940979076E-84   5.92421623105013E-82
144   72     2.22857977495649E-88   4.81373231390602E-86
145   72     6.53268664062939E-95   1.41759300101658E-92
146   72     1.06166728763137E-99   2.31443468703639E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03177310522155E-40   3.43369654782441E-38
 97   73     5.15569946725169E-39   8.76468909432787E-37
 98   73     7.33223093166075E-38   1.25381148931399E-35
 99   73     5.50459236628151E-37   9.46789887000420E-35
100   73     8.17933721781118E-35   1.41502533868133E-32
101   73     9.24304922259198E-34   1.60829056473100E-31
102   73     6.39217157673690E-33   1.11863002592896E-30
103   73     7.07842761770056E-33   1.24580326071530E-30
104   73     1.02077072716981E-29   1.80676418709056E-27
105   73     8.05407669173770E-30   1.43362565112931E-27
106   73     1.86085857249773E-29   3.33093684477093E-27
107   73     3.14547421421248E-29   5.66185358558246E-27
108   73     1.52550348999233E-28   2.76116131688612E-26
109   73     2.07729124006209E-28   3.78067005691300E-26
110   73     6.80300357159243E-28   1.24494965360141E-25
111   73     4.21196618313066E-28   7.75001777696042E-26
112   73     1.14833180934511E-27   2.12441384728846E-25
113   73     3.43164190069233E-28   6.38285393528773E-26
114   73     8.34890069126018E-28   1.56124442926565E-25
115   73     1.40357531964837E-28   2.63872160093893E-26
116   73     2.26770958507093E-28   4.28597111578405E-26
117   73     3.26281642471257E-29   6.19935120695388E-27
118   73     1.44940458279530E-29   2.76836275313903E-27
119   73     5.84357628500163E-31   1.12196664672031E-28
120   73     3.40568685280686E-31   6.57297562591724E-29
121   73     2.18801120300781E-32   4.24474173383515E-30
122   73     7.03161038821480E-33   1.37116402570189E-30
123   73     2.48099425391665E-34   4.86274873767664E-32
124   73     2.45925356144243E-35   4.84472951604158E-33
125   73     4.45036617403783E-37   8.81172502459491E-35
126   73     9.90190437170434E-39   1.97047896996916E-36
127   73     1.42500793436641E-42   2.85001586873282E-40
128   73     3.96711823101445E-45   7.97390764433904E-43
129   73     1.32102101959137E-49   2.66846245957456E-47
130   73     9.70382762588739E-51   1.96987700805514E-48
131   73     6.16694035088124E-55   1.25805583157977E-52
132   73     9.10037042038989E-54   1.86557593617993E-51
133   73     6.65769078553418E-57   1.37148430182004E-54
134   73     6.20118556478743E-55   1.28364541191100E-52
135   73     4.33925547480023E-59   9.02565138758448E-57
136   73     1.07144904016802E-58   2.23932849395117E-56
137   73     1.00660111377973E-61   2.11386233893744E-59
138   73     2.39847794662439E-62   5.06078846737747E-60
139   73     7.27915542995008E-66   1.54318095114942E-63
140   73     3.83335237836033E-68   8.16504056590750E-66
141   73     5.81322721167524E-72   1.24403062329850E-69
142   73     8.53698734242294E-75   1.83545227862093E-72
143   73     1.17822278309124E-79   2.54496121147707E-77
144   73     1.44562612435581E-83   3.13700868985211E-81
145   73     6.24713423332907E-89   1.36187526286574E-86
146   73     2.43992088651024E-93   5.34342674145742E-91
147   73     3.84535155222623E-99   8.45977341489771E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39869040016561E-42   4.12574748828485E-40
 99   74     1.16658568110350E-41   2.01819322830906E-39
100   74     1.05888827654211E-39   1.84246560118328E-37
101   74     7.27992020850481E-39   1.27398603648834E-36
102   74     3.14411378420410E-37   5.53364026019922E-35
103   74     5.49333850019545E-37   9.72320914534595E-35
104   74     7.53652904927840E-35   1.34150217077155E-32
105   74     1.55955568586312E-34   2.79160467769498E-32
106   74     7.77697159347966E-33   1.39985488682634E-30
107   74     7.34052035356723E-33   1.32863418399567E-30
108   74     7.63364096699614E-31   1.38932265599330E-28
109   74     8.16396595487866E-31   1.49400576974280E-28
110   74     3.01283936482353E-30   5.54362443127529E-28
111   74     1.52297059134132E-30   2.81749559398145E-28
112   74     2.31389976000160E-30   4.30385355360297E-28
113   74     2.78828714327958E-30   5.21409695793281E-28
114   74     3.15173380478094E-30   5.92525955298817E-28
115   74     7.51043518212947E-31   1.41947224942247E-28
116   74     2.12480611666314E-30   4.03713162165996E-28
117   74     3.12155267883698E-30   5.96216561657864E-28
118   74     1.73402260265392E-31   3.32932339709553E-29
119   74     7.64838323094554E-32   1.47613796357249E-29
120   74     1.13829960407797E-32   2.20830123191125E-30
121   74     2.51859797939520E-33   4.91126605982064E-31
122   74     2.07357512500121E-34   4.06420724500237E-32
123   74     1.59344491574026E-35   3.13908648400831E-33
124   74     8.70550436119975E-37   1.72368986351755E-34
125   74     7.73338332747893E-39   1.53894328216831E-36
126   74     6.36021722340939E-42   1.27204344468188E-39
127   74     8.29515376235548E-47   1.66732590623345E-44
128   74     7.97011450087808E-50   1.60996312917737E-47
129   74     9.01975521356497E-52   1.83101030835369E-49
130   74     6.42977265402931E-52   1.31167362142198E-49
131   74     3.55410399029666E-54   7.28591318010815E-52
132   74     1.84585222021583E-53   3.80245557364462E-51
133   74     9.26666744464702E-57   1.91820016104193E-54
134   74     1.53703544822593E-55   3.19703373230993E-53
135   74     2.76648348861817E-59   5.78195049121198E-57
136   74     9.83151205657471E-60   2.06461753188069E-57
137   74     1.57263409765068E-63   3.31825794604293E-61
138   74     1.30591177656355E-64   2.76853296631472E-62
139   74     2.67005715812564E-69   5.68722174680762E-67
140   74     3.51957406361799E-71   7.53188849614249E-69
141   74     6.26255865135472E-76   1.34645011004127E-73
142   74     5.64928633275973E-80   1.22024584787610E-77
143   74     2.70215953102983E-85   5.86368618233472E-83
144   74     3.24523258877411E-89   7.07460704352755E-87
145   74     4.52864729161077E-95   9.91773756862758E-93
146   74     1.00000000000000E-99   1.39709414395342E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.58219948147952E-50   7.97302709777436E-48
100   75     4.41831547913941E-48   7.73205208849397E-46
101   75     1.69853696295012E-47   2.98942505479220E-45
102   75     1.60487453298881E-45   2.84062792339019E-43
103   75     1.13210417006220E-44   2.01514542271072E-42
104   75     7.76962137886316E-43   1.39076222681651E-40
105   75     4.29423400593173E-42   7.72962121067712E-40
106   75     1.73624865808981E-40   3.14261007114255E-38
107   75     4.61975273839482E-40   8.40794998387857E-38
108   75     5.39659445079349E-38   9.87576784495208E-36
109   75     2.15492039459388E-37   3.96505352605273E-35
110   75     1.08794595333433E-36   2.01270001366851E-34
111   75     3.27519181370516E-36   6.09185677349160E-34
112   75     3.45563386154635E-35   6.46203532109167E-33
113   75     3.30149154500436E-35   6.20680410460820E-33
114   75     1.32378322241274E-33   2.50195029036008E-31
115   75     1.18923411286505E-33   2.25954481444359E-31
116   75     6.04466231673406E-32   1.15453050249621E-29
117   75     3.62100279766964E-33   6.95232537152571E-31
118   75     3.56528459579571E-33   6.88099926988571E-31
119   75     4.58838904043019E-34   8.90147473843456E-32
120   75     2.29489497910646E-34   4.47504520925760E-32
121   75     3.46545127805287E-35   6.79228450498362E-33
122   75     3.48731421417816E-35   6.87000900193097E-33
123   75     3.53333695910007E-36   6.99600717901814E-34
124   75     9.43326889659030E-37   1.87722051042147E-34
125   75     4.41588136168312E-38   8.83176272336623E-36
126   75     2.11708965489907E-39   4.25535020634712E-37
127   75     1.84659872984767E-42   3.73012943429229E-40
128   75     1.23559167800116E-44   2.50825110634236E-42
129   75     3.31265328558863E-48   6.75781270260080E-46
130   75     2.88869431485191E-50   5.92182334544641E-48
131   75     1.90484543553642E-54   3.92398159720503E-52
132   75     1.18084916083577E-54   2.44435776293004E-52
133   75     4.33253804215664E-58   9.01167912768581E-56
134   75     1.79211272189103E-57   3.74551558875225E-55
135   75     1.45174935179325E-60   3.04867363876582E-58
136   75     2.39698571154179E-62   5.05763985135318E-60
137   75     4.77185525606583E-65   1.01163331428596E-62
138   75     2.88927941931203E-67   6.15416516313463E-65
139   75     9.90937760521539E-71   2.12060680751609E-68
140   75     9.43733919623288E-73   2.02902792719007E-70
141   75     2.83715076825163E-76   6.12824565942351E-74
142   75     3.04897381710486E-79   6.61627318311754E-77
143   75     2.00645138151941E-83   4.37406401171231E-81
144   75     1.20783135340749E-86   2.64515066396240E-84
145   75     2.65049898860390E-91   5.83109777492857E-89
146   75     8.11764788272078E-95   1.79400018208129E-92
147   75     1.74619062291458E-99   3.87654318287037E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03554054630019E-47   3.60290676695133E-45
102   76     6.70370519422042E-46   1.19325952457123E-43
103   76     4.44700784401920E-45   7.96014404079437E-43
104   76     3.63983757945319E-43   6.55170764301574E-41
105   76     1.69882818220829E-42   3.07487900979701E-40
106   76     5.53555781454694E-41   1.00747152224754E-38
107   76     1.12788132720474E-40   2.06402282878467E-38
108   76     1.71142606388777E-38   3.14902395755350E-36
109   76     1.69140759774140E-38   3.12910405582160E-36
110   76     5.54876265499305E-37   1.03206985382871E-34
111   76     3.30640208450902E-37   6.18297189803186E-35
112   76     4.20418726801429E-36   7.90387206386687E-34
113   76     1.08309672196070E-36   2.04705280450572E-34
114   76     9.96649525445306E-36   1.89363409834608E-33
115   76     1.46184271651117E-35   2.79211958853633E-33
116   76     6.34172597912322E-35   1.21761138799166E-32
117   76     6.38329072439942E-36   1.23197510980909E-33
118   76     3.40331800600151E-36   6.60243693164292E-34
119   76     1.15938391987869E-35   2.26079864376344E-33
120   76     4.91428452770306E-36   9.63199767429800E-34
121   76     2.72511803976911E-36   5.36848253834514E-34
122   76     7.25616182136186E-37   1.43672004062965E-34
123   76     1.62955241097600E-37   3.24280929784224E-35
124   76     1.19390033984007E-38   2.38780067968015E-36
125   76     8.32514953812523E-40   1.67335505716317E-37
126   76     3.26289251008842E-42   6.59104287037861E-40
127   76     1.25372785784062E-46   2.54506755141645E-44
