    time    temp    dens
   1.36067454272961E-01   1.60546427822573E+00   1.53510864419472E+04
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.11088692443927E-68   2.45760067030702E-66
 37   43     1.51320695148909E-47   1.21056556119128E-45
 38   43     7.65161997597625E-43   6.19781218054076E-41
 39   43     1.13163760769915E-29   9.27942838313303E-28
 40   43     3.54262747407313E-28   2.94038080348070E-26
 41   43     2.66331446455275E-22   2.23718415022431E-20
 42   43     7.78979378386449E-19   6.62132471628481E-17
 43   43     2.49062870439342E-10   2.14194068577834E-08
 44   43     1.21895630154937E-08   1.06049198234795E-06
 45   43     3.13908123608957E-08   2.76239148775882E-06
 46   43     9.40915947741397E-08   8.37415193489843E-06
 47   43     1.05302350759744E-07   9.47721156837692E-06
 48   43     3.26837642156820E-07   2.97422254362707E-05
 49   43     4.83588092803080E-07   4.44901045378833E-05
 50   43     1.91979205558659E-06   1.78540661169553E-04
 51   43     3.99050570061507E-07   3.75107535857817E-05
 52   43     1.52505541868602E-07   1.44880264775172E-05
 53   43     2.57611369791381E-08   2.47306914999726E-06
 54   43     4.47515944451885E-09   4.34090466118329E-07
 55   43     4.94404330561585E-10   4.84516243950353E-08
 56   43     1.10652301193089E-10   1.09545778181158E-08
 57   43     9.32078442904860E-12   9.32078442904860E-10
 58   43     8.99815807456694E-13   9.08813965531261E-11
 59   43     2.52448087703244E-14   2.57497049457309E-12
 60   43     1.72094822884191E-15   1.77257667570717E-13
 61   43     3.15600055371005E-17   3.28224057585845E-15
 62   43     1.72523290333567E-18   1.81149454850245E-16
 63   43     1.26777277119161E-20   1.34383913746311E-18
 64   43     3.18530902165941E-22   3.40828065317557E-20
 65   43     3.27819666618978E-24   3.54045239948497E-22
 66   43     1.05904925042159E-25   1.15436368295953E-23
 67   43     8.45518234189282E-28   9.30070057608211E-26
 68   43     8.69575552452823E-30   9.65228863222633E-28
 69   43     1.72440243613702E-32   1.93133072847346E-30
 70   43     6.37905735219186E-35   7.20833480797680E-33
 71   43     8.34195262914568E-39   9.50982599722608E-37
 72   43     1.29103762911977E-41   1.48469327348774E-39
 73   43     5.48665020158928E-46   6.36451423384357E-44
 74   43     4.62916474837138E-49   5.41612275559452E-47
 75   43     7.36171870823637E-54   8.68682807571892E-52
 76   43     4.06428886423037E-57   4.83650374843414E-55
 77   43     1.03982468493293E-62   1.24778962191952E-60
 78   43     1.97564835767431E-66   2.39053451278592E-64
 79   43     3.65373897119368E-73   4.45756154485629E-71
 80   43     3.04862475859118E-77   3.74980845306715E-75
 81   43     1.79755703574942E-81   2.22897072432928E-79
 82   43     4.46999510483142E-86   5.58749388103927E-84
 83   43     1.64483705150878E-99   2.07249468490106E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08464934678077E-58   8.78565970892420E-57
 38   44     1.27014205618142E-51   1.04151648606876E-49
 39   44     5.55518712474843E-33   4.61080531354120E-31
 40   44     2.46979235599543E-26   2.07462557903616E-24
 41   44     1.08013664024623E-24   9.18116144209294E-23
 42   44     2.63356893682974E-23   2.26486928567357E-21
 43   44     1.83160559012352E-13   1.59349686340746E-11
 44   44     4.83344735404107E-10   4.25343367155614E-08
 45   44     2.78294789714536E-09   2.47682362845937E-07
 46   44     1.69523585271827E-08   1.52571226744644E-06
 47   44     3.45228386316932E-08   3.14157831548408E-06
 48   44     2.76053125552859E-07   2.53968875508631E-05
 49   44     1.67801511671383E-07   1.56055405854386E-05
 50   44     3.92220762983838E-06   3.68687517204808E-04
 51   44     1.78651770552835E-06   1.69719182025194E-04
 52   44     2.04905691925774E-06   1.96709464248743E-04
 53   44     4.69239578843474E-07   4.55162391478170E-05
 54   44     5.29785627341859E-07   5.19189914795022E-05
 55   44     3.42249671673890E-08   3.38827174957151E-06
 56   44     9.84810951337875E-09   9.84810951337875E-07
 57   44     5.17682971691535E-10   5.22859801408451E-08
 58   44     1.03972665741103E-10   1.06052119055925E-08
 59   44     3.24629527009775E-12   3.34368412820068E-10
 60   44     1.53322523585237E-13   1.59455424528647E-11
 61   44     4.13154451702309E-15   4.33812174287425E-13
 62   44     1.22197842470558E-16   1.29529713018792E-14
 63   44     1.14057230889701E-18   1.22041237051980E-16
 64   44     4.16226808463758E-20   4.49524953140859E-18
 65   44     3.05632039275409E-22   3.33138922810196E-20
 66   44     9.74532947425239E-24   1.07198624216776E-21
 67   44     6.65960892653669E-26   7.39216590845572E-24
 68   44     1.26182979099985E-27   1.41324936591983E-25
 69   44     5.69059640757177E-30   6.43037394055610E-28
 70   44     9.73767308853309E-32   1.11009473209277E-29
 71   44     4.28844171371801E-35   4.93170797077571E-33
 72   44     6.97566010565406E-38   8.09176572255871E-36
 73   44     8.44145691227813E-42   9.87650458736541E-40
 74   44     9.54695562626321E-45   1.12654076389906E-42
 75   44     3.88124868087142E-49   4.61868593023699E-47
 76   44     1.60610144973650E-52   1.92732173968380E-50
 77   44     2.09003667112720E-57   2.52894437206391E-55
 78   44     3.27557869112095E-61   3.99620600316755E-59
 79   44     3.96241609589660E-67   4.87377179795282E-65
 80   44     1.62014139685343E-70   2.00897533209825E-68
 81   44     6.04152361451534E-75   7.55190451814418E-73
 82   44     1.84756686857303E-80   2.32793425440201E-78
 83   44     1.67179044951233E-93   2.12317387088065E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.35666790939221E-71   1.95603436479553E-69
 39   45     1.48793867091304E-50   1.24986848356695E-48
 40   45     3.65843394219265E-43   3.10966885086375E-41
 41   45     1.28412047416264E-33   1.10434360777987E-31
 42   45     2.98018813697720E-30   2.59276367917016E-28
 43   45     2.51567077451314E-24   2.21379028157156E-22
 44   45     2.63141503370456E-18   2.34195937999706E-16
 45   45     6.86884766472336E-13   6.18196289825103E-11
 46   45     4.02365203877140E-11   3.66152335528197E-09
 47   45     1.29107967730190E-09   1.18779330311775E-07
 48   45     1.44942141285191E-08   1.34796191395228E-06
 49   45     2.08211746660974E-08   1.95719041861316E-06
 50   45     8.38463665745297E-07   7.96540482458032E-05
 51   45     8.49192436995383E-07   8.15224739515567E-05
 52   45     2.54652727407305E-06   2.47013145585085E-04
 53   45     8.11304416857231E-07   7.95078328520086E-05
 54   45     1.25178689436741E-06   1.23926902542373E-04
 55   45     3.66959399028362E-07   3.66959399028362E-05
 56   45     1.97396580925120E-07   1.99370546734371E-05
 57   45     3.27072137389693E-08   3.33613580137487E-06
 58   45     1.67218551518006E-08   1.72235108063546E-06
 59   45     2.68221786005781E-09   2.78950657446012E-07
 60   45     6.52517214469885E-10   6.85143075193379E-08
 61   45     6.04748162819421E-11   6.41033052588586E-09
 62   45     1.05825642872049E-11   1.13233437873092E-09
 63   45     5.87076970475558E-13   6.34043128113602E-11
 64   45     7.52456666593632E-14   8.20177766587059E-12
 65   45     3.95942946016035E-15   4.35537240617638E-13
 66   45     1.99680400219045E-16   2.21645244243139E-14
 67   45     4.32220094255518E-18   4.84086505566181E-16
 68   45     1.66400526770381E-19   1.88032595250530E-17
 69   45     1.75906378764477E-21   2.00533271791504E-19
 70   45     8.83528182385124E-24   1.01605740974289E-21
 71   45     1.11728950389395E-25   1.29605582451698E-23
 72   45     9.82926903007256E-28   1.15002447651849E-25
 73   45     1.46617940576660E-30   1.73009169880459E-28
 74   45     7.54895074260044E-33   8.98325138369453E-31
 75   45     5.35420099918325E-36   6.42504119901990E-34
 76   45     1.31819222324757E-38   1.59501259012956E-36
 77   45     3.54512149239240E-42   4.32504822071873E-40
 78   45     5.05313244894489E-45   6.21535291220221E-43
 79   45     2.00627272875242E-49   2.48777818365300E-47
 80   45     1.58971022849539E-52   1.98713778561924E-50
 81   45     2.89519970424369E-56   3.64795162734705E-54
 82   45     1.78723058359986E-60   2.26978284117182E-58
 83   45     3.09448835117600E-72   3.96094508950528E-70
 84   45     8.85709650503965E-81   1.14256544915012E-78
 85   45     4.04141159406453E-94   5.25383507228388E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.75233255465369E-52   6.66700599700217E-50
 41   46     1.12757355808699E-38   9.80988995535684E-37
 42   46     1.79949290270373E-30   1.58355375437928E-28
 43   46     2.28729277708274E-29   2.03569057160364E-27
 44   46     4.22400978498884E-25   3.80160880648996E-23
 45   46     4.04964697234362E-18   3.68517874483269E-16
 46   46     5.17350615460187E-12   4.75962566223372E-10
 47   46     1.51745505724431E-10   1.41123320323721E-08
 48   46     1.65523524422085E-09   1.55592112956760E-07
 49   46     3.13024684969743E-09   2.97373450721256E-07
 50   46     3.14600994273700E-06   3.02016954502752E-04
 51   46     6.83578606037948E-07   6.63071247856810E-05
 52   46     4.31468548226729E-06   4.22839177262195E-04
 53   46     2.55394915334566E-06   2.52840966181220E-04
 54   46     4.71909222972437E-06   4.71909222972437E-04
 55   46     2.49632899292428E-06   2.52129228285352E-04
 56   46     2.13012661331060E-06   2.17272914557681E-04
 57   46     4.31966823271607E-07   4.44925827969756E-05
 58   46     1.88617706166756E-07   1.96162414413426E-05
 59   46     1.86273368736222E-08   1.95587037173034E-06
 60   46     7.61419227016091E-09   8.07104380637056E-07
 61   46     4.66492177046908E-10   4.99146629440192E-08
 62   46     1.32781638206598E-10   1.43404169263125E-08
 63   46     6.19169100525853E-12   6.74894319573179E-10
 64   46     4.28275596747169E-13   4.71103156421886E-11
 65   46     1.11424611836358E-14   1.23681319138358E-12
 66   46     5.04215554899859E-16   5.64721421487842E-14
 67   46     5.75713053234943E-18   6.50555750155485E-16
 68   46     1.84662873679020E-19   2.10515675994083E-17
 69   46     2.28360340203028E-21   2.62614391233482E-19
 70   46     6.14714080456781E-23   7.13068333329865E-21
 71   46     9.05959706831180E-25   1.05997285699248E-22
 72   46     2.03249217077542E-26   2.39834076151500E-24
 73   46     1.83877047586004E-28   2.18813686627345E-26
 74   46     2.98311935928837E-30   3.57974323114604E-28
 75   46     2.45456507265332E-33   2.97002373791051E-31
 76   46     5.93276335625403E-36   7.23797129462992E-34
 77   46     2.23327132360383E-39   2.74692372803272E-37
 78   46     2.99219418006247E-42   3.71032078327746E-40
 79   46     5.78597291125566E-46   7.23246613906957E-44
 80   46     1.87002298988710E-49   2.35622896725775E-47
 81   46     1.09441727147629E-53   1.38990993477489E-51
 82   46     2.30081135564495E-58   2.94503853522554E-56
 83   46     3.89203871984983E-69   5.02072994860628E-67
 84   46     3.19584944739594E-76   4.15460428161472E-74
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.74584051139525E-53   6.81633965002782E-51
 42   47     3.28446186391106E-44   2.92317105888084E-42
 43   47     1.53971151757240E-36   1.38574036581516E-34
 44   47     4.27228367574439E-32   3.88777814492740E-30
 45   47     2.38440221625928E-28   2.19365003895854E-26
 46   47     4.72242069996647E-22   4.39185125096881E-20
 47   47     1.93054802551079E-15   1.81471514398014E-13
 48   47     2.25151166577874E-12   2.13893608248980E-10
 49   47     5.19098453051108E-11   4.98334514929064E-09
 50   47     6.32678746928086E-08   6.13698384520244E-06
 51   47     5.93027904698640E-08   5.81167346604667E-06
 52   47     3.14119678070591E-07   3.10978481289885E-05
 53   47     5.02902662741437E-07   5.02902662741437E-05
 54   47     1.49278922447949E-06   1.50771711672429E-04
 55   47     9.92222025832768E-07   1.01206646634942E-04
 56   47     2.17282805457560E-06   2.23801289621287E-04
 57   47     1.11264376270709E-06   1.15714951321537E-04
 58   47     9.97865690353482E-07   1.04775897487116E-04
 59   47     3.61196945664085E-07   3.82868762403931E-05
 60   47     3.09980009144775E-07   3.31678609784909E-05
 61   47     7.70375278462717E-08   8.32005300739734E-06
 62   47     4.22846334220186E-08   4.60902504300003E-06
 63   47     2.08745613595089E-09   2.29620174954598E-07
 64   47     5.55512408702340E-10   6.16618773659597E-08
 65   47     7.00207757888688E-11   7.84232688835331E-09
 66   47     1.16205956770866E-11   1.31312731151078E-09
 67   47     6.53016996486333E-13   7.44439375994420E-11
 68   47     5.88502751803888E-14   6.76778164574471E-12
 69   47     1.83634077167406E-15   2.13015529514191E-13
 70   47     1.59886389584121E-16   1.87067075813422E-14
 71   47     3.33991516564244E-18   3.94109989545808E-16
 72   47     9.46560031438636E-20   1.12640643741198E-17
 73   47     1.53469860292386E-21   1.84163832350863E-19
 74   47     3.40045263371530E-23   4.11454768679551E-21
 75   47     2.61096559359628E-25   3.18537802418746E-23
 76   47     2.94986596949092E-27   3.62833514247384E-25
 77   47     9.06424859380597E-30   1.12396682563194E-27
 78   47     5.14153357575321E-32   6.42691696969152E-30
 79   47     4.71841976013975E-35   5.94520889777609E-33
 80   47     8.50160416541797E-38   1.07970372900808E-35
 81   47     4.26993154516977E-41   5.46551237781730E-39
 82   47     1.46418959748262E-44   1.88880458075257E-42
 83   47     6.26294827835143E-54   8.14183276185686E-52
 84   47     1.85839468712279E-60   2.43449704013086E-58
 85   47     5.77319586114531E-72   7.62061853671181E-70
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.20156780526304E-83   5.67211653710510E-81
 89   47     1.01001648962262E-86   1.37362242588676E-84
 90   47     3.62953531670690E-88   4.97246338388845E-86
 91   47     1.00000000000000E-99   2.48415948465966E-99
 92   47     1.59693260630587E-98   2.21973632276516E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   6.43542114833074E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.11460592343772E-52   1.00314533109395E-50
 43   48     1.53740479530672E-39   1.39903836372911E-37
 44   48     1.01625245131988E-31   9.34952255214290E-30
 45   48     4.35934027571325E-30   4.05418645641333E-28
 46   48     2.50748323625066E-22   2.35703424207562E-20
 47   48     3.18434552035036E-18   3.02512824433284E-16
 48   48     1.36198952020722E-14   1.30750993939893E-12
 49   48     5.07625796214303E-12   4.92397022327874E-10
 50   48     1.05147853821033E-08   1.03044896744612E-06
 51   48     8.01550900317395E-09   7.93535391314221E-07
 52   48     5.64631829565949E-07   5.64631829565949E-05
 53   48     1.02356551253032E-07   1.03380116765562E-05
 54   48     2.53433105452372E-06   2.58501767561420E-04
 55   48     1.62826167333609E-06   1.67710952353617E-04
 56   48     4.03370186087248E-06   4.19504993530738E-04
 57   48     2.09091137540910E-06   2.19545694417955E-04
 58   48     3.48865961344940E-06   3.69797919025637E-04
 59   48     7.21240931861814E-07   7.71727797092140E-05
 60   48     7.23975504215022E-07   7.81893544552223E-05
 61   48     6.84782272707977E-08   7.46412677251694E-06
 62   48     4.16302028317184E-08   4.57932231148902E-06
 63   48     3.98916037788390E-09   4.42796801945113E-07
 64   48     1.27348028552279E-09   1.42629791978552E-07
 65   48     8.61579007773263E-11   9.73584278783787E-09
 66   48     1.91269032518256E-11   2.18046697070812E-09
 67   48     7.93210897935492E-13   9.12192532625816E-11
 68   48     5.65667893818612E-14   6.56174756829590E-12
 69   48     1.26898019985851E-15   1.48470683383445E-13
 70   48     7.17622653829910E-17   8.46794731519294E-15
 71   48     1.29516077742147E-18   1.54124132513155E-16
 72   48     4.86801332579009E-20   5.84161599094811E-18
 73   48     4.52727811447713E-22   5.47800651851732E-20
 74   48     7.19000236583036E-24   8.77180288631304E-22
 75   48     5.65499887609273E-26   6.95564861759406E-24
 76   48     5.55091081661482E-28   6.88312941260237E-26
 77   48     2.18424871950939E-30   2.73031089938674E-28
 78   48     1.15949961169442E-32   1.46096951073496E-30
 79   48     4.47163619521016E-36   5.67897796791690E-34
 80   48     4.93215967957631E-39   6.31316438985767E-37
 81   48     8.29682740875817E-43   1.07029073572980E-40
 82   48     4.83208660282692E-47   6.28171258367500E-45
 83   48     6.06942073022673E-56   7.95094115659701E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.73433991751030E-66   2.30667209028870E-64
 86   48     3.53818122998476E-63   4.74116284817958E-61
 87   48     9.56216206989746E-68   1.29089187943616E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.04671954444148E-72   2.82447297132924E-70
 91   48     1.12617695289571E-82   1.56538596452504E-80
 92   48     1.07976803493454E-78   1.51167524890835E-76
 93   48     4.17006384417134E-84   5.87979002028159E-82
 94   48     1.21361199008684E-80   1.72332902592331E-78
 95   48     2.72051982464928E-86   3.89034334924847E-84
 96   48     7.16100282121047E-83   1.03118440625431E-80
 97   48     7.36707525535578E-88   1.06822591202659E-85
 98   48     7.94777669365808E-85   1.16037539727408E-82
 99   48     5.50420583564556E-89   8.09118257839898E-87
100   48     1.32895900213701E-86   1.96685932316277E-84
101   48     1.57293534595591E-89   2.34367366547431E-87
102   48     1.69981435870712E-87   2.54972153806069E-85
103   48     6.40543745648723E-90   9.67221055929571E-88
104   48     1.14016230215250E-88   1.73304669927180E-86
105   48     3.23039735271087E-90   4.94250794964764E-88
106   48     5.37336696169714E-89   8.27498512101359E-87
107   48     2.77256260962354E-91   4.29747204491649E-89
108   48     8.55900917455431E-90   1.33520543123047E-87
109   48     9.38435727901330E-95   1.47334409280509E-92
110   48     4.13079933143064E-94   6.52666294366041E-92
111   48     4.06374804888401E-99   6.46135939772558E-97
112   48     1.00000000000000E-99   7.14657289123494E-98
113   48     4.57499207911583E-98   7.36573724737649E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.77796849864792E-55   1.63573101875608E-53
 44   49     4.33784902383859E-46   4.03419959216989E-44
 45   49     4.81867830051442E-39   4.52955760248356E-37
 46   49     7.41064343075039E-33   7.04011125921287E-31
 47   49     3.50087875274240E-29   3.36084360263271E-27
 48   49     4.01984547734308E-25   3.89925011302278E-23
 49   49     4.56944687580944E-17   4.47805793829325E-15
 50   49     3.07359683710203E-12   3.04286086873101E-10
 51   49     7.20285275261391E-11   7.20285275261391E-09
 52   49     1.27451016376459E-09   1.28725526540224E-07
 53   49     3.23263061251732E-09   3.29728322476767E-07
 54   49     5.04560616366441E-08   5.19697434857435E-06
 55   49     7.04832848156636E-08   7.33026162082902E-06
 56   49     2.31358345065950E-07   2.42926262319248E-05
 57   49     2.26524204794696E-07   2.40115657082378E-05
 58   49     6.41489661192536E-07   6.86393937476013E-05
 59   49     4.98991548101288E-07   5.38910871949391E-05
 60   49     7.92406157309074E-07   8.63722711466890E-05
 61   49     5.82718233316304E-07   6.40990056647935E-05
 62   49     6.23374708843682E-07   6.91945926816487E-05
 63   49     4.26534547571405E-07   4.77718693279973E-05
 64   49     4.90871198545847E-07   5.54684454356807E-05
 65   49     9.00602393978020E-08   1.02668672913494E-05
 66   49     6.08933071150189E-08   7.00273031822718E-06
 67   49     1.27183349573748E-08   1.47532685505547E-06
 68   49     4.80903195913421E-09   5.62656739218702E-07
 69   49     8.93584941427268E-10   1.05443023088418E-07
 70   49     1.94958011074851E-10   2.32000033179072E-08
 71   49     1.76304739684960E-11   2.11565687621951E-09
 72   49     2.41353977984133E-12   2.92038313360801E-10
 73   49     1.04961207621243E-13   1.28052673297917E-11
 74   49     7.38920828217276E-15   9.08872618707250E-13
 75   49     1.20317503324438E-16   1.49193704122303E-14
 76   49     3.50933246235167E-18   4.38666557793959E-16
 77   49     1.89531758262744E-20   2.38810015411057E-18
 78   49     2.07748236910548E-22   2.63840260876396E-20
 79   49     2.72557581147260E-25   3.48873703868493E-23
 80   49     6.41784556491655E-28   8.27902077874234E-26
 81   49     2.85243633801023E-31   3.70816723941329E-29
 82   49     1.47548051989936E-35   1.93287948106816E-33
 83   49     4.75869693224175E-42   6.28147995055911E-40
 84   49     6.46234643656089E-47   8.59492076062598E-45
 85   49     4.50122488998176E-57   6.03164135257556E-55
 86   49     4.47804383318861E-58   6.04535917480462E-56
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.56054303651656E-65   2.18476025112318E-63
 92   49     5.65148497189008E-64   7.96859381036502E-62
 93   49     2.17338007542499E-66   3.08619970710349E-64
 94   49     1.32276443999936E-63   1.89155314919908E-61
 95   49     1.14384437762069E-67   1.64713590377380E-65
 96   49     1.20568053199189E-64   1.74823677138824E-62
 97   49     1.80035061074658E-68   2.62851189169001E-66
 98   49     4.74491846544256E-66   6.97503014420056E-64
 99   49     1.24662689425500E-69   1.84500780349740E-67
100   49     2.09472578295526E-67   3.12114141660333E-65
101   49     2.77691787642121E-70   4.16537681463182E-68
102   49     1.19367024461342E-68   1.80244206936627E-66
103   49     1.09994819963154E-70   1.67192126343994E-68
104   49     6.71765006345992E-70   1.02780045970937E-67
105   49     2.20691351667451E-70   3.39864681567874E-68
106   49     4.63767107679100E-70   7.18839016902606E-68
107   49     1.93704571275790E-70   3.02179131190233E-68
108   49     1.47779842361903E-70   2.32014352508188E-68
109   49     9.47883214121018E-71   1.49765547831121E-68
110   49     8.91109769950817E-70   1.41686453422180E-67
111   49     7.84109418037270E-71   1.25457506885963E-68
112   49     1.52188052339002E-70   2.45022764265794E-68
113   49     1.61202908767180E-74   2.61148712202831E-72
114   49     5.08043337150986E-76   8.28110639556108E-74
115   49     1.01522749555393E-79   1.66497309270845E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.52648634614968E-55   1.43489716538070E-53
 45   50     7.11544430987903E-49   6.75967209438508E-47
 46   50     2.39455187873213E-36   2.29876980358284E-34
 47   50     1.83427471893630E-30   1.77924647736821E-28
 48   50     2.17825820562260E-23   2.13469304151015E-21
 49   50     1.25940593835978E-20   1.24681187897618E-18
