    time    temp    dens
   1.52402121626807E-01   9.98060067116899E-01   3.69814681299135E+03
 89   67     1.73402251459971E-25   2.70507512277554E-23
 90   67     4.62913038646445E-24   7.26773470674919E-22
 91   67     1.83393558291156E-23   2.89761822100026E-21
 92   67     8.33916501552238E-22   1.32592723746806E-19
 93   67     1.93245590684087E-21   3.09192945094539E-19
 94   67     1.67540973370888E-19   2.69740967127130E-17
 95   67     2.68063091944632E-19   4.34262208950304E-17
 96   67     6.40989557513638E-18   1.04481297874723E-15
 97   67     1.55240679187284E-17   2.54594713867146E-15
 98   67     2.96721916047689E-16   4.89591161478687E-14
 99   67     2.44091756788836E-16   4.05192316269468E-14
100   67     2.68986871568407E-15   4.49208075519239E-13
101   67     1.75465992179029E-15   2.94782866860769E-13
102   67     3.05493166587349E-15   5.16283451532619E-13
103   67     8.16725976668407E-16   1.38843416033629E-13
104   67     5.17778400245717E-16   8.85401064420176E-14
105   67     8.20430993195922E-17   1.41114130829699E-14
106   67     2.78956390896993E-17   4.82594556251798E-15
107   67     2.11991814201246E-18   3.68865756710169E-16
108   67     3.08512276215692E-19   5.39896483377462E-17
109   67     9.61263718763703E-21   1.69182414502412E-18
110   67     6.81842109015962E-22   1.20686053295825E-19
111   67     1.10311376104204E-23   1.96354249465483E-21
112   67     4.36040744854353E-25   7.80512933289292E-23
113   67     4.62652275145580E-27   8.32774095262045E-25
114   67     1.21936071426308E-28   2.20704289281618E-26
115   67     6.51321370898651E-31   1.18540489503555E-28
116   67     7.22358212722041E-33   1.32191552928134E-30
117   67     1.24229500533317E-35   2.28582280981303E-33
118   67     6.56696828373117E-38   1.21488913249027E-35
119   67     4.85018677936238E-41   9.02134740961402E-39
120   67     1.37965883709516E-43   2.57996202536795E-41
121   67     1.15401721698257E-46   2.16955236792724E-44
122   67     2.41084607031480E-49   4.55649907289497E-47
123   67     2.21618010812789E-52   4.21074220544299E-50
124   67     3.55219059856039E-55   6.78468404325035E-53
125   67     1.08057812304016E-58   2.07470999623710E-56
126   67     1.68833009459718E-62   3.25847708257255E-60
127   67     1.17928191821270E-74   2.28780692133263E-72
128   67     1.32145722333443E-80   2.57684158550214E-78
129   67     6.84983846713973E-95   1.34256833955939E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51901147809837E-27   2.32408756149051E-25
 86   68     5.00810125497934E-26   7.71247593266819E-24
 87   68     6.99955630877887E-26   1.08493122786072E-23
 88   68     1.25441879807411E-22   1.95689332499562E-20
 89   68     3.16650892200788E-23   4.97141900755237E-21
 90   68     1.15468806228360E-22   1.82440713840808E-20
 91   68     1.55689029322067E-22   2.47545556622086E-20
 92   68     1.74884005165501E-21   2.79814408264801E-19
 93   68     2.37284450275708E-21   3.82027964943890E-19
 94   68     1.00299040501546E-20   1.62484445612504E-18
 95   68     4.35285669761747E-20   7.09515641711647E-18
 96   68     5.80077644452500E-19   9.51327336902100E-17
 97   68     1.89445037974199E-18   3.12584312657428E-16
 98   68     1.94107387393614E-17   3.22218263073399E-15
 99   68     1.95376419599637E-17   3.26278620731394E-15
100   68     8.56652977450702E-17   1.43917700211718E-14
101   68     6.70271267477994E-17   1.13275844203781E-14
102   68     6.19802667348888E-17   1.05366453449311E-14
103   68     1.65589749421843E-17   2.83158471511351E-15
104   68     3.88536704185273E-18   6.68283131198669E-16
105   68     2.39845255862754E-19   4.14932292642565E-17
106   68     5.48889684629992E-20   9.55068051256187E-18
107   68     3.27918189851014E-21   5.73856832239275E-19
108   68     3.02647423948847E-22   5.32659466149970E-20
109   68     7.60695768052433E-24   1.34643150945281E-21
110   68     4.62916426419517E-25   8.23991239026740E-23
111   68     5.50011840810608E-27   9.84521195050988E-25
112   68     1.47563771752891E-28   2.65614789155204E-26
113   68     1.04858340618538E-30   1.89793596519554E-28
114   68     1.29733093850504E-32   2.36114230807917E-30
115   68     5.66982445854577E-35   1.03757787591388E-32
116   68     3.69070453743577E-37   6.79089634888182E-35
117   68     5.57508693645804E-40   1.03139108324474E-37
118   68     7.32640684740748E-43   1.36271167361779E-40
119   68     3.34140329515832E-46   6.24842416194605E-44
120   68     1.22476003830210E-48   2.30254887200795E-46
121   68     3.65263811305693E-52   6.90348603367760E-50
122   68     7.14028775667868E-55   1.35665467376895E-52
123   68     1.79669807301000E-58   3.43169331944910E-56
124   68     7.67713307234783E-61   1.47400954989078E-58
125   68     2.02860170438610E-64   3.91520128946517E-62
126   68     6.43177426770820E-69   1.24776420793539E-66
127   68     1.29255240378496E-80   2.52047718738068E-78
128   68     7.32242794558334E-87   1.43519587733433E-84
129   68     1.00000000000000E-99   5.31884820079740E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.36410798525462E-35   2.11436737714466E-33
 87   69     5.50002345468271E-35   8.58003658930502E-33
 88   69     2.41785609756550E-32   3.79603407317784E-30
 89   69     2.27527496971395E-31   3.59493445214804E-29
 90   69     7.85242340650226E-31   1.24853532163386E-28
 91   69     8.04627129847388E-30   1.28740340775582E-27
 92   69     3.16636240430615E-28   5.09784347093290E-26
 93   69     2.57601443018368E-27   4.17314337689756E-25
 94   69     8.47860373873748E-26   1.38201240941421E-23
 95   69     1.41513034668980E-25   2.32081376857127E-23
 96   69     1.40697369990110E-23   2.32150660483681E-21
 97   69     2.64048035171108E-23   4.38319738384039E-21
 98   69     1.41859652871043E-21   2.36905620294642E-19
 99   69     2.10924091418926E-21   3.54352473583796E-19
100   69     6.85047166112948E-21   1.15772971073088E-18
101   69     2.37302448258198E-20   4.03414162038937E-18
102   69     2.39112029544511E-19   4.08881570521114E-17
103   69     2.11806073911126E-19   3.64306447127137E-17
104   69     4.85511126476291E-19   8.39934248803984E-17
105   69     1.78297151086883E-19   3.10237042891176E-17
106   69     1.75710897709647E-19   3.07494070991882E-17
107   69     2.02840470463792E-20   3.56999228016273E-18
108   69     1.03705751249607E-20   1.83559179711804E-18
109   69     1.46975143040150E-21   2.61615754611467E-19
110   69     3.84176851342564E-22   6.87676563903189E-20
111   69     2.75199928739420E-23   4.95359871730955E-21
112   69     3.48695214770409E-24   6.31138338734439E-22
113   69     1.50985288268104E-25   2.74793224647950E-23
114   69     1.09029297802613E-26   1.99523614978782E-24
115   69     2.56945114474558E-28   4.72779010633186E-26
116   69     8.21971655793745E-30   1.52064756321843E-27
117   69     7.61331052893205E-32   1.41607575838136E-29
118   69     1.14834566296878E-33   2.14740638975163E-31
119   69     9.10283522789018E-36   1.71133302284335E-33
120   69     1.28909582221997E-37   2.43639110399574E-35
121   69     4.06767622479117E-40   7.72858482710322E-38
122   69     3.91100084738185E-42   7.47001161849934E-40
123   69     1.19028714154413E-44   2.28535131176474E-42
124   69     7.98326896438367E-47   1.54077091012605E-44
125   69     1.25501906179255E-49   2.43473697987754E-47
126   69     1.07116911025275E-52   2.08877976499287E-50
127   69     5.98001620808725E-63   1.17208317678510E-60
128   69     1.50409165062389E-67   2.96306055172907E-65
129   69     2.48999028322871E-80   4.93018076079285E-78
130   69     3.06607743396912E-86   6.10149409359854E-84
131   69     7.27603054909149E-96   1.45520610981830E-93
132   69     1.00000000000000E-99   7.73927819726132E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.20839993183123E-32   3.48927189229334E-30
 89   70     1.54330455556064E-32   2.45385424334142E-30
 90   70     4.17830955035044E-31   6.68529528056070E-29
 91   70     1.16235734546512E-30   1.87139532619884E-28
 92   70     4.74012952717538E-29   7.67900983402412E-27
 93   70     2.14082863126335E-28   3.48955066895926E-26
 94   70     7.94392098760953E-27   1.30280304196796E-24
 95   70     2.49268576527660E-26   4.11293151270639E-24
 96   70     1.78077626703593E-24   2.95608860327964E-22
 97   70     4.24497099539861E-24   7.08910156231568E-22
 98   70     6.60691816081597E-23   1.10996225101708E-20
 99   70     2.17762825703217E-22   3.68019175438436E-20
100   70     2.07260030526025E-21   3.52342051894242E-19
101   70     4.73953604058665E-21   8.10460662940317E-19
102   70     2.39590458842602E-20   4.12095589209276E-18
103   70     1.99042318580435E-20   3.44343211144152E-18
104   70     2.57356637129204E-20   4.47800548604815E-18
105   70     5.55956530014007E-21   9.72923927524513E-19
106   70     3.08419896431064E-21   5.42819017718673E-19
107   70     4.14292589930959E-22   7.33297884177798E-20
108   70     7.25500962736198E-23   1.29139171367043E-20
109   70     2.13834314020891E-24   3.82763422097395E-22
110   70     3.94429552845874E-25   7.09973195122573E-23
111   70     1.20795287050902E-26   2.18639469562133E-24
112   70     9.96104913822075E-28   1.81291094315618E-25
113   70     1.75169700691300E-29   3.20560552265079E-27
114   70     8.51681112050161E-31   1.56709324617230E-28
115   70     9.18285705210665E-33   1.69882855463973E-30
116   70     5.73294855998423E-34   1.06632843215707E-31
117   70     2.42949796490835E-36   4.54316119437862E-34
118   70     8.63002216867631E-38   1.62244416771115E-35
119   70     8.35140678155965E-40   1.57841588171477E-37
120   70     9.27956043275196E-42   1.76311648222287E-39
121   70     1.69678055927151E-44   3.24085086820859E-42
122   70     1.61878843505793E-46   3.10807379531122E-44
123   70     6.19266366666064E-49   1.19518408766550E-46
124   70     1.70564838550613E-51   3.30895786788190E-49
125   70     1.48887800857356E-54   2.90331211671845E-52
126   70     1.67953565720450E-58   3.29188988812082E-56
127   70     1.85359123536780E-67   3.65157473367457E-65
128   70     4.47880119078949E-73   8.86802635776320E-71
129   70     4.17145051852438E-86   8.30118653186352E-84
130   70     1.38261764476882E-91   2.76523528953764E-89
131   70     1.00000000000000E-99   6.77036643719648E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.99125861843551E-39   8.03592637568117E-37
 91   71     6.62250862842259E-38   1.07284639780446E-35
 92   71     3.41659273463490E-36   5.56904615745488E-34
 93   71     2.48787498142826E-35   4.08011496954235E-33
 94   71     1.90265734299375E-33   3.13938461593968E-31
 95   71     2.05319580666727E-32   3.40830503906767E-30
 96   71     3.93683917447881E-31   6.57452142137962E-29
 97   71     5.05345299514957E-30   8.48980103185127E-28
 98   71     2.14134101182634E-28   3.61886630998651E-26
 99   71     9.82856404073571E-28   1.67085588692507E-25
100   71     3.33937102716348E-26   5.71032445644956E-24
101   71     1.02282484904488E-25   1.75925874035719E-23
102   71     1.55323127721766E-24   2.68709010958656E-22
103   71     3.63578947794744E-24   6.32627369162854E-22
104   71     2.67063795142149E-23   4.67361641498761E-21
105   71     3.36243745168149E-23   5.91788991495942E-21
106   71     9.96775751795153E-23   1.76429308067742E-20
107   71     5.75177468368276E-23   1.02381589369553E-20
108   71     6.89926336046942E-23   1.23496814152403E-20
109   71     2.06589410158566E-23   3.71860938285418E-21
110   71     1.61771128801987E-23   2.92805743131596E-21
111   71     2.53120397174864E-24   4.60679122858253E-22
112   71     1.13890315016475E-24   2.08419276480149E-22
113   71     1.11713044111174E-25   2.05552001164559E-23
114   71     2.53022949542364E-26   4.68092456653373E-24
115   71     1.23748016294442E-27   2.30171310307662E-25
116   71     1.43507130278816E-28   2.68358333621385E-26
117   71     2.67982595402980E-30   5.03807279357603E-28
118   71     1.16960068347865E-31   2.21054529177464E-29
119   71     1.54686134611826E-33   2.93903655762470E-31
120   71     6.83222276140242E-35   1.30495454742786E-32
121   71     7.87919899178912E-37   1.51280620642351E-34
122   71     2.24593599283295E-38   4.33465646616760E-36
123   71     2.05380404198698E-40   3.98437984145474E-38
124   71     4.13730554854377E-42   8.06774581966036E-40
125   71     1.66938252633754E-44   3.27198975162158E-42
126   71     4.33310158889104E-47   8.53621013011535E-45
127   71     4.25870805110390E-54   8.43224194118572E-52
128   71     6.66092972145446E-58   1.32552501456944E-55
129   71     1.20542641300982E-68   2.41085282601964E-66
130   71     1.79016783293214E-73   3.59823734419361E-71
131   71     1.45587805454241E-81   2.94087367017567E-79
132   71     3.92565719368929E-86   7.96908410318926E-84
133   71     3.47042848133584E-94   7.07967410192512E-92
134   71     8.21064697565335E-99   1.68318263000894E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.30080451443388E-38   3.77331940367156E-36
 93   72     2.52642392398746E-37   4.16859947457931E-35
 94   72     1.16082272686317E-35   1.92696572659286E-33
 95   72     8.73680542845952E-35   1.45904650655274E-32
 96   72     4.97443099914139E-33   8.35704407855753E-31
 97   72     3.55655781656272E-32   6.01058270999100E-30
 98   72     1.09808873306547E-30   1.86675084621130E-28
 99   72     4.42768642600893E-30   7.57134378847526E-28
100   72     2.34564202830728E-28   4.03450428868853E-26
101   72     8.67534247226016E-28   1.50083424770101E-25
102   72     5.95167761984117E-27   1.03559190585236E-24
103   72     2.65851592601873E-26   4.65240287053279E-24
104   72     1.79242504006270E-25   3.15466807051036E-23
105   72     1.88313888642600E-25   3.33315582897403E-23
106   72     9.46611132804231E-25   1.68496781639153E-22
107   72     5.58986355504833E-25   1.00058557635365E-22
108   72     8.42052723554784E-25   1.51569490239861E-22
109   72     2.34740711572472E-25   4.24880687946174E-23
110   72     4.67606675898296E-26   8.51044150134899E-24
111   72     8.05311074957603E-27   1.47371926717241E-24
112   72     6.69933472891088E-28   1.23267759011960E-25
113   72     3.98248269123860E-29   7.36759297879142E-27
114   72     6.95346653331940E-30   1.29334477519741E-27
115   72     3.69398806725898E-31   6.90775768577429E-29
116   72     3.14887378817495E-32   5.91988272176891E-30
117   72     5.21612590623575E-34   9.85847796278556E-32
118   72     2.07628809313409E-35   3.94494737695476E-33
119   72     2.94094543381362E-37   5.61720577858401E-35
120   72     8.92183262063103E-39   1.71299186316116E-36
121   72     9.50447453859096E-41   1.83436358594805E-38
122   72     2.10860308393963E-42   4.09068998284289E-40
123   72     1.93815089810010E-44   3.77939425129519E-42
124   72     1.22448090089234E-46   2.39998256574898E-44
125   72     4.44010470636980E-49   8.74700627154850E-47
126   72     1.34169065677093E-52   2.65654750040645E-50
127   72     7.99433384177343E-59   1.59087243451291E-56
128   72     8.31879353457653E-64   1.66375870691531E-61
129   72     1.86980608511324E-73   3.75831023107762E-71
130   72     1.34655626712844E-78   2.72004365959945E-76
131   72     6.83184737482982E-88   1.38686501709045E-85
132   72     1.72455551756765E-92   3.51809325583802E-90
133   72     1.00000000000000E-99   3.13661430216904E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.02112837423592E-39   8.48570695245871E-37
 97   73     1.15617629514133E-37   1.96549970174027E-35
 98   73     1.66369999279240E-36   2.84492698767501E-34
 99   73     1.26011123644745E-35   2.16739132668962E-33
100   73     1.50289284735972E-33   2.60000462593231E-31
101   73     1.39951630292670E-32   2.43515836709245E-30
102   73     1.48123139763633E-31   2.59215494586358E-29
103   73     1.55165597292349E-31   2.73091451234535E-29
104   73     1.64178730306086E-28   2.90596352641773E-26
105   73     4.67510037855461E-29   8.32167867382721E-27
106   73     1.55692776358094E-28   2.78690069680989E-26
107   73     2.71848653293114E-28   4.89327575927606E-26
108   73     8.43794635633777E-28   1.52726829049714E-25
109   73     6.56514253549600E-28   1.19485594146027E-25
110   73     9.16344961399019E-28   1.67691127936020E-25
111   73     2.84597824624822E-28   5.23659997309672E-26
112   73     3.15309237362071E-28   5.83322089119832E-26
113   73     7.13233485155321E-29   1.32661428238890E-26
114   73     5.71441578133776E-29   1.06859575111016E-26
115   73     8.40455737214061E-30   1.58005678596243E-27
116   73     2.83457426475857E-30   5.35734536039369E-28
117   73     2.56311786734992E-31   4.86992394796485E-29
118   73     3.31745395231233E-32   6.33633704891655E-30
119   73     7.96511194741255E-34   1.52930149390321E-31
120   73     9.43507554649337E-35   1.82096958047322E-32
121   73     3.59951007561842E-36   6.98304954669974E-34
122   73     2.76697635588154E-37   5.39560389396900E-35
123   73     6.00591535441727E-39   1.17715940946578E-36
124   73     2.20014671871961E-40   4.33428903587763E-38
125   73     2.14294506949380E-42   4.24303123759772E-40
126   73     1.67819562006757E-44   3.33960928393447E-42
127   73     4.01231997880476E-49   8.02463995760952E-47
128   73     1.42233453981151E-52   2.85889242502113E-50
129   73     8.83136831296778E-61   1.78393639921949E-58
130   73     9.76875360743566E-65   1.98305698230944E-62
131   73     5.19832430406862E-72   1.06045815803000E-69
132   73     4.86808881766215E-76   9.97958207620741E-74
133   73     1.58264421313287E-82   3.26024707905371E-80
134   73     1.39955367604112E-86   2.89707610940512E-84
135   73     1.73744722717398E-93   3.61389023252189E-91
136   73     7.47477161148504E-98   1.56222726680037E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24652529123031E-40   2.14402350091613E-38
 99   74     6.23454574592917E-40   1.07857641404575E-37
100   74     4.06964226376032E-38   7.08117753894296E-36
101   74     2.92925159309983E-37   5.12619028792471E-35
102   74     1.00496524564031E-35   1.76873883232695E-33
103   74     1.78829902883548E-35   3.16528928103879E-33
104   74     1.77153325095208E-33   3.15332918669470E-31
