    time    temp    dens
   1.21332154383476E-01   2.91765367026101E+00   9.21719169740357E+04
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49292940243981E-60   1.17941422792745E-58
 37   43     6.28408332294079E-49   5.02726665835263E-47
 38   43     5.03990961122354E-42   4.08232678509107E-40
 39   43     6.39722834637485E-33   5.24572724402738E-31
 40   43     1.17053534538536E-30   9.71544336669848E-29
 41   43     9.23295621908701E-25   7.75568322403309E-23
 42   43     1.54364561873267E-18   1.31209877592277E-16
 43   43     2.93666126820391E-13   2.52552869065537E-11
 44   43     8.56053859414617E-11   7.44766857690717E-09
 45   43     1.25210041620615E-10   1.10184836626141E-08
 46   43     1.09396219508725E-09   9.73626353627650E-08
 47   43     4.82576646022612E-10   4.34318981420351E-08
 48   43     2.11702969860253E-10   1.92649702572830E-08
 49   43     1.04470071245460E-10   9.61124655458229E-09
 50   43     5.61920344404298E-11   5.22585920295997E-09
 51   43     3.03572753212552E-13   2.85358388019799E-11
 52   43     1.84293721754186E-14   1.75079035666477E-12
 53   43     9.34422728088091E-18   8.97045818964567E-16
 54   43     4.55541236018960E-19   4.41874998938391E-17
 55   43     1.48817490988233E-21   1.45841141168468E-19
 56   43     2.52828445487709E-22   2.50300161032832E-20
 57   43     4.81707830390731E-25   4.81707830390731E-23
 58   43     2.78579311634386E-26   2.81365104750730E-24
 59   43     1.34211672200664E-29   1.36895905644678E-27
 60   43     1.02216626929964E-31   1.05283125737863E-29
 61   43     2.13301634185212E-35   2.21833699552620E-33
 62   43     3.75841210342991E-37   3.94633270860140E-35
 63   43     7.21873054711007E-42   7.65185437993667E-40
 64   43     8.72258715188305E-43   9.33316825251486E-41
 65   43     1.90765189082531E-48   2.06026404209134E-46
 66   43     6.12207776607010E-50   6.67306476501641E-48
 67   43     3.36305826517665E-56   3.69936409169432E-54
 68   43     8.98497735099855E-60   9.97332485960839E-58
 69   43     1.49561878770356E-67   1.67509304222798E-65
 70   43     4.04176050105550E-72   4.56718936619272E-70
 71   43     6.80460681982287E-81   7.75725177459808E-79
 72   43     1.52260635829418E-87   1.75099731203831E-85
 73   43     1.28573349031410E-96   1.49145084876435E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.33943758916561E-57   1.08494444722415E-55
 38   44     5.08572643933368E-50   4.17029568025362E-48
 39   44     2.93637017866456E-38   2.43718724829159E-36
 40   44     1.53625919894386E-30   1.29045772711285E-28
 41   44     1.57814158185706E-28   1.34142034457850E-26
 42   44     6.68600719478615E-25   5.74996618751609E-23
 43   44     1.26382343888718E-17   1.09952639183185E-15
 44   44     4.04451160123821E-12   3.55917020908962E-10
 45   44     1.60299591422269E-10   1.42666636365819E-08
 46   44     2.59143087203994E-09   2.33228778483595E-07
 47   44     9.08031107737040E-09   8.26308308040706E-07
 48   44     1.66944222491829E-08   1.53588684692482E-06
 49   44     4.84989256001914E-09   4.51040008081780E-07
 50   44     5.58174873757349E-09   5.24684381331908E-07
 51   44     1.01274933391053E-10   9.62111867214999E-09
 52   44     1.27938343300890E-11   1.22820809568854E-09
 53   44     1.04287883739525E-13   1.01159247227340E-11
 54   44     5.44790635993060E-15   5.33894823273198E-13
 55   44     1.95305474987739E-17   1.93352420237862E-15
 56   44     4.29231548050749E-19   4.29231548050749E-17
 57   44     1.05069058708282E-21   1.06119749295364E-19
 58   44     8.44718268949799E-23   8.61612634328795E-21
 59   44     3.39541047275375E-26   3.49727278693637E-24
 60   44     3.55866348281219E-27   3.70101002212468E-25
 61   44     2.35004187561146E-31   2.46754396939203E-29
 62   44     1.69640627717837E-32   1.79819065380907E-30
 63   44     2.93934756033843E-37   3.14510188956212E-35
 64   44     1.81830436475577E-38   1.96376871393623E-36
 65   44     2.18753473734999E-43   2.38441286371149E-41
 66   44     8.43067861763356E-44   9.27374647939691E-42
 67   44     1.55157030507459E-49   1.72224303863279E-47
 68   44     1.92571464428054E-50   2.15680040159420E-48
 69   44     9.98099269509676E-58   1.12785217454593E-55
 70   44     1.25814402888431E-60   1.43428419292812E-58
 71   44     8.10732289098939E-69   9.32342132463780E-67
 72   44     9.08756634474237E-75   1.05415769599012E-72
 73   44     2.28698130585447E-83   2.67576812784973E-81
 74   44     9.08073238163447E-90   1.07152642103287E-87
 75   44     1.01822643063846E-98   1.21168945245977E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72495258284624E-63   1.43171064376238E-61
 39   45     4.77862255433504E-51   4.01404294564144E-49
 40   45     2.66415813568367E-42   2.26453441533112E-40
 41   45     4.24803403585589E-36   3.65330927083607E-34
 42   45     9.90829174963696E-33   8.62021382218416E-31
 43   45     4.00998867980002E-26   3.52879003822401E-24
 44   45     5.34677578589429E-19   4.75863044944592E-17
 45   45     4.01511416140230E-15   3.61360274526207E-13
 46   45     4.71888508743817E-13   4.29418542956873E-11
 47   45     1.92989155741280E-11   1.77550023281977E-09
 48   45     1.90205963134531E-10   1.76891545715114E-08
 49   45     6.79440868336090E-10   6.38674416235924E-08
 50   45     1.31801289624761E-09   1.25211225143523E-07
 51   45     9.89167050473387E-11   9.49600368454452E-09
 52   45     6.70315606211898E-11   6.50206138025542E-09
 53   45     1.67561039441743E-12   1.64209818652908E-10
 54   45     5.93104644159351E-13   5.87173597717758E-11
 55   45     9.82136147858858E-16   9.82136147858858E-14
 56   45     4.42691883617042E-17   4.47118802453213E-15
 57   45     1.04159411395402E-19   1.06242599623310E-17
 58   45     3.23019826171960E-21   3.32710420957119E-19
 59   45     1.01865125087068E-23   1.05939730090550E-21
 60   45     6.76725947439632E-25   7.10562244811614E-23
 61   45     3.04896045309437E-27   3.23189808028003E-25
 62   45     2.62619021628826E-28   2.81002353142843E-26
 63   45     2.96867638883988E-32   3.20617049994706E-30
 64   45     8.22308494521615E-34   8.96316259028560E-32
 65   45     2.67645592550545E-38   2.94410151805599E-36
 66   45     7.70453528919637E-40   8.55203417100797E-38
 67   45     3.43471221927736E-45   3.84687768559065E-43
 68   45     1.25351965334346E-45   1.41647720827811E-43
 69   45     9.37160504009369E-52   1.06836297457068E-49
 70   45     3.66576620989385E-53   4.21563114137793E-51
 71   45     3.91903415505583E-59   4.54607961986476E-57
 72   45     1.64829479716372E-64   1.92850491268156E-62
 73   45     2.29917813582238E-72   2.71303020027041E-70
 74   45     5.14347365159126E-78   6.12073364539360E-76
 75   45     1.79651651401305E-86   2.15581981681567E-84
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.43864789218993E-50   7.25723718728334E-48
 41   46     3.67730585845009E-42   3.19925609685158E-40
 42   46     1.26592356566134E-34   1.11401273778198E-32
 43   46     1.34984040908972E-32   1.20135796408985E-30
 44   46     5.93466599696329E-26   5.34119939726696E-24
 45   46     6.43319387406978E-21   5.85420642540350E-19
 46   46     2.37952690173405E-14   2.18916474959533E-12
 47   46     4.44410582086925E-12   4.13301841340840E-10
 48   46     1.85439430399604E-10   1.74313064575628E-08
 49   46     2.69010666935661E-09   2.55560133588878E-07
 50   46     2.56370326790519E-08   2.46115513718898E-06
 51   46     6.33895256313728E-09   6.14878398624316E-07
 52   46     7.78808290660638E-09   7.63232124847425E-07
 53   46     5.03999469498563E-10   4.98959474803578E-08
 54   46     6.71494923753597E-11   6.71494923753597E-09
 55   46     1.06714997353859E-12   1.07782147327398E-10
 56   46     1.88369607983440E-13   1.92137000143109E-11
 57   46     1.20709446784887E-15   1.24330730188433E-13
 58   46     1.57721493081102E-17   1.64030352804346E-15
 59   46     2.60668835026130E-20   2.73702276777437E-18
 60   46     3.21530958196389E-21   3.40822815688172E-19
 61   46     9.87679223107942E-24   1.05681676872550E-21
 62   46     1.73123998615045E-24   1.86973918504249E-22
 63   46     2.18590047719373E-28   2.38263152014116E-26
 64   46     1.05071615171097E-28   1.15578776688206E-26
 65   46     5.11202124176521E-33   5.67434357835938E-31
 66   46     9.51984937113667E-35   1.06622312956731E-32
 67   46     9.27290368656602E-40   1.04783811658196E-37
 68   46     4.23786424419822E-41   4.83116523838598E-39
 69   46     6.07961705154151E-47   6.99155960927273E-45
 70   46     4.60598322702989E-47   5.34294054335468E-45
 71   46     2.19734983049742E-53   2.57089930168199E-51
 72   46     6.89846434490298E-58   8.14018792698552E-56
 73   46     3.33339405852221E-65   3.96673892964144E-63
 74   46     1.09296557514146E-65   1.31155869016976E-63
 75   46     1.39046833495508E-73   1.68246668529565E-71
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31401368952079E-54   1.15633204677829E-52
 42   47     6.45482506877242E-46   5.74479431120746E-44
 43   47     3.02665784613368E-39   2.72399206152031E-37
 44   47     1.32258087431070E-34   1.20354859562274E-32
 45   47     3.90811178405483E-29   3.59546284133044E-27
 46   47     2.97327089671536E-22   2.76514193394528E-20
 47   47     7.83015070552923E-18   7.36034166319748E-16
 48   47     2.27216978311351E-14   2.15856129395783E-12
 49   47     1.30595973487705E-12   1.25372134548197E-10
 50   47     1.05405451096813E-10   1.02243287563909E-08
 51   47     1.09166722929808E-10   1.06983388471211E-08
 52   47     4.49311240108128E-10   4.44818127707047E-08
 53   47     1.17241285177999E-10   1.17241285177999E-08
 54   47     7.17790699293076E-11   7.24968606286007E-09
 55   47     7.47573908761366E-12   7.62525386936594E-10
 56   47     3.95958024169005E-12   4.07836764894075E-10
 57   47     2.52868345916571E-14   2.62983079753234E-12
 58   47     5.06190907354143E-15   5.31500452721850E-13
 59   47     1.83827313297859E-17   1.94856952095731E-15
 60   47     4.36317978467403E-19   4.66860236960122E-17
 61   47     1.96182255705663E-21   2.11876836162116E-19
 62   47     8.10661677069256E-23   8.83621228005489E-21
 63   47     1.68800295422272E-25   1.85680324964499E-23
 64   47     1.66844439433063E-26   1.85197327770700E-24
 65   47     1.57558265558532E-29   1.76465257425556E-27
 66   47     5.21712280064274E-32   5.89534876472630E-30
 67   47     1.64308118554749E-36   1.87311255152414E-34
 68   47     1.13871071889380E-35   1.30951732672787E-33
 69   47     1.21537428024128E-40   1.40983416507988E-38
 70   47     3.63436003262869E-42   4.25220123817557E-40
 71   47     2.09869265824801E-47   2.47645733673265E-45
 72   47     1.11858930110410E-47   1.33112126831388E-45
 73   47     2.21529131939264E-53   2.65834958327117E-51
 74   47     3.01523312738495E-54   3.64843208413579E-52
 75   47     4.63453143317461E-61   5.65412834847302E-59
 76   47     9.00121153357243E-66   1.10714901862941E-63
 77   47     4.42636250130020E-73   5.48868950161225E-71
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.52739937038831E-96   7.24383899262129E-94
 42   48     2.64090176279274E-53   2.37681158651346E-51
 43   48     5.46991787179817E-44   4.97762526333634E-42
 44   48     8.47654285309015E-36   7.79841942484294E-34
 45   48     3.35989243944215E-34   3.12469996868120E-32
 46   48     1.18237408047398E-27   1.11143163564554E-25
 47   48     7.96839153140261E-22   7.56997195483248E-20
 48   48     2.61656931827562E-16   2.51190654554459E-14
 49   48     8.50568375154966E-14   8.25051323900317E-12
 50   48     4.61170562706237E-11   4.51947151452113E-09
 51   48     1.59148283257587E-10   1.57556800425011E-08
 52   48     2.81515798538822E-09   2.81515798538822E-07
 53   48     1.76458762686283E-09   1.78223350313145E-07
 54   48     4.39821684900417E-09   4.48618118598426E-07
 55   48     1.01124664202629E-09   1.04158404128708E-07
 56   48     4.73491049913460E-10   4.92430691909998E-08
 57   48     1.72157313287874E-11   1.80765178952268E-09
 58   48     1.59238888069937E-12   1.68793221354133E-10
 59   48     1.85980573714538E-14   1.98999213874556E-12
 60   48     1.59985632328986E-15   1.72784482915304E-13
 61   48     5.56117056979719E-18   6.06167592107893E-16
 62   48     2.35250714047134E-19   2.58775785451847E-17
 63   48     2.26996291672598E-22   2.51965883756584E-20
 64   48     2.26992733530309E-23   2.54231861553946E-21
 65   48     2.17518501057540E-26   2.45795906195020E-24
 66   48     4.65450988504252E-27   5.30614126894847E-25
 67   48     1.53204052537368E-30   1.76184660417973E-28
 68   48     4.41122797891200E-32   5.11702445553792E-30
 69   48     5.05546985445464E-37   5.91489972971193E-35
 70   48     2.68600420950014E-39   3.16948496721017E-37
 71   48     3.66386624905289E-43   4.36000083637294E-41
 72   48     1.38527199812598E-43   1.66232639775118E-41
 73   48     1.87888569395142E-49   2.27345168968122E-47
 74   48     2.97819286933255E-49   3.63339530058571E-47
 75   48     1.78500132226204E-55   2.19555162638230E-53
 76   48     7.03238201510789E-58   8.72015369873378E-56
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.90780056083413E-55   1.75517651596740E-53
 44   49     4.98086129032073E-47   4.63220099999828E-45
 45   49     1.15619755920588E-41   1.08682570565353E-39
 46   49     1.05397436494210E-36   1.00127564669499E-34
 47   49     1.15811864547360E-30   1.11179389965466E-28
 48   49     1.62781984672266E-24   1.57898525132098E-22
 49   49     2.88543038415156E-19   2.82772177646853E-17
 50   49     1.71496761364537E-15   1.69781793750891E-13
 51   49     3.17604219511411E-14   3.17604219511411E-12
 52   49     2.64642816098346E-12   2.67289244259329E-10
 53   49     8.21091164139014E-12   8.37512987421795E-10
 54   49     2.76058835394390E-11   2.84340600456222E-09
 55   49     5.25982775361610E-11   5.47022086376075E-09
 56   49     9.62235397738076E-11   1.01034716762498E-08
 57   49     1.16286488762910E-11   1.23263678088685E-09
 58   49     4.90892386801840E-12   5.25254853877968E-10
 59   49     2.23510389116683E-13   2.41391220246017E-11
 60   49     1.21514432301165E-13   1.32450731208270E-11
 61   49     1.34306656381841E-15   1.47737322020025E-13
 62   49     2.26163185019836E-16   2.51041135372018E-14
 63   49     1.16615464046781E-18   1.30609319732395E-16
 64   49     2.17742413361350E-20   2.46048927098326E-18
 65   49     2.70596175114846E-23   3.08479639630924E-21
 66   49     5.93647498403202E-25   6.82694623163683E-23
 67   49     2.50872261697470E-28   2.91011823569065E-26
 68   49     4.50000419088232E-29   5.26500490333232E-27
 69   49     6.00117998791933E-33   7.08139238574481E-31
 70   49     8.79874079928711E-34   1.04705015511517E-31
 71   49     1.75565009050020E-38   2.10678010860025E-36
 72   49     5.98683088994524E-41   7.24406537683374E-39
 73   49     3.07635090521403E-46   3.75314810436111E-44
 74   49     6.50808999515707E-47   8.00495069404319E-45
 75   49     8.42205940939288E-52   1.04433536676472E-49
 76   49     3.62847663417940E-52   4.53559579272425E-50
 77   49     3.78045227685581E-58   4.76336986883832E-56
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
