    time    temp    dens
   1.11132663826446E-01   4.86758967495951E+00   4.31007510331275E+05
 67   43     1.89265104039827E-86   2.08191614443810E-84
 68   43     1.84139120964714E-88   2.04394424270832E-86
 69   43     2.07161645869005E-92   2.32021043373286E-90
 70   43     8.29255321027677E-95   9.37058512761275E-93
 71   43     1.43180689172565E-99   1.63225985656724E-97
 72   43     1.00000000000000E-99   1.56308115754442E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.26498969657798E-73   2.64464165422816E-71
 38   44     8.45571412999235E-67   6.93368558659373E-65
 39   44     3.72001508632930E-61   3.08761252165332E-59
 40   44     3.22884086153166E-55   2.71222632368659E-53
 41   44     1.24100930095331E-50   1.05485790581032E-48
 42   44     3.23209909094399E-46   2.77960521821183E-44
 43   44     2.55138141607608E-42   2.21970183198619E-40
 44   44     2.91895821971105E-38   2.56868323334573E-36
 45   44     1.12596175929847E-36   1.00210596577564E-34
 46   44     1.61531641554333E-35   1.45378477398900E-33
 47   44     6.72971283210091E-35   6.12403867721183E-33
 48   44     1.18771980504091E-33   1.09270222063764E-31
 49   44     1.49332447014123E-33   1.38879175723134E-31
 50   44     8.79949630069534E-33   8.27152652265362E-31
 51   44     1.55711021096772E-34   1.47925470041934E-32
 52   44     7.01313970317034E-36   6.73261411504353E-34
 53   44     1.20075277236196E-38   1.16473018919110E-36
 54   44     1.19760886210994E-40   1.17365668486775E-38
 55   44     4.53495890692195E-44   4.48960931785273E-42
 56   44     1.23923646712461E-46   1.23923646712461E-44
 57   44     1.01742705458859E-50   1.02760132513447E-48
 58   44     7.50131343837306E-54   7.65133970714052E-52
 59   44     1.78702529442412E-58   1.84063605325684E-56
 60   44     5.40738763729982E-62   5.62368314279181E-60
 61   44     6.14967733235234E-67   6.45716119896995E-65
 62   44     4.00565866940959E-67   4.24599818957417E-65
 63   44     2.15104054267750E-71   2.30161338066492E-69
 64   44     4.20533536753687E-71   4.54176219693982E-69
 65   44     6.04613950322850E-75   6.59029205851906E-73
 66   44     1.05170042815264E-74   1.15687047096790E-72
 67   44     9.96787209377554E-78   1.10643380240909E-75
 68   44     1.52271026011799E-77   1.70543549133215E-75
 69   44     6.61371073130310E-83   7.47349312637250E-81
 70   44     1.02006070187026E-83   1.16286920013209E-81
 71   44     9.55369185726544E-88   1.09867456358553E-85
 72   44     3.40233126179737E-90   3.94670426368495E-88
 73   44     2.48208282262189E-93   2.90403690246761E-91
 74   44     4.88068814625814E-93   5.75921201258461E-91
 75   44     8.19880775933213E-96   9.75658123360524E-94
 76   44     2.16508127901961E-95   2.59809753482353E-93
 77   44     2.38233554504511E-97   2.88262600950458E-95
 78   44     6.81106137252174E-97   8.30949487447653E-95
 79   44     1.81018720169676E-98   2.22653025808702E-96
 80   44     1.40647305936150E-97   1.74402659360826E-95
 81   44     2.84778673853006E-98   3.55973342316257E-96
 82   44     2.07875155960308E-97   2.61922696509988E-95
 83   44     1.00000000000000E-99   1.01455851316331E-97
 84   44     1.79600544857267E-99   2.29888697417302E-97
 85   44     1.00000000000000E-99   9.31788238173479E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.87799263360633E-77   4.04873388589326E-75
 39   45     1.94276204671083E-71   1.63192011923710E-69
 40   45     2.47645740463419E-64   2.10498879393907E-62
 41   45     5.49974524180749E-59   4.72978090795444E-57
 42   45     1.47061266044595E-53   1.27943301458798E-51
 43   45     1.69121239596438E-49   1.48826690844866E-47
 44   45     2.67248381855293E-44   2.37851059851211E-42
 45   45     1.31798561782490E-41   1.18618705604241E-39
 46   45     1.18526511488866E-39   1.07859125454868E-37
 47   45     1.36178028647386E-38   1.25283786355595E-36
 48   45     1.16796152882724E-36   1.08620422180934E-34
 49   45     4.32486094947935E-36   4.06536929251059E-34
 50   45     3.81822053489401E-35   3.62730950814931E-33
 51   45     1.44202843482031E-36   1.38434729742750E-34
 52   45     2.05304949386196E-37   1.99145800904610E-35
 53   45     7.98165362425254E-40   7.82202055176749E-38
 54   45     3.19465260090297E-41   3.16270607489394E-39
 55   45     2.73792109970278E-44   2.73792109970278E-42
 56   45     2.39969813563421E-46   2.42369511699055E-44
 57   45     4.67964936303230E-50   4.77324235029294E-48
 58   45     1.03463067618564E-52   1.06566959647121E-50
 59   45     7.74508736666030E-57   8.05489086132672E-55
 60   45     2.85356145864011E-59   2.99623953157211E-57
 61   45     2.72005307169293E-63   2.88325625599451E-61
 62   45     1.70262906665512E-64   1.82181310132097E-62
 63   45     1.79641600422178E-68   1.94012928455952E-66
 64   45     4.79150917866217E-67   5.22274500474176E-65
 65   45     3.87858628374882E-71   4.26644491212370E-69
 66   45     1.00817964335680E-70   1.11907940412605E-68
 67   45     3.57716176461681E-74   4.00642117637083E-72
 68   45     8.50417978347576E-74   9.60972315532761E-72
 69   45     1.46985240567584E-76   1.67563174247045E-74
 70   45     8.09405622760418E-77   9.30816466174481E-75
 71   45     7.19395945339555E-80   8.34499296593883E-78
 72   45     6.11494045618053E-82   7.15448033373122E-80
 73   45     1.45076682491001E-85   1.71190485339381E-83
 74   45     1.92017759176342E-85   2.28501133419847E-83
 75   45     9.05973873408493E-89   1.08716864809019E-86
 76   45     6.18183263662847E-88   7.48001749032045E-86
 77   45     8.21696161770499E-90   1.00246931736001E-87
 78   45     2.31836987298684E-89   2.85159494377381E-87
 79   45     9.14617618725463E-91   1.13412584721957E-88
 80   45     6.63176393100739E-90   8.28970491375924E-88
 81   45     1.48588557867805E-90   1.87221582913434E-88
 82   45     4.42028885307038E-90   5.61376684339938E-88
 83   45     9.13850488734715E-92   1.16972862558043E-89
 84   45     1.08003648962081E-91   1.39324707161084E-89
 85   45     8.28545469185259E-92   1.07710910994084E-89
 86   45     1.53833784000800E-94   2.01522257041048E-92
 87   45     1.49403429427211E-94   1.97212526843918E-92
 88   45     9.85238435039162E-97   1.31036711860209E-94
 89   45     6.10286331691222E-98   8.17783684466237E-96
 90   45     9.84224904387404E-99   1.32870362092300E-96
 91   45     1.00000000000000E-99   1.03082574546426E-97
 92   45     1.00000000000000E-99   3.88174774869076E-98
 93   45     1.00000000000000E-99   8.94943532978566E-99
 94   45     1.00000000000000E-99   1.93102139020145E-99
 95   45     1.00000000000000E-99   1.21987404965179E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.33455282717127E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.40250295508566E-96   6.73582952128106E-94
 40   46     4.28274961723911E-71   3.68316467082563E-69
 41   46     1.94403515117589E-66   1.69131058152302E-64
 42   46     1.11111439192995E-60   9.77780664898352E-59
 43   46     3.95274701997553E-56   3.51794484777822E-54
 44   46     5.16844287861143E-51   4.65159859075029E-49
 45   46     1.61721589252773E-47   1.47166646220023E-45
 46   46     3.96583352096616E-43   3.64856683928887E-41
 47   46     2.21878201770033E-41   2.06346727646130E-39
 48   46     2.28807727284966E-39   2.15079263647868E-37
 49   46     3.33036330627335E-38   3.16384514095968E-36
 50   46     6.26334887234210E-37   6.01281491744841E-35
 51   46     9.70642376435017E-38   9.41523105141967E-36
 52   46     3.40594195139213E-38   3.33782311236429E-36
 53   46     5.14019762489621E-40   5.08879564864725E-38
 54   46     4.22073255637742E-41   4.22073255637742E-39
 55   46     1.11305124540524E-43   1.12418175785929E-41
 56   46     2.63548449919414E-45   2.68819418917802E-43
 57   46     1.63387844003752E-48   1.68289479323864E-46
 58   46     1.37442240837443E-49   1.42939930470941E-47
 59   46     2.83109342695457E-53   2.97264809830230E-51
 60   46     6.13517437218125E-54   6.50328483451213E-52
 61   46     5.00878343029375E-58   5.35939827041431E-56
 62   46     1.53237742729125E-58   1.65496762147455E-56
 63   46     5.71389565115778E-62   6.22814625976198E-60
 64   46     1.48358376952724E-61   1.63194214647997E-59
 65   46     1.10788726010517E-64   1.22975485871674E-62
 66   46     5.62571856410759E-64   6.30080479180050E-62
 67   46     8.34812748038882E-67   9.43338405283937E-65
 68   46     3.14663848181480E-66   3.58716786926888E-64
 69   46     1.21265795415490E-68   1.39455664727814E-66
 70   46     6.49652332201110E-68   7.53596705353288E-66
 71   46     2.88300017592133E-70   3.37311020582795E-68
 72   46     3.76321522167089E-71   4.44059396157165E-69
 73   46     1.98776286622674E-76   2.36543781080982E-74
 74   46     8.07704696029727E-76   9.69245635235673E-74
 75   46     1.49560753815774E-78   1.80968512117086E-76
 76   46     1.64888790037272E-77   2.01164323845471E-75
 77   46     1.30908139464446E-79   1.61017011541269E-77
 78   46     1.32811968119826E-78   1.64686840468584E-76
 79   46     1.22586620946466E-79   1.53233276183082E-77
 80   46     1.40568455561939E-78   1.77116254008043E-76
 81   46     1.48286409346799E-79   1.88323739870435E-77
 82   46     1.12909718088412E-78   1.44524439153167E-76
 83   46     4.02437142560484E-81   5.19143913903024E-79
 84   46     6.15691999342539E-81   8.00399599145300E-79
 85   46     2.07561267568658E-82   2.71905260514941E-80
 86   46     3.15721802357818E-82   4.16752779112320E-80
 87   46     1.75520083247223E-82   2.33441710718806E-80
 88   46     1.21956441077646E-84   1.63421631044046E-82
 89   46     2.55691052063259E-85   3.45182920285399E-83
 90   46     1.08968089719195E-86   1.48196602018105E-84
 91   46     1.13817173739582E-87   1.55929528023227E-85
 92   46     2.62023805911022E-88   3.61592852157210E-86
 93   46     7.54123522700390E-89   1.04823169655354E-86
 94   46     1.24283520966550E-89   1.73996929353169E-87
 95   46     9.94201949607776E-90   1.40182474894696E-87
 96   46     8.70465836877086E-91   1.23606148836546E-88
 97   46     1.59797859438639E-90   2.28510938997253E-88
 98   46     1.04387197405829E-91   1.50317564264394E-89
 99   46     8.19603292046485E-91   1.18842477346740E-88
100   46     2.28356178173241E-92   3.33400020132932E-90
101   46     6.03104817568464E-92   8.86564081825643E-90
102   46     3.18448188011112E-93   4.71303318256446E-91
103   46     1.02789454483870E-92   1.53156287180967E-90
104   46     5.54273446404385E-94   8.31410169606578E-92
105   46     4.56770223386250E-94   6.89723037313237E-92
106   46     9.05717765762859E-96   1.37669100395955E-93
107   46     1.75603297789411E-95   2.68673045617799E-93
108   46     1.65156228224413E-97   2.54340591465596E-95
109   46     3.67092545197360E-95   5.68993445055908E-93
110   46     2.74332336088235E-82   4.27958444297647E-80
 41   47     4.24518379387671E-76   3.73576173861150E-74
 42   47     1.81694997803113E-69   1.61708548044771E-67
 43   47     3.50337966666799E-64   3.15304170000119E-62
 44   47     9.77916000595049E-59   8.89903560541495E-57
 45   47     1.43239116480136E-54   1.31779987161726E-52
 46   47     8.01097858398895E-50   7.45021008310973E-48
 47   47     2.14931067541179E-47   2.02035203488708E-45
 48   47     1.21565068822527E-43   1.15486815381400E-41
 49   47     2.41119718769297E-42   2.31474930018525E-40
 50   47     2.93364176280691E-40   2.84563250992270E-38
 51   47     6.53306763271596E-41   6.40240628006164E-39
 52   47     6.16834252471339E-41   6.10665909946625E-39
 53   47     1.61463198789790E-42   1.61463198789790E-40
 54   47     4.85636504900313E-43   4.90492869949316E-41
 55   47     4.33960080441761E-45   4.42639282050596E-43
 56   47     1.96735687221660E-46   2.02637757838310E-44
 57   47     4.62814894379874E-49   4.81327490155069E-47
 58   47     6.11152568300106E-49   6.41710196715111E-47
 59   47     7.52840940753485E-52   7.98011397198694E-50
 60   47     1.11642249181308E-51   1.19457206623999E-49
 61   47     3.34431743927460E-55   3.61186283441657E-53
 62   47     2.09377327740628E-55   2.28221287237284E-53
 63   47     1.76503359497876E-58   1.94153695447663E-56
 64   47     1.75127451291039E-58   1.94391470933053E-56
 65   47     1.08111796863443E-60   1.21085212487056E-58
 66   47     8.82687699920601E-62   9.97437100910279E-60
 67   47     1.20605593685476E-63   1.37490376801443E-61
 68   47     2.91015846539994E-63   3.34668223520993E-61
 69   47     9.34580371059765E-66   1.08411323042933E-63
 70   47     2.77391619287252E-65   3.24548194566085E-63
 71   47     1.25333989252627E-67   1.47894107318100E-65
 72   47     4.16718712888795E-67   4.95895268337666E-65
 73   47     3.40322366413133E-69   4.08386839695759E-67
 74   47     1.39505785995887E-68   1.68802001055023E-66
 75   47     1.64849446176112E-71   2.01116324334857E-69
 76   47     5.59482655328777E-71   6.88163666054396E-69
 77   47     1.43155126435958E-72   1.77512356780588E-70
 78   47     1.57491599689412E-71   1.96864499611765E-69
 79   47     1.58317720226929E-72   1.99480327485931E-70
 80   47     1.16130293785196E-71   1.47485473107199E-69
 81   47     1.52152458099582E-72   1.94755146367466E-70
 82   47     5.44355232186150E-72   7.02218249520133E-70
 83   47     1.21127931851108E-73   1.57466311406441E-71
 84   47     5.66243034494565E-74   7.41778375187880E-72
 85   47     3.09041512852120E-75   4.07934796964799E-73
 86   47     3.10934759599405E-75   4.13543230267208E-73
 87   47     8.93962425142295E-75   1.19790964969068E-72
 88   47     6.63991215066972E-77   8.96388140340412E-75
 89   47     1.07181338486079E-77   1.45766620341068E-75
 90   47     4.94743650470625E-78   6.77798801144756E-76
 91   47     4.09847275842324E-79   5.65589240662407E-77
 92   47     2.94249619898487E-79   4.09006971658897E-77
 93   47     5.36593445204382E-80   7.51230823286135E-78
 94   47     5.44689266604529E-80   7.68011865912386E-78
 95   47     1.61086201832655E-80   2.28742406602370E-78
 96   47     1.20589851349080E-80   1.72443487429184E-78
 97   47     4.61302948335881E-81   6.64276245603669E-79
 98   47     2.57588219414227E-81   3.73502918150629E-79
 99   47     2.42783566800002E-81   3.54464007528003E-79
100   47     1.71438420332617E-81   2.52014477888948E-79
101   47     7.11452938628085E-81   1.05295034916957E-78
102   47     9.88508670993217E-82   1.47287791977989E-79
103   47     2.04897324662243E-80   3.07345986993365E-78
104   47     1.87919988466318E-82   2.83759182584141E-80
105   47     6.61698057351566E-81   1.00578104717438E-78
106   47     4.32605765595595E-83   6.61886821361260E-81
107   47     1.72165943815314E-81   2.65135553475583E-79
108   47     1.05808179782778E-83   1.64002678663306E-81
109   47     9.40901183491898E-83   1.46780584624736E-80
110   47     3.48429767666373E-85   5.47034735236205E-83
111   47     5.25828119295609E-83   8.30808428487062E-81
112   47     8.24835079927978E-71   1.31148777708548E-68
113   47     4.32036307053549E-90   6.91258091285678E-88
 42   48     3.65280428279688E-76   3.28752385451719E-74
 43   48     1.29288258324449E-71   1.17652315075249E-69
 44   48     1.62926009522238E-65   1.49891928760459E-63
 45   48     5.52878198077148E-61   5.14176724211748E-59
 46   48     1.13939161109189E-55   1.07102811442638E-53
 47   48     7.87107758993335E-52   7.47752371043668E-50
 48   48     1.74296152543089E-47   1.67324306441366E-45
 49   48     1.80591324617275E-45   1.75173584878756E-43
 50   48     4.39425695312305E-43   4.30637181406059E-41
 51   48     3.54520964379633E-43   3.50975754735837E-41
 52   48     4.80496504821256E-43   4.80496504821256E-41
 53   48     4.61365476561158E-44   4.65979131326770E-42
 54   48     3.63227379691092E-44   3.70491927284914E-42
 55   48     4.84723172486666E-46   4.99264867661266E-44
 56   48     1.21841341523589E-46   1.26714995184533E-44
 57   48     4.81993530405461E-48   5.06093206925734E-46
 58   48     4.01548246727565E-47   4.25641141531219E-45
 59   48     8.04204536676022E-49   8.60498854243344E-47
 60   48     3.78003161856960E-48   4.08243414805517E-46
 61   48     4.75118832295151E-51   5.17879527201714E-49
 62   48     1.72287191016179E-50   1.89515910117797E-48
 63   48     3.76310151713084E-53   4.17704268401523E-51
 64   48     2.42481454429490E-52   2.71579228961029E-50
 65   48     4.72183102990350E-55   5.33566906379096E-53
 66   48     3.27692456853963E-54   3.73569400813518E-52
 67   48     1.47525371064354E-56   1.69654176724007E-54
 68   48     2.07667032895929E-55   2.40893758159278E-53
 69   48     6.32353690807327E-58   7.39853818244572E-56
 70   48     6.17725255389739E-57   7.28915801359892E-55
 71   48     9.78904796626166E-60   1.16489670798514E-57
 72   48     6.38642946227422E-59   7.66371535472906E-57
 73   48     3.27083898138859E-61   3.95771516748019E-59
 74   48     1.30871329740360E-60   1.59663022283239E-58
 75   48     3.13829756234985E-62   3.86010600169031E-60
 76   48     2.10235547390648E-61   2.60692078764403E-59
 77   48     1.06395812724172E-62   1.32994765905216E-60
 78   48     1.12749836456044E-61   1.42064793934616E-59
 79   48     6.47683909040921E-63   8.22558564481970E-61
 80   48     8.80395054241970E-62   1.12690566942972E-59
 81   48     5.72710742178381E-63   7.38796857410111E-61
 82   48     4.49731785988857E-61   5.84651321785514E-59
 83   48     1.30780922448936E-63   1.71323008408106E-61
 84   48     3.41380413398474E-63   4.50622145685986E-61
 85   48     3.69651970384870E-64   4.91637120611877E-62
 86   48     1.34899020210890E-64   1.80764687082593E-62
 87   48     2.23786461497369E-65   3.02111723021448E-63
 88   48     3.73840132758836E-65   5.08422580552017E-63
 89   48     1.47940678818849E-65   2.02678729981823E-63
 90   48     1.81220251005585E-66   2.50083946387707E-64
 91   48     6.88169709610158E-67   9.56555896358120E-65
 92   48     1.64862162393541E-67   2.30807027350957E-65
 93   48     2.52818350199989E-68   3.56473873781985E-66
 94   48     2.44408694188587E-68   3.47060345747793E-66
 95   48     8.47635054255632E-69   1.21211812758555E-66
 96   48     5.67971125064655E-69   8.17878420093104E-67
 97   48     2.42493774565248E-69   3.51615973119610E-67
 98   48     1.47620046818257E-69   2.15525268354655E-67
 99   48     1.18387643554720E-69   1.74029836025439E-67
100   48     5.47397922300673E-70   8.10148925004996E-68
101   48     9.17579515956465E-70   1.36719347877513E-67
102   48     2.95829750554027E-70   4.43744625831040E-68
103   48     1.00304619856579E-69   1.51459975983435E-67
104   48     9.68349346719749E-71   1.47189100701402E-68
105   48     2.68921991667308E-70   4.11450647250981E-68
106   48     5.65211693568141E-71   8.70426008094937E-69
107   48     1.19154125476119E-70   1.84688894487984E-68
108   48     5.07377036518506E-72   7.91508176968869E-70
109   48     2.28759735329990E-71   3.59152784468084E-69
110   48     1.58792242331915E-72   2.50891742884425E-70
111   48     3.14989942388385E-72   5.00834008397532E-70
112   48     7.11818232897183E-74   1.13890917263549E-71
113   48     6.76810794494510E-72   1.08966537913616E-69
114   48     1.30234097948955E-57   2.10979238677307E-55
115   48     1.98912282570326E-83   3.24227020589632E-81
 43   49     1.02588982234570E-80   9.43818636558043E-79
 44   49     2.57392521169629E-74   2.39375044687755E-72
 45   49     3.31066973174715E-69   3.11202954784232E-67
 46   49     1.67508109638327E-63   1.59132704156411E-61
 47   49     2.40905058835089E-59   2.31268856481686E-57
 48   49     2.21540118364239E-54   2.14893914813312E-52
 49   49     5.50221204070796E-51   5.39216779989380E-49
 50   49     8.39842117094334E-48   8.31443695923391E-46
 51   49     1.24349787191410E-47   1.24349787191410E-45
 52   49     7.37222364015781E-47   7.44594587655939E-45
 53   49     1.62728912040291E-47   1.65983490281097E-45
 54   49     1.44078968090754E-47   1.48401337133476E-45
 55   49     6.60195995589507E-49   6.86603835413087E-47
 56   49     5.42164784229297E-49   5.69273023440762E-47
 57   49     6.79953561688334E-50   7.20750775389634E-48
 58   49     2.15824155804263E-48   2.30931846710561E-46
 59   49     5.11415313280440E-49   5.52328538342875E-47
 60   49     3.93154350742482E-48   4.28538242309306E-46
 61   49     2.74413816690765E-50   3.01855198359842E-48
 62   49     2.34149343309117E-49   2.59905771073120E-47
 63   49     2.35021822530340E-51   2.63224441233981E-49
 64   49     1.95917924206849E-50   2.21387254353739E-48
 65   49     1.28625858709719E-52   1.46633478929080E-50
 66   49     4.63194609399138E-52   5.32673800809009E-50
 67   49     2.62532729330226E-54   3.04537966023062E-52
 68   49     1.99761564321472E-53   2.33721030256122E-51
 69   49     1.50579791719428E-55   1.77684154228926E-53
 70   49     2.58963553057007E-54   3.08166628137838E-52
 71   49     3.97757410727625E-56   4.77308892873151E-54
 72   49     6.58595228623540E-55   7.96900226634483E-53
 73   49     1.24018060139861E-56   1.51302033370630E-54
 74   49     2.08766010529779E-55   2.56782192951628E-53
 75   49     8.32315332082950E-57   1.03207101178286E-54
 76   49     1.42473425228643E-55   1.78091781535803E-53
 77   49     9.47521797734875E-57   1.19387746514594E-54
 78   49     1.06251546729482E-55   1.34939464346443E-53
 79   49     1.54763110386278E-56   1.98096781294435E-54
 80   49     7.67250936921292E-56   9.89753708628466E-54
 81   49     2.01434722878975E-56   2.61865139742667E-54
 82   49     2.69358049293546E-55   3.52859044574546E-53
 83   49     2.07854547088066E-57   2.74368002156247E-55
 84   49     2.12421089512338E-57   2.82520049051409E-55
 85   49     1.62751939266632E-58   2.18087598617287E-56
 86   49     2.91481500749634E-58   3.93500026012006E-56
 87   49     4.70369614021291E-59   6.39702675068955E-57
 88   49     6.96925079850623E-59   9.54787359395353E-57
 89   49     2.30070234277936E-59   3.17496923303552E-57
 90   49     1.51506457296019E-59   2.10593975641466E-57
 91   49     5.39379701046324E-60   7.55131581464854E-58
 92   49     4.05372010257357E-60   5.71574534462873E-58
 93   49     1.57923874836776E-60   2.24251902268222E-58
 94   49     2.59911962385986E-60   3.71674106211960E-58
 95   49     1.17934474976529E-60   1.69825643966201E-58
 96   49     2.46056905118986E-60   3.56782512422530E-58
 97   49     1.27279614887143E-60   1.85828237735229E-58
 98   49     2.08893232685893E-60   3.07073052048262E-58
 99   49     1.29728391876596E-60   1.91998019977362E-58
100   49     1.92745852755929E-60   2.87191320606335E-58
101   49     1.78858603783476E-60   2.68287905675214E-58
102   49     1.17943127750127E-60   1.78094122902692E-58
103   49     6.91386297382751E-60   1.05090717202178E-57
104   49     1.08073342283017E-60   1.65352213693016E-58
105   49     3.31853542231769E-59   5.11054455036924E-57
106   49     1.22960475282777E-60   1.90588736688304E-58
107   49     5.72173279104833E-59   8.92590315403539E-57
108   49     1.15879627011375E-60   1.81931014407859E-58
109   49     3.46088058409175E-59   5.46819132286496E-57
110   49     1.14067242721330E-59   1.81366915926914E-57
111   49     4.36156435375783E-59   6.97850296601253E-57
112   49     3.80073084394203E-60   6.11917665874666E-58
113   49     2.09587705445021E-59   3.39532082820934E-57
114   49     4.25988566749893E-66   6.94361363802326E-64
115   49     8.05452954403301E-74   1.32094284522141E-71
116   49     2.91023915652445E-46   4.80189460826534E-44
117   49     2.25632222424546E-85   3.74549489224746E-83
 44   50     2.20827748733716E-81   2.07578083809693E-79
 45   50     7.39597774294220E-77   7.02617885579509E-75
 46   50     7.74775176663146E-71   7.43784169596620E-69
 47   50     3.69142784998333E-66   3.58068501448383E-64
 48   50     9.54249792120222E-61   9.35164796277817E-59
 49   50     1.59126001842733E-56   1.57534741824305E-54
 50   50     3.04215469254086E-52   3.04215469254086E-50
 51   50     1.51210189090052E-51   1.52722290980953E-49
 52   50     9.90109375132000E-51   1.00991156263464E-48
 53   50     5.43760821088154E-51   5.60073645720798E-49
 54   50     1.99417378585944E-50   2.07394073729381E-48
 55   50     3.87307215914979E-51   4.06672576710728E-49
 56   50     2.84411942998451E-50   3.01476659578358E-48
 57   50     1.21918155739157E-49   1.30452426640898E-47
 58   50     4.39256052660041E-48   4.74396536872844E-46
 59   50     2.28101855584786E-48   2.48631022587417E-46
 60   50     4.51921711822486E-47   4.97113883004734E-45
 61   50     3.44681186957257E-48   3.82596117522556E-46
 62   50     5.13991901607770E-47   5.75670929800703E-45
 63   50     2.47827702463357E-47   2.80045303783594E-45
 64   50     1.15546703620614E-46   1.31723242127500E-44
 65   50     2.67885735646234E-47   3.08068595993169E-45
 66   50     1.10047544130029E-46   1.27655151190834E-44
 67   50     1.04383058175697E-47   1.22128178065566E-45
 68   50     6.41616756353550E-47   7.57107772497189E-45
 69   50     5.48624985708372E-48   6.52863732992962E-46
 70   50     5.02532716009113E-47   6.03039259210936E-45
 71   50     3.82688288227099E-48   4.63052828754790E-46
 72   50     4.02619864712031E-47   4.91196234948678E-45
 73   50     4.16140990253622E-48   5.11853418011955E-46
 74   50     2.55215338082210E-47   3.16467019221940E-45
 75   50     5.28960143184136E-48   6.61200178980170E-46
 76   50     2.32339742085397E-47   2.92748075027601E-45
 77   50     2.57599469309973E-48   3.27151326023666E-46
 78   50     2.94880844827522E-47   3.77447481379228E-45
 79   50     3.17318478753677E-48   4.09340837592244E-46
 80   50     4.00611426674251E-47   5.20794854676526E-45
 81   50     4.89091183325001E-48   6.40709450155751E-46
 82   50     7.57043841222749E-47   9.99297870414029E-45
 83   50     7.95714901760174E-49   1.05830081934103E-46
 84   50     3.21771163037331E-48   4.31173358470024E-46
 85   50     5.86532784415131E-49   7.91819258960427E-47
 86   50     9.04525322894515E-49   1.23015443913654E-46
 87   50     3.17054253706245E-49   4.34364327577556E-47
 88   50     8.34836906655161E-49   1.15207493118412E-46
 89   50     2.95059867631876E-49   4.10133216008307E-47
 90   50     9.48255459295159E-49   1.32755764301322E-46
