    time    temp    dens
   7.50052839986903E-01   7.88868632041052E-02   1.88227995531377E+00
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     8.11408547864053E-76   1.41185087328345E-73
117   58     1.96745522288447E-83   3.44304664004782E-81
118   58     6.25446901658090E-86   1.10078654691824E-83
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.60925828433690E-92   2.92885007749316E-90
125   58     1.00000000000000E-99   5.21204372897924E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.69905261773566E-70   1.98789156275072E-68
 59   59     8.34069976264366E-63   9.84202571991952E-61
 60   59     3.12419740654034E-58   3.71779491378300E-56
 61   59     8.55488677864117E-53   1.02658641343694E-50
 62   59     5.01723939059884E-50   6.07085966262460E-48
 63   59     1.08601713053795E-45   1.32494089925630E-43
 64   59     4.82471904959633E-43   5.93440443100348E-41
 65   59     1.03867166482938E-40   1.28795286438844E-38
 66   59     4.41291749450368E-38   5.51614686812960E-36
 67   59     5.12002348373935E-36   6.45122958951158E-34
 68   59     6.64556463968926E-34   8.43986709240536E-32
 69   59     4.47859391844849E-32   5.73260021561407E-30
 70   59     1.28290147470166E-29   1.65494290236514E-27
 71   59     6.15211925733952E-28   7.99775503454138E-26
 72   59     4.39716333023493E-26   5.76028396260775E-24
 73   59     9.72337105439449E-25   1.28348497918007E-22
 74   59     3.44713640577441E-22   4.58469141967996E-20
 75   59     5.12979709457387E-21   6.87392810672898E-19
 76   59     2.57993653247933E-19   3.48291431884709E-17
 77   59     2.17823844344450E-18   2.96240428308451E-16
 78   59     9.35761967943859E-16   1.28199389608309E-13
 79   59     7.21626240732017E-15   9.95844212210183E-13
 80   59     1.32096034911145E-13   1.83613488526491E-11
 81   59     4.31272245714427E-13   6.03781144000198E-11
 82   59     4.58242372990915E-10   6.46121745917191E-08
 83   59     1.36025978862094E-10   1.93156889984173E-08
 84   59     1.60912526009888E-10   2.30104912194140E-08
 85   59     6.05475220316632E-11   8.71884317255950E-09
 86   59     6.85616885359812E-11   9.94144483771728E-09
 87   59     2.16727728921772E-11   3.16422484225787E-09
 88   59     2.61853300497163E-11   3.84924351730829E-09
 89   59     3.74549325503442E-12   5.54333001745095E-10
 90   59     2.36996340407807E-12   3.53124547207632E-10
 91   59     5.71204635298394E-13   8.56806952947592E-11
 92   59     5.23790146025184E-13   7.90923120498028E-11
 93   59     7.83163883566444E-14   1.19040910302100E-11
 94   59     3.70980067678044E-14   5.67599503547407E-12
 95   59     3.03348375454595E-15   4.67156498200076E-13
 96   59     3.93429634348131E-16   6.09815933239603E-14
 97   59     5.83459276342242E-18   9.10196471093897E-16
 98   59     1.01418694241381E-18   1.59227349958969E-16
 99   59     1.77200318416995E-20   2.79976503098852E-18
100   59     1.70549919819152E-21   2.71174372512451E-19
101   59     1.11519748635646E-23   1.78431597817033E-21
102   59     1.78811285187037E-25   2.87886169151130E-23
103   59     2.12473427510422E-28   3.44206952566884E-26
104   59     1.17663597572073E-30   1.91791664042479E-28
105   59     1.19343209056954E-34   1.95722862853404E-32
106   59     3.26439317404524E-37   5.38624873717464E-35
107   59     1.16210309425030E-40   1.92909113645550E-38
108   59     8.29281656963538E-44   1.38490036712911E-41
109   59     6.95712175645874E-48   1.16879645508507E-45
110   59     9.21306997383509E-50   1.55700882557813E-47
111   59     1.74981413213723E-54   2.97468402463330E-52
112   59     6.56884900714836E-58   1.12327318022237E-55
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.42886609255215E-73   2.51480432289178E-71
118   59     3.36125037506481E-72   5.94941316386471E-70
119   59     1.51171017674438E-78   2.69084411460499E-76
120   59     5.50930783902279E-74   9.86166103185080E-72
121   59     1.73748853253084E-74   3.12747935855552E-72
122   59     6.94309975595150E-78   1.25670105582722E-75
123   59     2.85150622686345E-83   5.18974133289147E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.45687351073781E-91   1.00406472597576E-88
126   59     1.49289385710779E-83   2.76185363564941E-81
127   59     1.78514883030860E-87   3.32037682437400E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   2.30645292898179E-99
130   59     3.67828095589814E-95   6.95195100664749E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.73555864655458E-97   1.15853147893999E-94
 60   60     1.00701792488323E-69   1.20842150985988E-67
 61   60     5.25707922857032E-56   6.36106586657009E-54
 62   60     5.60743621158612E-51   6.84107217813507E-49
 63   60     1.34682131775620E-47   1.65659022084013E-45
 64   60     8.98243322769101E-44   1.11382172023369E-41
 65   60     1.85330078396252E-41   2.31662597995315E-39
 66   60     2.15886875518524E-38   2.72017463153340E-36
 67   60     1.18785809071048E-36   1.50857977520231E-34
 68   60     1.05644237853252E-33   1.35224624452163E-31
 69   60     4.14241291609862E-32   5.34371266176723E-30
 70   60     1.75358702745677E-29   2.27966313569381E-27
 71   60     3.78358965327820E-28   4.95650244579444E-26
 72   60     1.56462232758014E-25   2.06530147240578E-23
 73   60     2.95292612976048E-24   3.92739175258144E-22
 74   60     5.96320746325339E-22   7.99069800075955E-20
 75   60     6.68053181707628E-21   9.01871795305298E-19
 76   60     1.52541578234008E-18   2.07456546398251E-16
 77   60     1.17366622314041E-17   1.60792272570237E-15
 78   60     1.41250474454144E-15   1.94925654746719E-13
 79   60     7.76965918311148E-15   1.07998262645250E-12
 80   60     9.64422310269846E-13   1.35019123437778E-10
 81   60     1.57302125929745E-12   2.21795997560941E-10
 82   60     4.67089839801384E-10   6.63267572517965E-08
 83   60     6.64634492470675E-11   9.50427324233065E-09
 84   60     7.51287879649496E-11   1.08185454669527E-08
 85   60     1.03127792749552E-11   1.49535299486850E-09
 86   60     1.08231595958521E-11   1.58018130099441E-09
 87   60     1.01134303844888E-12   1.48667426651985E-10
 88   60     9.82888053377524E-13   1.45467431899874E-10
 89   60     1.32631893862758E-13   1.97621521855509E-11
 90   60     1.13723447461931E-13   1.70585171192897E-11
 91   60     2.21673655110067E-14   3.34727219216201E-12
 92   60     1.11755966848914E-14   1.69869069610349E-12
 93   60     2.77823246692542E-15   4.25069567439589E-13
 94   60     5.27996800552066E-16   8.13115072850182E-14
 95   60     4.67962338070819E-16   7.25341624009770E-14
 96   60     4.02661663384822E-17   6.28152194880322E-15
 97   60     3.26230161859061E-18   5.12181354118725E-16
 98   60     1.67183822100755E-19   2.64150438919193E-17
 99   60     1.12541101157039E-20   1.78940350839692E-18
100   60     2.67636089712701E-22   4.28217743540321E-20
101   60     3.92642923998847E-24   6.32155107638144E-22
102   60     3.32756411726714E-26   5.39065386997277E-24
103   60     4.58995608303648E-29   7.48162841534946E-27
104   60     1.18723319301083E-31   1.94706243653777E-29
105   60     3.50043893378744E-36   5.77572424074927E-34
106   60     1.54467262551486E-38   2.56415655835467E-36
107   60     4.19969875425769E-42   7.01349691961034E-40
108   60     2.29749215760235E-45   3.85978682477194E-43
109   60     4.30476057801901E-50   7.27504537685212E-48
110   60     3.23545860930766E-53   5.50027963582303E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.95453324823886E-59   8.67043318441801E-57
116   60     1.19876825938268E-59   2.10983213651352E-57
117   60     5.75462261270188E-66   1.01856820244823E-63
118   60     2.15253916883142E-62   3.83151972051992E-60
119   60     5.30685507185312E-70   9.49927057861709E-68
120   60     3.72117464518576E-64   6.69811436133436E-62
121   60     5.68231309849656E-67   1.02849867082788E-64
122   60     5.95582190005531E-72   1.08395958581007E-69
123   60     5.45663014561483E-78   9.98563316647514E-76
124   60     4.71764606183676E-80   8.68046875377963E-78
125   60     8.80999752823386E-81   1.62984954272326E-78
126   60     1.34351184243041E-73   2.49893202692056E-71
127   60     1.79645157582276E-75   3.35936444678857E-73
128   60     1.44498435411347E-75   2.71657058573333E-73
129   60     1.62635569246933E-76   3.07381225876704E-74
130   60     6.55022361298573E-68   1.24454248646729E-65
131   60     1.44886763060435E-71   2.76733717445431E-69
132   60     1.55556255008865E-79   2.98668009617020E-77
133   60     2.79593420607355E-87   5.39615301772195E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.12364015177376E-95   8.04109829595882E-93
136   60     9.97607236419634E-89   1.95531018338248E-86
137   60     2.05761551623936E-97   4.05350256699153E-95
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.05701636928093E-65   8.60955997052273E-63
 62   61     6.11211705919662E-60   7.51790398281184E-58
 63   61     4.13481226475141E-55   5.12716720829175E-53
 64   61     2.71632981006761E-50   3.39541226258451E-48
 65   61     1.89914358365573E-47   2.39292091540622E-45
 66   61     3.19739546719630E-44   4.06069224333930E-42
 67   61     2.08431403767020E-41   2.66792196821785E-39
 68   61     3.91693895940808E-39   5.05285125763642E-37
 69   61     4.34988492338889E-37   5.65485040040556E-35
 70   61     8.86826799757195E-35   1.16174310768193E-32
 71   61     1.43307469144616E-32   1.89165859270893E-30
 72   61     1.76008888402914E-30   2.34091821575876E-28
 73   61     8.53945263744907E-29   1.14428665341818E-26
 74   61     9.13460550673110E-27   1.23317174340870E-24
 75   61     6.84015817371532E-25   9.30261511625283E-23
 76   61     4.64130425012174E-23   6.35858682266679E-21
 77   61     4.77784569133415E-22   6.59342705404112E-20
 78   61     8.39609237491968E-20   1.16705684011383E-17
 79   61     2.56863950639285E-18   3.59609530894998E-16
 80   61     7.29241357565079E-17   1.02823031416676E-14
 81   61     3.12113523547407E-16   4.43201203437318E-14
 82   61     1.20124445568666E-13   1.71777957163193E-11
 83   61     6.21637245490701E-14   8.95157633506609E-12
 84   61     4.64478403836870E-13   6.73493685563461E-11
 85   61     1.21978829388140E-13   1.78089090906684E-11
 86   61     5.14995379288236E-12   7.57043207553707E-10
 87   61     1.39013994226834E-12   2.05740711455714E-10
 88   61     2.17099336537734E-12   3.23478011441224E-10
 89   61     7.24485884753746E-13   1.08672882713062E-10
 90   61     1.74907131523252E-11   2.64109768600111E-09
 91   61     1.38644134751513E-11   2.10739084822300E-09
 92   61     4.93101372826689E-11   7.54445100424835E-09
 93   61     1.92621976786326E-11   2.96637844250942E-09
 94   61     4.30610913382637E-11   6.67446915743088E-09
 95   61     4.10382664658363E-12   6.40196956867046E-10
 96   61     7.66238811315337E-12   1.20299493376508E-09
 97   61     9.19831367251930E-13   1.45333356025805E-10
 98   61     3.30806770802631E-13   5.25982765576184E-11
 99   61     1.44051836323892E-14   2.30482938118227E-12
100   61     2.11341842394762E-15   3.40260366255567E-13
101   61     5.41850800318748E-17   8.77798296516371E-15
102   61     3.52464007657348E-18   5.74516332481477E-16
103   61     1.75318053483520E-20   2.87521607712973E-18
104   61     3.58145088704109E-22   5.90939396361781E-20
105   61     1.36941943322715E-25   2.27323625915706E-23
106   61     4.40514115636394E-27   7.35658573112778E-25
107   61     4.55193509755460E-29   7.64725096389172E-27
108   61     4.57185630020774E-31   7.72643714735109E-29
109   61     4.14115870744587E-34   7.03996980265798E-32
110   61     2.87163487039464E-36   4.91049562837484E-34
111   61     2.98973476904946E-40   5.14234380276507E-38
112   61     4.29272797137039E-43   7.42641939047078E-41
113   61     9.97716143294802E-47   1.73602608933296E-44
114   61     6.22183141606949E-50   1.08882049781216E-47
115   61     5.50079050455699E-54   9.68139128802031E-52
116   61     2.42859977916191E-55   4.29862160911659E-53
117   61     4.06427639656611E-60   7.23441198588767E-58
118   61     8.18953105774424E-59   1.46592605933622E-56
119   61     3.52577536879887E-64   6.34639566383796E-62
120   61     9.08475789481161E-60   1.64434117896090E-57
121   61     5.57189754459549E-65   1.01408535311638E-62
122   61     9.33392369407675E-70   1.70810803601604E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     9.47638599669330E-72   1.76260779538495E-69
126   61     1.06166569738110E-64   1.98531485410266E-62
127   61     7.53663127115821E-67   1.41688667897774E-64
128   61     2.37914259947820E-66   4.49657951301379E-64
129   61     9.37691863079005E-67   1.78161453985011E-64
130   61     1.87720109033263E-58   3.58545408253533E-56
131   61     1.59597768548338E-61   3.06427715612808E-59
132   61     2.80563547872790E-60   5.41487647394485E-58
133   61     7.00822014347669E-61   1.35959470783448E-58
134   61     1.01643375040383E-52   1.98204581328748E-50
135   61     4.17039720378332E-72   8.17397851941531E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     7.51374671905195E-83   1.51026309052944E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.57410658135530E-91   4.43189216088057E-89
 63   62     1.09531011124039E-58   1.36913763905049E-56
 64   62     3.53595350934978E-52   4.45530142178072E-50
 65   62     2.79632495245458E-49   3.55133268961732E-47
 66   62     5.92660861239274E-45   7.58605902386270E-43
 67   62     6.47583303132313E-42   8.35382461040684E-40
 68   62     5.76166804686337E-39   7.49016846092238E-37
 69   62     5.06462499883550E-37   6.63465874847450E-35
 70   62     6.35753071412170E-34   8.39194054264065E-32
 71   62     4.31603294240873E-32   5.74032381340362E-30
 72   62     1.22491849379024E-29   1.64139078167892E-27
 73   62     3.13699476527742E-28   4.23494293312452E-26
 74   62     2.39649674784259E-25   3.25923557706592E-23
 75   62     9.81284980989892E-24   1.34436042395615E-21
 76   62     9.94014135537942E-22   1.37173950704236E-19
 77   62     1.27142104681223E-20   1.76727525506901E-18
 78   62     7.37483401069312E-18   1.03247676149704E-15
 79   62     1.22130349359774E-16   1.72203792597282E-14
 80   62     3.86488353088102E-15   5.48813461385105E-13
 81   62     9.90960328588624E-15   1.41707326988173E-12
 82   62     2.31496718325068E-11   3.33355274388098E-09
 83   62     2.05475770254855E-12   2.97939866869540E-10
 84   62     1.06423160394327E-11   1.55377814175718E-09
 85   62     3.32114541290980E-12   4.88208375697740E-10
 86   62     1.43212952691154E-11   2.11955169982908E-09
 87   62     1.77184322623099E-12   2.64004640708418E-10
 88   62     7.66113226753950E-12   1.14916984013093E-09
 89   62     1.04069490951599E-12   1.57144931336914E-10
 90   62     5.45191016523816E-12   8.28690345116200E-10
 91   62     1.65682469817918E-12   2.53494178821415E-10
 92   62     5.39573182665277E-12   8.30942701304526E-10
 93   62     2.10843115254021E-12   3.26806828643733E-10
 94   62     1.04910478941525E-12   1.63660347148779E-10
 95   62     3.23505028639142E-13   5.07902894963453E-11
 96   62     1.07415391351229E-13   1.69716318334942E-11
 97   62     7.35794949324447E-14   1.16991396942587E-11
 98   62     1.45288290408442E-14   2.32461264653507E-12
 99   62     3.02569728745398E-15   4.87137263280091E-13
100   62     1.72757619571340E-16   2.79867343705570E-14
101   62     1.06870654036062E-17   1.74199166078781E-15
102   62     2.50247155549557E-19   4.10405335101273E-17
103   62     2.01823452602980E-21   3.33008696794916E-19
104   62     1.51162837832527E-23   2.50930310801994E-21
105   62     1.96495454900275E-26   3.28147409683460E-24
106   62     2.30400906158918E-28   3.87073522346983E-26
107   62     1.36095991971892E-31   2.30002226432497E-29
108   62     3.72925434758910E-34   6.33973239090148E-32
109   62     2.91523052140325E-37   4.98504419159956E-35
110   62     2.24086689426328E-39   3.85429105813284E-37
111   62     2.35410938093677E-42   4.07260922902062E-40
112   62     5.91213939450029E-45   1.02871225464305E-42
113   62     7.48486512918147E-48   1.30985139760676E-45
114   62     1.69952635132172E-48   2.99116637832623E-46
115   62     1.70693136762669E-49   3.02126852069924E-47
116   62     5.07600187340281E-50   9.03528333465701E-48
117   62     1.24080610569261E-55   2.22104292918977E-53
118   62     2.37897670588721E-54   4.28215807059697E-52
119   62     4.28516175014464E-61   7.75614276776180E-59
120   62     4.65596816837480E-59   8.47386206644213E-57
121   62     8.51974643525103E-63   1.55911359765094E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.66426161772245E-57   3.12881184131821E-55
127   62     1.09363298756826E-59   2.06696634650402E-57
128   62     1.11258849871668E-59   2.11391814756169E-57
129   62     1.25816226074374E-59   2.40308991802054E-57
130   62     1.80990747482530E-51   3.47502235166458E-49
131   62     2.62453680427489E-53   5.06535603225053E-51
132   62     2.02925944905025E-54   3.93676333115748E-52
133   62     1.30250150333416E-61   2.53987793150161E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.71876542586588E-84   9.39034319747310E-82
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.20535009689471E-57   1.56695512596313E-55
 68   63     2.64277940642103E-52   3.46204102241155E-50
 69   63     2.47130038956682E-44   3.26211651422821E-42
 70   63     8.25742384883782E-42   1.09823737189543E-39
 71   63     3.56202624588123E-39   4.77311516948085E-37
 72   63     6.89095619264529E-37   9.30279086007115E-35
 73   63     5.68490221252794E-35   7.73146700903800E-33
 74   63     1.09917920072915E-32   1.50587550499893E-30
 75   63     2.55247596761953E-30   3.52241683531494E-28
 76   63     2.69169616036814E-28   3.74145766291171E-26
 77   63     7.26803782126988E-27   1.01752529497778E-24
 78   63     8.39817574063611E-25   1.18414277942969E-22
 79   63     1.08178748527831E-22   1.53613822909520E-20
 80   63     5.30153325008395E-21   7.58119254762005E-19
 81   63     3.24751112893451E-20   4.67641602566569E-18
 82   63     5.21607547159464E-19   7.56330943381223E-17
 83   63     2.90528373301603E-19   4.24171425020341E-17
 84   63     1.12698439633604E-18   1.65666706261398E-16
 85   63     4.69036419537894E-19   6.94173900916084E-17
 86   63     2.99248053863779E-18   4.45879600257031E-16
 87   63     3.92072444659293E-18   5.88108666988940E-16
 88   63     5.06693577475307E-18   7.65107301987714E-16
 89   63     5.24909903782091E-18   7.97863053748779E-16
 90   63     1.59861199635593E-16   2.44587635442457E-14
 91   63     2.49407684870207E-16   3.84087834700119E-14
 92   63     4.23858656557077E-14   6.56980917663469E-12
 93   63     1.87494040322282E-13   2.92490702902760E-11
 94   63     2.03606957930282E-12   3.19662923950542E-10
 95   63     9.23511303777879E-13   1.45914785996905E-10
 96   63     3.62989609845361E-12   5.77153479654124E-10
 97   63     1.29782573869699E-12   2.07652118191519E-10
 98   63     6.73726541326022E-12   1.08469973153490E-09
 99   63     1.68745536563078E-12   2.73367769232186E-10
100   63     2.11238630684825E-12   3.44318968016266E-10
101   63     2.92241710923935E-13   4.79276405915254E-11
102   63     1.60607712030134E-13   2.65002724849720E-11
103   63     7.63830939910355E-15   1.26795936025119E-12
104   63     2.57340053064561E-15   4.29757888617817E-13
105   63     1.58850112004115E-17   2.66868188166914E-15
106   63     1.64989726560839E-18   2.78832637887818E-16
107   63     5.99834612915411E-21   1.01971884195620E-18
108   63     1.83710933786721E-22   3.14145696775293E-20
109   63     5.71261907670014E-25   9.82570481192424E-23
110   63     1.07642267382130E-26   1.86221122571085E-24
111   63     1.62196225289004E-29   2.82221432002866E-27
112   63     3.49066705730312E-30   6.10866735028047E-28
113   63     3.42653202178091E-33   6.03069635833441E-31
114   63     1.94918627546718E-35   3.45005970757691E-33
115   63     7.31163548251829E-39   1.30147111588825E-36
116   63     1.02036299236635E-41   1.82644975633576E-39
117   63     3.83207939345260E-46   6.89774290821469E-44
118   63     1.05649233096937E-49   1.91225111905455E-47
119   63     8.51770780809587E-55   1.55022282107345E-52
120   63     2.67850912508558E-55   4.90167169890661E-53
121   63     2.81349999714499E-57   5.17683999474677E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.98435861203900E-52   1.13104377767537E-49
127   63     2.79120628004511E-54   5.30329193208571E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.05596982844754E-57   1.16274620706193E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.47503921614191E-58   1.84763264714767E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.24981510948819E-64   4.43213576569174E-62
135   63     2.36156971337751E-71   4.67590803248747E-69
136   63     2.92715095214475E-78   5.82503039476806E-76
137   63     2.49488655399677E-90   4.98977310799353E-88
138   63     1.28805865999682E-98   2.58899790659360E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08011467945433E-19   5.91616628520877E-17
 82   64     1.94853047085734E-15   2.84485448745172E-13
 83   64     4.69778686258511E-16   6.90574668800011E-14
 84   64     7.51075466145787E-15   1.11159168989576E-12
 85   64     1.64222864030660E-15   2.44692067405684E-13
 86   64     2.31446824524919E-14   3.47170236787378E-12
 87   64     6.04543916063686E-15   9.12861313256165E-13
 88   64     3.09432126209963E-14   4.70336831839143E-12
 89   64     7.26859425911113E-15   1.11209492164400E-12
 90   64     5.96237374370343E-14   9.18205556530329E-12
 91   64     2.68416793076842E-14   4.16046029269105E-12
 92   64     2.82408031428956E-13   4.40556529029171E-11
 93   64     1.98137364286051E-13   3.11075661929101E-11
 94   64     1.73162459279852E-12   2.73596685662166E-10
 95   64     1.14988829075588E-12   1.82832238230186E-10
 96   64     2.56991362074602E-12   4.11186179319363E-10
 97   64     7.87948995213267E-13   1.26859788229336E-10
 98   64     4.55568024600353E-13   7.38020199852572E-11
 99   64     1.21600204455870E-13   1.98208333263067E-11
100   64     4.07723671795656E-14   6.68666821744876E-12
101   64     2.38593893293711E-14   3.93679923934624E-12
102   64     2.30473085405665E-15   3.82585321773403E-13
103   64     4.20245493273511E-16   7.01809973766762E-14
104   64     4.25567260381496E-17   7.14952997440913E-15
105   64     3.95165074602614E-19   6.67828976078418E-17
106   64     3.10212206491262E-20   5.27360751035145E-18
107   64     1.10308339092867E-21   1.88627259848803E-19
108   64     1.19150131882386E-23   2.04938226837704E-21
109   64     8.13621657165904E-26   1.40756546689701E-23
110   64     7.29420511702754E-28   1.26919169036279E-25
111   64     7.74856493899968E-31   1.35599886432494E-28
112   64     1.71673624913861E-32   3.02145579848396E-30
113   64     1.27824989248578E-34   2.26250230969983E-32
114   64     3.67956576085223E-37   6.54962705431697E-35
115   64     1.25266171912724E-40   2.24226447723776E-38
116   64     1.10236032573946E-43   1.98424858633103E-41
117   64     8.26561101931781E-49   1.49607559449652E-46
118   64     2.82119966633464E-50   5.13458339272904E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.77653732588454E-51   3.26882867962755E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.00853937632063E-52   1.48958832399564E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.71560094833224E-50   1.27596418018312E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.77456856255052E-49   3.40717164009700E-47
129   64     7.23102105403421E-60   1.39558706342860E-57
130   64     2.43627512249006E-52   4.72637373763072E-50
131   64     3.00997384218493E-66   5.86944899226061E-64
132   64     2.18954453649751E-64   4.29150729153513E-62
133   64     1.44734709337114E-80   2.85127377394115E-78
134   64     4.23628603964856E-82   8.38784635850415E-80
135   64     4.61095177203421E-76   9.17579402634808E-74
136   64     2.37798332420535E-83   4.75596664841071E-81
137   64     2.75037421846278E-97   5.52825217911020E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07008948051365E-26   4.51303153635507E-24
 83   65     1.29046066633706E-25   1.90988178617885E-23
 84   65     4.93930581068586E-25   7.35956565792193E-23
 85   65     3.96729885646140E-25   5.95094828469210E-23
 86   65     1.07729420814825E-24   1.62671425430386E-22
