    time    temp    dens
   1.11247909287987E-01   4.83792556936179E+00   4.23114436202280E+05
 56   42     1.35470759198828E-50   1.32761344014852E-48
 57   42     1.23663573592298E-55   1.22426937856375E-53
 58   42     7.50787803315162E-60   7.50787803315162E-58
 59   42     2.23257389217007E-65   2.25489963109177E-63
 60   42     8.22238742074153E-70   8.38683516915636E-68
 61   42     1.40404337162480E-75   1.44616467277354E-73
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.26269108944357E-90   1.35107946570462E-88
 66   42     6.48207231977842E-91   7.00063810536069E-89
 67   42     6.31615580062425E-97   6.88460982268043E-95
 68   42     1.00000000000000E-99   5.55355764446535E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.81094259580615E-72   4.59064465068686E-70
 37   43     7.30290909772499E-66   5.84232727817999E-64
 38   43     2.86991085095539E-59   2.32462778927386E-57
 39   43     2.18098281727693E-54   1.78840591016708E-52
 40   43     5.01645550987414E-49   4.16365807319554E-47
 41   43     3.11151220274714E-45   2.61367025030760E-43
 42   43     1.38356318802407E-39   1.17602870982046E-37
 43   43     2.31718455954704E-37   1.99277872121045E-35
 44   43     1.63316015950035E-34   1.42084933876530E-32
 45   43     2.87096059273543E-34   2.52644532160718E-32
 46   43     7.34310625863073E-33   6.53536457018135E-31
 47   43     2.96991691816081E-33   2.67292522634473E-31
 48   43     1.90059405687551E-32   1.72954059175672E-30
 49   43     1.29620804552920E-32   1.19251140188687E-30
 50   43     3.30589058023904E-32   3.07447823962231E-30
 51   43     1.60079490030109E-34   1.50474720628302E-32
 52   43     2.06371577018626E-36   1.96052998167694E-34
 53   43     1.08003457998146E-39   1.03683319678220E-37
 54   43     3.37255430101393E-42   3.27137767198351E-40
 55   43     4.07892593163577E-46   3.99734741300305E-44
 56   43     3.73569692314598E-49   3.69833995391452E-47
 57   43     1.02243702526790E-53   1.02243702526790E-51
 58   43     2.52510234869100E-57   2.55035337217790E-55
 59   43     1.97255520032874E-62   2.01200630433531E-60
 60   43     2.02314742640622E-66   2.08384184919841E-64
 61   43     7.29223839053085E-72   7.58392792615208E-70
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.53487909142243E-87   1.67301820965045E-85
 67   43     1.06532726959230E-90   1.17185999655153E-88
 68   43     1.34270815427313E-92   1.49040605124317E-90
 69   43     6.11750256688600E-97   6.85160287491232E-95
 70   43     1.00000000000000E-99   3.37657920714713E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.56549703690155E-73   2.88805259989026E-71
 38   44     1.00304509926238E-66   8.22496981395155E-65
 39   44     4.53385928683992E-61   3.76310320807713E-59
 40   44     4.21125034824540E-55   3.53745029252614E-53
 41   44     1.65024027049099E-50   1.40270422991734E-48
 42   44     4.51285281036228E-46   3.88105341691156E-44
 43   44     3.60147424035863E-42   3.13328258911201E-40
 44   44     4.29965260024920E-38   3.78369428821930E-36
 45   44     1.61592921530148E-36   1.43817700161832E-34
 46   44     2.32309529978113E-35   2.09078576980302E-33
 47   44     9.35843110654918E-35   8.51617230695975E-33
 48   44     1.65407642426372E-33   1.52175031032262E-31
 49   44     1.99649803974428E-33   1.85674317696218E-31
 50   44     1.17048591672705E-32   1.10025676172342E-30
 51   44     1.93178448810080E-34   1.83519526369576E-32
 52   44     8.32323792853134E-36   7.99030841139008E-34
 53   44     1.31286185330430E-38   1.27347599770518E-36
 54   44     1.24340103108706E-40   1.21853301046532E-38
 55   44     4.29692974361540E-44   4.25396044617924E-42
 56   44     1.10647858609683E-46   1.10647858609683E-44
 57   44     8.21038237830536E-51   8.29248620208841E-49
 58   44     5.66393980883850E-54   5.77721860501527E-52
 59   44     1.20776108575705E-58   1.24399391832976E-56
 60   44     2.88688833272397E-62   3.00236386603293E-60
 61   44     2.50410682732505E-67   2.62931216869130E-65
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.29151390355442E-79   4.67775015487432E-77
 66   44     1.01512384463673E-78   1.11663622910040E-76
 67   44     7.06447831463067E-82   7.84157092924005E-80
 68   44     1.12221014007677E-81   1.25687535688599E-79
 69   44     2.54431368743978E-87   2.87507446680695E-85
 70   44     2.91029707186015E-88   3.31773866192058E-86
 71   44     1.86727922362860E-92   2.14737110717289E-90
 72   44     1.33642217171204E-95   1.55024971918596E-93
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.39056296070294E-77   4.47416725738344E-75
 39   45     2.23980786289333E-71   1.88143860483040E-69
 40   45     3.04638669788664E-64   2.58942869320364E-62
 41   45     7.00117779219420E-59   6.02101290128701E-57
 42   45     1.97874450632507E-53   1.72150772050281E-51
 43   45     2.31555631502636E-49   2.03768955722319E-47
 44   45     3.85720295414906E-44   3.43291062919267E-42
 45   45     1.89978159017190E-41   1.70980343115471E-39
 46   45     1.71438932126953E-39   1.56009428235527E-37
 47   45     1.92996474790686E-38   1.77556756807431E-36
 48   45     1.65923333793505E-36   1.54308700427960E-34
 49   45     5.97702173106528E-36   5.61840042720137E-34
 50   45     5.25772332109705E-35   4.99483715504219E-33
 51   45     1.86443316891925E-36   1.78985584216248E-34
 52   45     2.54998790157516E-37   2.47348826452790E-35
 53   45     9.20612552254234E-40   9.02200301209149E-38
 54   45     3.51362333854086E-41   3.47848710515545E-39
 55   45     2.77295622549554E-44   2.77295622549554E-42
 56   45     2.29694889838808E-46   2.31991838737196E-44
 57   45     4.08485988706925E-50   4.16655708481064E-48
 58   45     7.96094103356686E-53   8.19976926457386E-51
 59   45     3.99136217910472E-57   4.15101666626891E-55
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     8.03437995878322E-75   8.91816175424938E-73
 67   45     2.56253437781742E-78   2.87003850315551E-76
 68   45     6.26393279506852E-78   7.07824405842742E-76
 69   45     6.42798544754318E-81   7.32790341019923E-79
 70   45     3.23210699543453E-81   3.71692304474971E-79
 71   45     9.09744624457520E-86   1.05530376437072E-83
 72   45     1.12267869737614E-86   1.31353407593008E-84
 73   45     1.70799482904303E-90   2.01543389827077E-88
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.17340469939392E-71   4.44912804147877E-69
 41   46     2.42014168837955E-66   2.10552326889020E-64
 42   46     1.47588053165422E-60   1.29877486785572E-58
 43   46     5.35158824978711E-56   4.76291354231053E-54
 44   46     7.40219726151605E-51   6.66197753536445E-49
 45   46     2.33070248702837E-47   2.12093926319582E-45
 46   46     5.99273033805066E-43   5.51331191100661E-41
 47   46     3.28236125076889E-41   3.05259596321506E-39
 48   46     3.43478892149831E-39   3.22870158620841E-37
 49   46     4.86611907461102E-38   4.62281312088047E-36
 50   46     9.20906535393435E-37   8.84070273977697E-35
 51   46     1.34451564935149E-37   1.30418017987094E-35
 52   46     4.57144047271107E-38   4.48001166325685E-36
 53   46     6.43508456611818E-40   6.37073372045700E-38
 54   46     5.08563936131008E-41   5.08563936131008E-39
 55   46     1.23842009977903E-43   1.25080430077682E-41
 56   46     2.75326622902597E-45   2.80833155360649E-43
 57   46     1.53529174108034E-48   1.58135049331275E-46
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.00595766297724E-69   5.55661300590474E-67
 66   46     3.63162475743243E-68   4.06741972832432E-66
 67   46     5.98711687430414E-71   6.76544206796368E-69
 68   46     2.31422533164369E-70   2.63821687807380E-68
 69   46     6.74480764405914E-73   7.75652879066801E-71
 70   46     3.47391414555468E-72   4.02974040884343E-70
 71   46     1.15448103942223E-74   1.35074281612401E-72
 72   46     1.02083558185018E-75   1.20458598658321E-73
 73   46     1.43865307120074E-81   1.71199715472888E-79
 74   46     3.35679142486446E-81   4.02814970983735E-79
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.96964927664413E-76   4.37329136344683E-74
 42   47     2.28299737581397E-69   2.03186766447443E-67
 43   47     4.55670964416518E-64   4.10103867974866E-62
 44   47     1.34499024856152E-58   1.22394112619098E-56
 45   47     2.00888318298098E-54   1.84817252834250E-52
 46   47     1.17692865355572E-49   1.09454364780682E-47
 47   47     3.18872687537878E-47   2.99740326285605E-45
 48   47     1.83413184268206E-43   1.74242525054796E-41
 49   47     3.57576877074414E-42   3.43273801991438E-40
 50   47     4.38873983104994E-40   4.25707763611844E-38
 51   47     9.29847102879470E-41   9.11250160821881E-39
 52   47     8.52515573675687E-41   8.43990417938930E-39
 53   47     2.09833178837054E-42   2.09833178837054E-40
 54   47     6.08736782438650E-43   6.14824150263036E-41
 55   47     5.07525648725405E-45   5.17676161699913E-43
 56   47     2.10663433942600E-46   2.16983336960878E-44
 57   47     2.81916983533414E-49   2.93193662874750E-47
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     6.07080856015387E-66   6.86001367297387E-64
 67   47     5.69970371942783E-68   6.49766224014772E-66
 68   47     1.65281368177286E-67   1.90073573403879E-65
 69   47     3.62567035520459E-70   4.20577761203732E-68
 70   47     1.33896541417328E-69   1.56658953458274E-67
 71   47     4.63593812742513E-72   5.47040699036165E-70
 72   47     1.49717798586443E-71   1.78164180317867E-69
 73   47     7.46114053753829E-74   8.95336864504595E-72
 74   47     2.87615839152005E-73   3.48015165373927E-71
 75   47     1.42874215109973E-76   1.74306542434168E-74
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00974205980517E-90   1.61558729568827E-88
 42   48     4.51136687680929E-76   4.06023018912836E-74
 43   48     1.64395008689287E-71   1.49599457907251E-69
 44   48     2.22291565372437E-65   2.04508240142642E-63
 45   48     7.69435748937314E-61   7.15575246511702E-59
 46   48     1.68151967467522E-55   1.58062849419471E-53
 47   48     1.17567542670650E-51   1.11689165537118E-49
 48   48     2.73158351888960E-47   2.62232017813402E-45
 49   48     2.78299829484240E-45   2.69950834599713E-43
 50   48     6.90948053069818E-43   6.77129092008422E-41
 51   48     5.30206523898706E-43   5.24904458659719E-41
 52   48     7.05484294034449E-43   7.05484294034449E-41
 53   48     6.38430935743862E-44   6.44815245101301E-42
 54   48     4.89311397322407E-44   4.99097625268855E-42
 55   48     6.07326461722541E-46   6.25546255574217E-44
 56   48     7.74364786059672E-47   8.05339377502058E-45
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.31413482089603E-59   2.61497234761251E-57
 66   48     2.85221043901649E-58   3.25151990047880E-56
 67   48     9.47570738031023E-61   1.08970634873568E-58
 68   48     1.38117935935632E-59   1.60216805685333E-57
 69   48     2.83193350203890E-62   3.31336219738551E-60
 70   48     2.81912933057665E-61   3.32657261008044E-59
 71   48     2.91512430288009E-64   3.46899792042730E-62
 72   48     1.92424313631182E-63   2.30909176357419E-61
 73   48     6.63444974291411E-66   8.02768418892607E-64
 74   48     2.44168549718235E-65   2.97885630656247E-63
 75   48     2.46069367092978E-67   3.02665321524363E-65
 76   48     9.97814769014163E-67   1.23729031357756E-64
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23785172686326E-80   1.13882358871419E-78
 44   49     3.32737220872748E-74   3.09445615411656E-72
 45   49     4.42347876178778E-69   4.15807003608052E-67
 46   49     2.37428067361689E-63   2.25556663993604E-61
 47   49     3.48990098403526E-59   3.35030494467385E-57
 48   49     3.36837477571680E-54   3.26732353244530E-52
 49   49     8.46535066789358E-51   8.29604365453571E-49
 50   49     1.32517303216741E-47   1.31192130184573E-45
 51   49     1.88468445497294E-47   1.88468445497294E-45
 52   49     1.09771065486662E-46   1.10868776141528E-44
 53   49     2.29973412607420E-47   2.34572880859568E-45
 54   49     1.98548451500801E-47   2.04504905045825E-45
 55   49     8.51523527481076E-49   8.85584468580320E-47
 56   49     3.29066445613592E-49   3.45519767894271E-47
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.25103396997422E-56   3.73868906547035E-54
 67   49     1.78333367419153E-58   2.06866706206218E-56
 68   49     1.37919077102832E-57   1.61365320210314E-55
 69   49     6.72880779794895E-60   7.93999320157976E-58
 70   49     1.12188736888029E-58   1.33504596896754E-56
 71   49     9.72576615354956E-61   1.16709193842595E-58
 72   49     1.58040988942925E-59   1.91229596620939E-57
 73   49     7.28910178766116E-62   8.89270418094662E-60
 74   49     7.51798674463435E-61   9.24712369590025E-59
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
