    time    temp    dens
   1.16339603508234E-01   3.71715555582611E+00   1.91024587112985E+05
 41   47     1.43086416231322E-67   1.25916046283563E-65
 42   47     1.02593951024720E-59   9.13086164120012E-58
 43   47     2.11088590395415E-54   1.89979731355874E-52
 44   47     2.29912735509497E-48   2.09220589313642E-46
 45   47     9.32454739555727E-43   8.57858360391269E-41
 46   47     1.35317516543755E-36   1.25845290385692E-34
 47   47     5.44627840475101E-33   5.11950170046595E-31
 48   47     8.53035275999901E-29   8.10383512199906E-27
 49   47     4.66032488550984E-27   4.47391189008945E-25
 50   47     2.28072733303323E-24   2.21230551304224E-22
 51   47     5.69476762872160E-25   5.58087227614716E-23
 52   47     9.77975442003431E-25   9.68195687583397E-23
 53   47     1.55696995204162E-26   1.55696995204162E-24
 54   47     6.20783765475440E-27   6.26991603130194E-25
 55   47     2.36527145368590E-29   2.41257688275962E-27
 56   47     8.09985151314676E-31   8.34284705854116E-29
 57   47     3.83396353221504E-34   3.98732207350364E-32
 58   47     3.93505212606511E-36   4.13180473236836E-34
 59   47     3.60888573104922E-40   3.82541887491217E-38
 60   47     8.14895559402085E-43   8.71938248560231E-41
 61   47     1.10103086078263E-47   1.18911332964524E-45
 62   47     6.64087862931419E-51   7.23855770595247E-49
 63   47     2.19426116380062E-56   2.41368728018068E-54
 64   47     2.36646048371755E-57   2.62677113692648E-55
 65   47     9.68203017209696E-62   1.08438737927486E-59
 66   47     7.55994212562320E-62   8.54273460195422E-60
 67   47     3.64295187090609E-64   4.15296513283294E-62
 68   47     1.00793027217325E-62   1.15911981299924E-60
 69   47     8.28049706854020E-66   9.60537659950663E-64
 70   47     1.59429491521588E-64   1.86532505080259E-62
 71   47     2.27819779449166E-67   2.68827339750015E-65
 72   47     2.00700067969879E-66   2.38833080884156E-64
 73   47     3.44913408348479E-69   4.13896090018175E-67
 74   47     3.59424420784193E-68   4.34903549148873E-66
 75   47     2.29795560475669E-72   2.80350583780317E-70
 76   47     6.67255773839157E-75   8.20724601822163E-73
 77   47     5.54330401805080E-77   6.87369698238300E-75
 78   47     5.65436134877283E-76   7.06795168596604E-74
 79   47     1.45271144427311E-77   1.83041641978411E-75
 80   47     1.27008323621280E-77   1.61300570999025E-75
 81   47     3.59524091485954E-80   4.60190837102021E-78
 82   47     2.42195248817769E-79   3.12431870974922E-77
 83   47     1.23345654574283E-82   1.60349350946568E-80
 84   47     1.36591411402935E-82   1.78934748937844E-80
 85   47     3.82853761771526E-85   5.05366965538414E-83
 86   47     9.29136956683780E-85   1.23575215238943E-82
 87   47     1.01449053358097E-85   1.35941731499850E-83
 88   47     4.46571727155080E-87   6.02871831659358E-85
 89   47     9.54909153347821E-89   1.29867644855304E-86
 90   47     1.58658713501286E-88   2.17362437496762E-86
 91   47     2.73348164351298E-90   3.77220466804792E-88
 92   47     5.86822691907121E-90   8.15683541750898E-88
 93   47     2.86122342495938E-91   4.00571279494314E-89
 94   47     7.71719335081672E-91   1.08812426246516E-88
 95   47     4.18622645834950E-92   5.94444157085629E-90
 96   47     7.77848442430437E-92   1.11232327267552E-89
 97   47     7.82572557176516E-93   1.12690448233418E-90
 98   47     1.01101953933690E-92   1.46597833203851E-90
 99   47     4.99002399179671E-93   7.28543502802319E-91
100   47     7.43812875387772E-93   1.09340492682002E-90
101   47     1.68827884645088E-92   2.49865269274730E-90
102   47     6.04586392773946E-93   9.00833725233180E-91
103   47     8.50123000024954E-92   1.27518450003743E-89
104   47     4.15069439709560E-93   6.26754853961435E-91
105   47     1.14815725260114E-91   1.74519902395373E-89
106   47     4.55349444229628E-93   6.96684649671331E-91
107   47     1.26695348932066E-91   1.95110837355381E-89
108   47     1.16551211400056E-92   1.80654377670087E-90
109   47     1.14743557844991E-91   1.78999950238186E-89
110   47     6.75021730752592E-98   1.05978411728157E-95
111   47     4.38780640848102E-95   6.93273412540002E-93
112   47     1.31289575091097E-76   2.08750424394844E-74
113   47     1.44796145720096E-93   2.31673833152154E-91
 42   48     9.30640507586868E-67   8.37576456828181E-65
 43   48     1.06687406765171E-59   9.70855401563055E-58
 44   48     7.95191745449068E-52   7.31576405813143E-50
 45   48     2.91698395781511E-49   2.71279508076805E-47
 46   48     2.63398283053280E-42   2.47594386070084E-40
 47   48     3.01958983212606E-37   2.86861034051975E-35
 48   48     8.95078846765096E-32   8.59275692894492E-30
 49   48     2.61017818188574E-29   2.53187283642917E-27
 50   48     4.54058523851812E-26   4.44977353374776E-24
 51   48     4.04844754464314E-26   4.00796306919670E-24
 52   48     1.73213810687112E-25   1.73213810687112E-23
 53   48     1.12527040942942E-26   1.13652311352371E-24
 54   48     1.86419554614033E-26   1.90147945706314E-24
 55   48     1.10582525731576E-28   1.13900001503523E-26
 56   48     2.48608759369618E-29   2.58553109744403E-27
 57   48     3.20055223219726E-32   3.36057984380712E-30
 58   48     1.37932804523703E-33   1.46208772795125E-31
 59   48     3.47107248346265E-37   3.71404755730504E-35
 60   48     2.89524876614909E-39   3.12686866744102E-37
 61   48     1.13845171085973E-43   1.24091236483710E-41
 62   48     2.97452471099716E-46   3.27197718209688E-44
 63   48     3.42623077591167E-51   3.80311616126195E-49
 64   48     2.41071524597251E-53   2.70000107548921E-51
 65   48     4.47001833034078E-58   5.05112071328509E-56
 66   48     1.51480640963595E-56   1.72687930698498E-54
 67   48     4.44626715366932E-60   5.11320722671972E-58
 68   48     3.88000886453394E-58   4.50081028285937E-56
 69   48     6.75560078817364E-62   7.90405292216316E-60
 70   48     3.31355502270890E-60   3.90999492679650E-58
 71   48     9.93990387763494E-64   1.18284856143856E-61
 72   48     1.84010910098294E-62   2.20813092117953E-60
 73   48     8.98860622361264E-65   1.08762135305713E-62
 74   48     1.17856717379949E-63   1.43785195203538E-61
 75   48     1.29225172566607E-65   1.58946962256926E-63
 76   48     1.14357509561099E-64   1.41803311855763E-62
 77   48     1.10955876516637E-66   1.38694845645797E-64
 78   48     1.35762422361211E-65   1.71060652175126E-63
 79   48     8.02871247951270E-68   1.01964648489811E-65
 80   48     6.82843411625402E-67   8.74039566880515E-65
 81   48     3.89037439176870E-69   5.01858296538162E-67
 82   48     7.34803177123491E-67   9.55244130260538E-65
 83   48     3.45164177441375E-71   4.52165072448201E-69
 84   48     3.45424151075641E-70   4.55959879419846E-68
 85   48     2.66880101855712E-72   3.54950535468096E-70
 86   48     4.88386460842979E-72   6.54437857529592E-70
 87   48     5.79169089169371E-74   7.81878270378651E-72
 88   48     4.48021038319889E-73   6.09308612115048E-71
 89   48     8.55419781527030E-75   1.17192510069203E-72
 90   48     5.61659524235339E-75   7.75090143444768E-73
 91   48     1.30079137348224E-76   1.80810000914032E-74
 92   48     1.86345212198125E-76   2.60883297077375E-74
 93   48     4.27895963197768E-78   6.03333308108852E-76
 94   48     1.44858996615741E-77   2.05699775194352E-75
 95   48     6.62275699655760E-79   9.47054250507736E-77
 96   48     1.52966188190580E-78   2.20271310994435E-76
 97   48     1.65212555368880E-79   2.39558205284876E-77
 98   48     3.47195603424887E-79   5.06905581000335E-77
 99   48     1.20427681518165E-79   1.77028691831703E-77
100   48     1.64573846188779E-79   2.43569292359393E-77
101   48     1.36256596264110E-79   2.03022328433524E-77
102   48     1.19492221990213E-79   1.79238332985320E-77
103   48     2.22764339203614E-79   3.36374152197457E-77
104   48     6.28124887832803E-80   9.54749829505861E-78
105   48     1.20431591121275E-79   1.84260334415551E-77
106   48     4.26690966375177E-80   6.57104088217773E-78
107   48     5.37223479115170E-80   8.32696392628513E-78
108   48     3.60470688150760E-80   5.62334273515186E-78
109   48     1.14199025550374E-79   1.79292470114087E-77
110   48     3.69959531535096E-80   5.84536059825452E-78
111   48     5.03443224989462E-80   8.00474727733244E-78
112   48     1.86691604248049E-85   2.98706566796878E-83
113   48     1.02485423754616E-82   1.65001532244931E-80
114   48     5.51152152851850E-62   8.92866487619997E-60
115   48     7.55224406694056E-98   1.23101578291131E-95
 43   49     6.46728799411827E-70   5.94990495458881E-68
 44   49     8.88294183748603E-62   8.26113590886201E-60
 45   49     2.71177585948837E-57   2.54906930791907E-55
 46   49     5.68764175345591E-51   5.40325966578312E-49
 47   49     2.12392384942028E-45   2.03896689544347E-43
 48   49     2.65343091451457E-39   2.57382798707914E-37
 49   49     7.88287791035325E-35   7.72522035214619E-33
 50   49     1.11394892112711E-30   1.10280943191584E-28
 51   49     2.99593657542613E-30   2.99593657542613E-28
 52   49     5.80650147845695E-29   5.86456649324152E-27
 53   49     1.23644748438594E-29   1.26117643407366E-27
 54   49     2.50745175085620E-29   2.58267530338189E-27
 55   49     7.70866187643177E-31   8.01700835148904E-29
 56   49     6.04474635685160E-31   6.34698367469418E-29
 57   49     1.87751220200837E-33   1.99016293412888E-31
 58   49     3.07220132022960E-34   3.28725541264567E-32
 59   49     3.16457480249270E-37   3.41774078669212E-35
 60   49     8.64680850300631E-39   9.42502126827687E-37
 61   49     1.55370407097112E-42   1.70907447806823E-40
 62   49     1.18589147376774E-44   1.31633953588219E-42
 63   49     5.43835994532305E-49   6.09096313876181E-47
 64   49     2.83372504965847E-50   3.20210930611407E-48
 65   49     1.14353251613666E-54   1.30362706839580E-52
 66   49     9.74056446328958E-54   1.12016491327830E-51
 67   49     7.82193233600132E-57   9.07344150976153E-55
 68   49     3.16670423459272E-55   3.70504395447348E-53
 69   49     2.41258083903478E-58   2.84684539006105E-56
 70   49     2.77577526765040E-56   3.30317256850398E-54
 71   49     4.12641316030021E-59   4.95169579236025E-57
 72   49     3.67788592342787E-57   4.45024196734772E-55
 73   49     1.55686126594252E-59   1.89937074444987E-57
 74   49     1.35631974106303E-57   1.66827328150753E-55
 75   49     1.07058424870298E-59   1.32752446839169E-57
 76   49     8.57391537458232E-58   1.07173942182279E-55
 77   49     1.22079734497301E-59   1.53820465466599E-57
 78   49     4.53973617008225E-58   5.76546493600445E-56
 79   49     2.08250661824574E-59   2.66560847135455E-57
 80   49     2.49757412538900E-58   3.22187062175181E-56
 81   49     2.11503750489711E-59   2.74954875636624E-57
 82   49     7.68968798772405E-58   1.00734912639185E-55
 83   49     1.04219051590532E-61   1.37569148099502E-59
 84   49     1.86744087343719E-61   2.48369636167147E-59
 85   49     1.70341288858537E-63   2.28257327070440E-61
 86   49     8.42107989207260E-63   1.13684578542980E-60
 87   49     1.74201993127467E-64   2.36914710653355E-62
 88   49     5.72815974545580E-64   7.84757885127444E-62
 89   49     2.45421453622147E-65   3.38681605998563E-63
 90   49     7.81467909719074E-65   1.08624039450951E-62
 91   49     8.63599091010933E-66   1.20903872741531E-63
 92   49     1.14495829369938E-65   1.61439119411612E-63
 93   49     3.95050530209808E-66   5.60971752897927E-64
 94   49     1.64824822966274E-65   2.35699496841772E-63
 95   49     3.21700619324603E-66   4.63248891827429E-64
 96   49     1.73904299407430E-65   2.52161234140774E-63
 97   49     3.73584393282055E-66   5.45433214191801E-64
 98   49     1.30885836505899E-65   1.92402179663672E-63
 99   49     3.70335956606572E-66   5.48097215777726E-64
100   49     1.10965238728949E-65   1.65338205706133E-63
101   49     4.76012535882054E-66   7.14018803823081E-64
102   49     5.70394972796067E-66   8.61296408922061E-64
103   49     1.59573054621958E-65   2.42551043025376E-63
104   49     4.27877223397562E-66   6.54652151798271E-64
105   49     6.96688494905442E-65   1.07290028215438E-62
106   49     4.79300650650488E-66   7.42916008508256E-64
107   49     1.18424282013903E-64   1.84741879941689E-62
108   49     4.00805498732162E-66   6.29264633009495E-64
109   49     7.08740609575511E-65   1.11981016312931E-62
110   49     3.75958864121053E-65   5.97774593952474E-63
111   49     9.15956930089789E-65   1.46553108814366E-62
112   49     1.08730983411317E-65   1.75056883292221E-63
113   49     4.19063522281923E-65   6.78882906096716E-63
114   49     1.90637225410890E-71   3.10738677419750E-69
115   49     1.02024849135674E-86   1.67320752582505E-84
116   49     2.07397606656949E-49   3.42206050983965E-47
117   49     1.00000000000000E-99   9.53921519121281E-98
 44   50     2.77213335123505E-69   2.60580535016094E-67
 45   50     2.36964578191417E-65   2.25116349281846E-63
 46   50     4.14904764142013E-57   3.98308573576333E-55
 47   50     2.38564018636293E-52   2.31407098077204E-50
 48   50     1.48150265763206E-45   1.45187260447941E-43
 49   50     3.84403958446489E-40   3.80559918862024E-38
 50   50     2.04579905278251E-34   2.04579905278251E-32
 51   50     1.69699764398028E-33   1.71396762042009E-31
 52   50     6.30943548382256E-32   6.43562419349901E-30
 53   50     3.69737788233517E-32   3.80829921880523E-30
 54   50     5.37369583094438E-31   5.58864366418215E-29
 55   50     7.32827150419272E-32   7.69468507940236E-30
 56   50     7.91673659175720E-32   8.39174078726264E-30
 57   50     1.90809783104539E-33   2.04166467921857E-31
 58   50     9.31853713102800E-34   1.00640201015102E-31
 59   50     2.22516878737304E-36   2.42543397823662E-34
 60   50     4.12282872029298E-37   4.53511159232228E-35
 61   50     2.01052910800959E-40   2.23168730989064E-38
 62   50     6.15084068661107E-42   6.88894156900440E-40
 63   50     1.02703552707895E-45   1.16055014559922E-43
 64   50     2.51858436289001E-45   2.87118617369461E-43
 65   50     7.92811216084300E-49   9.11732898496945E-47
 66   50     9.80576155239830E-48   1.13746834007820E-45
 67   50     6.31860639328871E-50   7.39276948014779E-48
 68   50     1.85490953767205E-48   2.18879325445301E-46
 69   50     3.53213499602039E-50   4.20324064526427E-48
 70   50     1.72095854406527E-48   2.06515025287833E-46
 71   50     2.45504652014029E-50   2.97060628936975E-48
 72   50     1.40625434927340E-48   1.71563030611354E-46
 73   50     2.10580988122341E-50   2.59014615390480E-48
 74   50     6.51056257890112E-49   8.07309759783739E-47
 75   50     2.07925687666544E-50   2.59907109583179E-48
 76   50     4.83309289338635E-49   6.08969704566681E-47
 77   50     8.74098204286409E-51   1.11010471944374E-48
 78   50     5.34110523996727E-49   6.83661470715811E-47
 79   50     9.99130965941932E-51   1.28887894606509E-48
 80   50     6.91709683465351E-49   8.99222588504956E-47
 81   50     1.20208734993808E-50   1.57473442841888E-48
 82   50     1.12883119009616E-48   1.49005717092693E-46
 83   50     2.16651004680835E-52   2.88145836225510E-50
 84   50     2.56031733565498E-51   3.43082522977767E-49
 85   50     7.81635985581580E-53   1.05520858053513E-50
 86   50     3.72634191081939E-52   5.06782499871437E-50
 87   50     2.82371008756258E-53   3.86848281996073E-51
 88   50     3.06362021617168E-52   4.22779589831692E-50
 89   50     1.91620118428096E-53   2.66351964615054E-51
 90   50     2.72644448558712E-52   3.81702227982197E-50
 91   50     2.49622197412060E-53   3.51967298351004E-51
 92   50     8.85612557003222E-53   1.25756983094457E-50
 93   50     8.12011869660012E-54   1.16117697361382E-51
 94   50     1.34523022561010E-52   1.93713152487855E-50
 95   50     7.89424797373450E-54   1.14466595619150E-51
 96   50     5.77681171839972E-53   8.43414510886359E-51
 97   50     8.04730014435098E-54   1.18295312121959E-51
 98   50     4.33250151330828E-53   6.41210223969626E-51
 99   50     8.67342381118181E-54   1.29234014786609E-51
100   50     3.37225828802941E-53   5.05838743204411E-51
101   50     8.85857472173498E-54   1.33764478298198E-51
102   50     3.08540997293945E-53   4.68982315886797E-51
103   50     1.43700642673944E-53   2.19861983291134E-51
104   50     2.36906112290347E-53   3.64835412927135E-51
105   50     3.52618869354163E-53   5.46559247498953E-51
106   50     2.22590434234766E-53   3.47241077406235E-51
107   50     3.94946487115919E-53   6.20065984771993E-51
108   50     1.68707594175142E-53   2.66557998796724E-51
109   50     1.12176943827220E-52   1.78361340685279E-50
110   50     4.15241500599083E-53   6.64386400958533E-51
111   50     5.87500284294522E-53   9.45875457714181E-51
112   50     2.96911587813823E-53   4.80996772258393E-51
113   50     4.70889223266327E-53   7.67549433924113E-51
114   50     2.64648054878111E-53   4.34022810000103E-51
115   50     1.04402426549769E-53   1.72264003807119E-51
116   50     1.61221190616451E-58   2.67627176423308E-56
117   50     3.13750559709036E-74   5.23963434714091E-72
118   50     2.78944670816839E-71   4.68627046972290E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.80772693870473E-72   2.72349513054359E-70
 47   51     2.13973111084247E-64   2.09693648862562E-62
 48   51     3.19442290931961E-57   3.16247868022642E-55
 49   51     4.83511986863155E-51   4.83511986863155E-49
 50   51     7.51477702387925E-45   7.58992479411804E-43
 51   51     2.43687874136510E-41   2.48561631619240E-39
 52   51     4.38741826022300E-38   4.51904080802969E-36
 53   51     3.20071229913545E-38   3.32874079110087E-36
 54   51     7.57371273627428E-36   7.95239837308799E-34
 55   51     8.96267868915544E-37   9.50043941050476E-35
 56   51     2.04532592889892E-35   2.18849874392185E-33
 57   51     2.95328245632742E-37   3.18954505283362E-35
 58   51     6.81448821865284E-37   7.42779215833159E-35
 59   51     1.62777794003798E-38   1.79055573404178E-36
 60   51     8.90720816669667E-40   9.88700106503330E-38
 61   51     7.21749429849182E-42   8.08359361431084E-40
 62   51     4.55223809346239E-43   5.14402904561250E-41
 63   51     1.48963955346512E-46   1.69818909095024E-44
 64   51     1.88867238007841E-45   2.17197323709017E-43
 65   51     1.25553359032517E-48   1.45641896477720E-46
 66   51     6.36207603469300E-47   7.44362896059081E-45
 67   51     4.81370247431736E-50   5.68016891969448E-48
 68   51     3.69972001158024E-48   4.40266681378048E-46
 69   51     2.59085555922433E-50   3.10902667106920E-48
 70   51     2.35993490118911E-48   2.85552123043882E-46
 71   51     3.07159711350943E-50   3.74734847848150E-48
 72   51     3.19540050015784E-48   3.93034261519414E-46
 73   51     3.19742075778226E-50   3.96480173965000E-48
 74   51     1.70241974458735E-48   2.12802468073418E-46
 75   51     1.55728965970882E-50   1.96218497123312E-48
 76   51     1.11713929699227E-48   1.41876690718019E-46
 77   51     1.30191883705056E-50   1.66645611142472E-48
 78   51     6.79353261421520E-49   8.76365707233761E-47
 79   51     1.56405824140953E-50   2.03327571383239E-48
 80   51     3.80734116643734E-49   4.98761692803292E-47
 81   51     2.28688332117222E-50   3.01868598394734E-48
 82   51     2.33550404698067E-51   3.10622038248429E-49
 83   51     3.72066819579037E-54   4.98569538235910E-52
 84   51     1.23211035766595E-54   1.66334898284904E-52
 85   51     3.02860233336766E-55   4.11889917338001E-53
 86   51     1.33999737548962E-54   1.83579640442078E-52
 87   51     4.88886128041969E-56   6.74662856697917E-54
 88   51     7.80231498365244E-55   1.08452178272769E-52
 89   51     3.45186941793040E-56   4.83261718510256E-54
 90   51     3.69259632753927E-55   5.20656082183037E-53
 91   51     1.21755836471279E-56   1.72893287789216E-54
 92   51     3.45760662188986E-55   4.94437746930250E-53
 93   51     2.55298690468566E-56   3.67630114274735E-54
 94   51     1.53754764402715E-55   2.22944408383936E-53
 95   51     2.01421772782248E-56   2.94075788262082E-54
 96   51     1.10593602964798E-55   1.62572596358254E-53
 97   51     1.53178363955409E-56   2.26703978654005E-54
 98   51     9.40963441480396E-56   1.40203552780579E-53
 99   51     1.53001682358235E-56   2.29502523537353E-54
100   51     6.52830963460212E-56   9.85774754824920E-54
101   51     1.39068086522990E-56   2.11383491514945E-54
102   51     5.31363223794989E-56   8.12985732406333E-54
103   51     1.77793769148073E-56   2.73802404488033E-54
104   51     2.89477981467844E-56   4.48690871275158E-54
105   51     1.36150709049064E-56   2.12395106116539E-54
106   51     3.91134375294479E-56   6.14080969212332E-54
107   51     2.22760503617403E-56   3.51961595715497E-54
108   51     2.19487877848978E-56   3.48985725779876E-54
109   51     1.29370783066220E-56   2.06993252905952E-54
110   51     1.48295199419153E-56   2.38755271064837E-54
111   51     7.68135406437746E-57   1.24437935842915E-54
112   51     3.07465608608208E-56   5.01168942031380E-54
113   51     3.88502870087353E-56   6.37144706943259E-54
114   51     8.70289515849512E-58   1.43597770115170E-55
115   51     1.16181686455046E-60   1.92861599515376E-58
116   51     1.89329515859878E-61   3.16180291485996E-59
117   51     2.62764715569420E-61   4.41444722156625E-59
118   51     1.00961130623066E-67   1.70624310752982E-65
119   51     1.40946549884616E-83   2.39609134803848E-81
120   51     1.17142176210608E-94   2.00313121320139E-92
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.65541667321335E-76   9.55886250648122E-74
 48   52     5.23979453075815E-67   5.23979453075815E-65
 49   52     2.03377484259547E-60   2.05411259102142E-58
 50   52     1.55040130093346E-53   1.58140932695213E-51
 51   52     3.31038457546176E-49   3.40969611272561E-47
 52   52     1.24160113334059E-45   1.29126517867421E-43
 53   52     4.41262321634441E-44   4.63325437716163E-42
 54   52     2.01667125796796E-41   2.13767153344603E-39
 55   52     1.66995042132648E-41   1.78684695081933E-39
 56   52     1.32985644308391E-39   1.43624495853062E-37
 57   52     3.04044635490617E-40   3.31408652684773E-38
 58   52     2.11585680111673E-39   2.32744248122840E-37
 59   52     1.66068342808933E-40   1.84335860517915E-38
 60   52     1.18321853648104E-40   1.32520476085876E-38
 61   52     3.32048237510190E-43   3.75214508386514E-41
 62   52     1.80550287014586E-43   2.05827327196628E-41
 63   52     8.96812443835131E-47   1.03133431041040E-44
 64   52     8.23741211346355E-45   9.55539805161772E-43
 65   52     6.28569938515872E-47   7.35426828063570E-45
 66   52     6.22364657776088E-45   7.34390296175783E-43
 67   52     3.86184102202316E-48   4.59559081620756E-46
 68   52     3.30487882358874E-46   3.96585458830649E-44
 69   52     3.37810114619212E-49   4.08750238689246E-47
 70   52     1.96021715086078E-47   2.39146492405015E-45
 71   52     2.35640643623291E-49   2.89837991656648E-47
 72   52     7.64517666756792E-48   9.48001906778422E-46
 73   52     8.99487030084856E-50   1.12435878760607E-47
 74   52     3.25604473800993E-48   4.10261636989251E-46
 75   52     3.89818311593183E-50   4.95069255723342E-48
 76   52     9.86345318237370E-49   1.26252200734383E-46
 77   52     1.11070539871046E-50   1.43280996433650E-48
 78   52     3.21540506922678E-49   4.18002658999482E-47
 79   52     6.88711720498984E-51   9.02212353853669E-49
 80   52     1.57357526359476E-50   2.07711934794509E-48
 81   52     4.56793393009553E-53   6.07535212702705E-51
 82   52     7.31054031784382E-54   9.79612402591073E-52
 83   52     4.71108042673981E-57   6.35995857609874E-55
 84   52     1.66516889009928E-56   2.26462969053502E-54
 85   52     1.23058547596551E-57   1.68590210207275E-55
 86   52     6.41272123813377E-57   8.84955530862460E-55
 87   52     8.78730263153308E-59   1.22143506578310E-56
 88   52     1.62207813536938E-57   2.27090938951714E-55
 89   52     3.14891792881828E-59   4.43997427963377E-57
 90   52     7.79881014769614E-58   1.10743104097285E-55
 91   52     2.35276836005408E-59   3.36445875487733E-57
 92   52     3.38114242532766E-58   4.86884509247183E-56
 93   52     2.13472052861185E-59   3.09534476648718E-57
 94   52     1.79158551590225E-58   2.61571485321729E-56
 95   52     1.50861254855605E-59   2.21766044637740E-57
 96   52     1.12866958745836E-58   1.67043098943838E-56
 97   52     1.17499349597510E-59   1.75074030900290E-57
 98   52     6.58145058159686E-59   9.87217587239529E-57
 99   52     8.64679326434304E-60   1.30566578291580E-57
100   52     8.77109204782358E-61   1.33320599126918E-58
101   52     1.39981362687034E-57   2.14171484911162E-55
102   52     2.81839370143516E-59   4.34032630021015E-57
103   52     6.37249336059839E-60   9.87736470892750E-58
104   52     1.45371192572361E-59   2.26779060412884E-57
105   52     5.59832511391821E-60   8.78937042885159E-58
106   52     9.38251247056876E-60   1.48243697034986E-57
107   52     5.61857927120968E-60   8.93354104122339E-58
108   52     4.21516038268804E-60   6.74425661230087E-58
109   52     3.00344987543990E-60   4.83555429945825E-58
110   52     6.56422287696940E-60   1.06340410606904E-57
111   52     6.17104874015234E-60   1.00588094464483E-57
112   52     2.10297930420809E-60   3.44888605890127E-58
113   52     1.86922120530431E-61   3.08421498875211E-59
114   52     1.72960953668722E-64   2.87115183090079E-62
115   52     2.38609082937192E-65   3.98477168505110E-63
116   52     2.59921352832048E-65   4.36667872757841E-63
117   52     2.22387953395344E-71   3.75835641238131E-69
118   52     1.02890096216591E-76   1.74913163568204E-74
119   52     4.05492442340661E-83   6.93392076402531E-81
120   52     2.90476442336013E-90   4.99619480817943E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.31628384376837E-80   5.36944668220606E-78
 49   53     1.07816337782839E-72   1.09972664538496E-70
 50   53     1.41740724693821E-65   1.45992946434636E-63
 51   53     3.46652952029732E-60   3.60519070110922E-58
 52   53     8.50889356822320E-56   8.93433824663436E-54
 53   53     2.30594268101384E-53   2.44429924187467E-51
 54   53     1.37943069969174E-49   1.47599084867016E-47
 55   53     4.10406670729403E-48   4.43239204387755E-46
 56   53     4.06978810372332E-46   4.43606903305842E-44
 57   53     2.26105838991376E-46   2.48716422890514E-44
 58   53     8.12264263553759E-45   9.01613332544672E-43
 59   53     8.00781613866552E-46   8.96875407530538E-44
 60   53     1.15699400118187E-44   1.30740322133551E-42
 61   53     9.47235121026736E-47   1.07984803797048E-44
 62   53     1.05239231351400E-46   1.21025116054110E-44
 63   53     5.14052869532773E-49   5.96301328658017E-47
 64   53     5.79364356732187E-47   6.77856297376659E-45
 65   53     6.02050829507174E-48   7.10419978818465E-46
 66   53     6.77564217720846E-46   8.06301419087807E-44
 67   53     3.32834992958141E-48   3.99401991549769E-46
 68   53     5.65806581772311E-46   6.84625963944496E-44
 69   53     4.73047245619995E-49   5.77117639656394E-47
 70   53     2.59643484963492E-47   3.19361486505096E-45
 71   53     7.80912102553732E-50   9.68331007166628E-48
 72   53     4.12180933341801E-48   5.15226166677251E-46
 73   53     2.08245466276484E-50   2.62389287508370E-48
 74   53     4.91599186386314E-49   6.24330966710619E-47
 75   53     4.00802706824578E-51   5.13027464735460E-49
 76   53     8.47985219296527E-50   1.09390093289252E-47
 77   53     9.27692482213052E-52   1.20600022687697E-49
 78   53     7.16474633747530E-51   9.38581770209265E-49
 79   53     5.98813177723749E-53   7.90433394595349E-51
 80   53     2.94386678622995E-53   3.91534282568583E-51
 81   53     7.12157765724060E-56   9.54291406070240E-54
 82   53     3.59046136192113E-56   4.84712283859352E-54
 83   53     7.93790249638950E-59   1.07955473950897E-56
 84   53     2.05051813051704E-59   2.80920983880835E-57
 85   53     4.47577790545281E-60   6.17657350952488E-58
 86   53     2.69132945364314E-60   3.74094794056397E-58
 87   53     1.88304282354793E-61   2.63625995296710E-59
 88   53     1.70441365701711E-60   2.40322325639413E-58
 89   53     6.66351984704046E-62   9.46219818279745E-60
 90   53     9.41384399483240E-61   1.34617969126103E-58
 91   53     4.39630704278575E-62   6.33068214161148E-60
 92   53     5.05927158675355E-61   7.33594380079265E-59
 93   53     3.99693404931983E-62   5.83552371200695E-60
 94   53     2.96719168229397E-61   4.36177177297214E-59
 95   53     2.89064418626748E-62   4.27815339567586E-60
 96   53     2.32311548409742E-61   3.46144207130516E-59
 97   53     2.14200251175187E-62   3.21300376762781E-60
 98   53     1.72402277033509E-61   2.60327438320599E-59
 99   53     2.07438662354398E-62   3.15306766778684E-60
100   53     1.14202457381294E-61   1.74729759793379E-59
101   53     1.44390383762195E-63   2.22361190993780E-61
102   53     3.88623044344225E-63   6.02365718733549E-61
103   53     1.18525362618650E-63   1.84899565685094E-61
104   53     2.94369226112135E-63   4.62159684996051E-61
105   53     6.92018910724348E-64   1.09338987894447E-61
106   53     1.94407011538580E-63   3.09107148346342E-61
107   53     3.93218132330845E-64   6.29149011729352E-62
108   53     1.34834500838951E-63   2.17083546350711E-61
109   53     1.91658579088130E-64   3.10486898122771E-62
110   53     7.58105213383700E-64   1.23571149781543E-61
111   53     4.73516537063701E-65   7.76567120784470E-63
112   53     4.39549341454649E-66   7.25256413400171E-64
113   53     2.77777696930535E-69   4.61110976904687E-67
114   53     7.30130800210740E-68   1.21931843635194E-65
115   53     1.84960393674097E-69   3.10733461372483E-67
116   53     1.96954238855525E-73   3.32852663665838E-71
