    time    temp    dens
   2.15545346963990E-01   3.86268002896133E-01   2.15184648372531E+02
 94   65     1.16803488922078E-16   1.85717547386104E-14
 95   65     1.51812357379087E-16   2.42899771806539E-14
 96   65     1.13809545264314E-14   1.83233367875545E-12
 97   65     2.18553435943949E-14   3.54056566229198E-12
 98   65     1.11390547472937E-13   1.81566592380887E-11
 99   65     2.92188089682647E-14   4.79188467079540E-12
100   65     8.12169793544454E-14   1.34008015934835E-11
101   65     3.66322938556262E-14   6.08096078003395E-12
102   65     5.07997760434675E-14   8.48356259925907E-12
103   65     1.13929052128516E-14   1.91400807575907E-12
104   65     5.53046798571332E-15   9.34649089585550E-13
105   65     5.02172766030463E-16   8.53693702251786E-14
106   65     1.44567211410800E-16   2.47209931512469E-14
107   65     7.44268744082249E-18   1.28014223982147E-15
108   65     9.59615977364147E-19   1.66013564083997E-16
109   65     2.57742454035546E-20   4.48471870021850E-18
110   65     1.90787063017031E-21   3.33877360279804E-19
111   65     2.53089444409316E-23   4.45437422160397E-21
112   65     2.07820154413572E-24   3.67841673312023E-22
113   65     1.83364570073636E-26   3.26388934731071E-24
114   65     3.62725671708896E-28   6.49278952358924E-26
115   65     1.53068607938225E-30   2.75523494288806E-28
116   65     2.73797645083694E-32   4.95573737601486E-30
117   65     4.16117801053805E-35   7.57334397917925E-33
118   65     1.90559608040332E-37   3.48724082713808E-35
119   65     1.62076208728912E-40   2.98220224061197E-38
120   65     1.55312928677542E-42   2.87328918053452E-40
121   65     1.67261321169288E-45   3.11106057374876E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.73741934417639E-49   1.84037225604934E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.24473853151829E-51   4.28745059519993E-49
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     2.30768574444774E-49   4.45383348678413E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.07059851064858E-49   1.18376670957647E-46
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.19554842978472E-49   1.41752304066759E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.54754126458580E-61   1.52460333544633E-58
138   65     3.70597149612424E-52   7.52312213713221E-50
139   65     4.40620949727696E-65   8.98866737444499E-63
140   65     5.48271195901597E-56   1.12395595159827E-53
141   65     7.11090612574048E-70   1.46484666190254E-67
142   65     1.33833271203484E-66   2.77034871391212E-64
143   65     3.43286774388547E-74   7.14036490728178E-72
144   65     4.39088848270866E-65   9.17695692886110E-63
145   65     3.93422140410158E-81   8.26186494861331E-79
146   65     1.08441404058298E-87   2.28811362563009E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.76410767856110E-22   5.57087936427043E-20
 83   66     1.32720194332880E-22   1.97753089555991E-20
 84   66     2.02584197195283E-21   3.03876295792925E-19
 85   66     6.40442413164513E-22   9.67068043878415E-20
 86   66     1.19728301464970E-20   1.81987018226755E-18
 87   66     3.74047019700394E-21   5.72291940141602E-19
 88   66     6.70144336177112E-20   1.03202227771275E-17
 89   66     2.86666998759859E-20   4.44333848077782E-18
 90   66     3.02668158250804E-19   4.72162326871254E-17
 91   66     3.25706234214824E-19   5.11358787717274E-17
 92   66     2.73293421151501E-17   4.31803605419372E-15
 93   66     3.92007228823384E-17   6.23291493829181E-15
 94   66     7.28552638828380E-16   1.16568422212541E-13
 95   66     1.04114078101091E-15   1.67623665742757E-13
 96   66     2.48576163849876E-14   4.02693385436800E-12
 97   66     2.25779773761155E-14   3.68021031230683E-12
 98   66     1.28239810284302E-13   2.10313288866255E-11
 99   66     6.91169287663377E-14   1.14042932464457E-11
100   66     5.69084008289018E-14   9.44679453759769E-12
101   66     6.51805744013703E-15   1.08851559250288E-12
102   66     5.03132419585842E-15   8.45262464904215E-13
103   66     3.23186102364221E-16   5.46184512995533E-14
104   66     8.01158812606828E-17   1.36196998143161E-14
105   66     3.05525084130924E-18   5.22447893863880E-16
106   66     3.80379918481690E-19   6.54253459788507E-17
107   66     2.01969008150034E-20   3.49406384099559E-18
108   66     1.22343625022408E-21   2.12877907538989E-19
109   66     1.63649264862714E-23   2.86386213509749E-21
110   66     7.40103175535992E-25   1.30258158894335E-22
111   66     3.97876199736103E-26   7.04240873532903E-24
112   66     9.13690593193271E-28   1.62636925588402E-25
113   66     9.79948034591239E-30   1.75410698191832E-27
114   66     9.31078535011271E-32   1.67594136302029E-29
115   66     7.85748416363233E-34   1.42220463361745E-31
116   66     3.48323614582421E-36   6.33948978540007E-34
117   66     4.04169327844154E-39   7.39629869954801E-37
118   66     3.52865974484370E-42   6.49273393051240E-40
119   66     6.32686409789643E-46   1.17046985811084E-43
120   66     2.23449543091883E-47   4.15616150150903E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.97976890209405E-49   1.68819655359368E-46
123   66     5.11142404231068E-51   9.66059143996719E-49
124   66     1.39045588244266E-49   2.64186617664106E-47
125   66     1.77464489597195E-48   3.38957175130642E-46
126   66     7.78650617824014E-48   1.49500918622211E-45
127   66     6.56857763980355E-53   1.26773548448209E-50
128   66     2.38718475376437E-47   4.63113842230287E-45
129   66     8.72349137754370E-55   1.70108081862102E-52
130   66     3.32239213703842E-51   6.51188858859530E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.29935715729769E-49   2.59871431459539E-47
135   66     2.34940614588172E-52   4.72230635322226E-50
136   66     7.47309823038836E-51   1.50956584253845E-48
137   66     1.12129595747686E-58   2.27623079367803E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19012636566694E-32   3.30709081215708E-30
 85   67     5.56290406577032E-31   8.45561417997089E-29
 86   67     6.17368258998415E-30   9.44573436267575E-28
 87   67     1.39799646065205E-29   2.15291454940416E-27
 88   67     5.38337272336339E-29   8.34422772121325E-27
 89   67     1.26737738561088E-28   1.97710872155298E-26
 90   67     3.23635231897132E-27   5.08107314078497E-25
 91   67     1.96244285687708E-26   3.10065971386578E-24
 92   67     8.74608252449415E-25   1.39062712139457E-22
 93   67     4.36818754152525E-24   6.98910006644040E-22
 94   67     4.12971173891092E-22   6.64883589964658E-20
 95   67     1.52334279588535E-21   2.46781532933426E-19
 96   67     5.52741216424794E-20   9.00968182772414E-18
 97   67     2.09363129808183E-19   3.43355532885420E-17
 98   67     1.27711823656673E-17   2.10724509033511E-15
 99   67     6.35568018655215E-18   1.05504291096766E-15
100   67     6.43932757474088E-16   1.07536770498173E-13
101   67     6.50716895575569E-16   1.09320438456696E-13
102   67     3.21596327710231E-15   5.43497793830290E-13
103   67     1.55716333798850E-15   2.64717767458045E-13
104   67     2.19647462389968E-15   3.75597160686845E-13
105   67     5.70933065504039E-16   9.82004872666947E-14
106   67     5.37775829188299E-16   9.30352184495757E-14
107   67     7.65393817684696E-17   1.33178524277137E-14
108   67     2.81743515454726E-17   4.93051152045770E-15
109   67     1.73100895006512E-18   3.04657575211461E-16
110   67     3.43715830746257E-19   6.08377020420875E-17
111   67     1.14851482348528E-20   2.04435638580380E-18
112   67     1.25695766923928E-21   2.24995422793831E-19
113   67     2.90882602692136E-23   5.23588684845845E-21
114   67     2.55300397801089E-24   4.62093720019971E-22
115   67     3.23989815899853E-26   5.89661464937733E-24
116   67     1.08956591657961E-27   1.99390562734069E-25
117   67     5.07305089045821E-30   9.33441363844310E-28
118   67     1.23827257953942E-31   2.29080427214792E-29
119   67     4.67303017669478E-34   8.69183612865229E-32
120   67     1.46650259974116E-35   2.74235986151597E-33
121   67     7.89315006167887E-38   1.48391221159563E-35
122   67     1.76575769123669E-39   3.33728203643734E-37
123   67     7.75871253426764E-42   1.47415538151085E-39
124   67     5.51315358893617E-44   1.05301233548681E-41
125   67     6.54634968492272E-47   1.25689913950516E-44
126   67     6.18994274427369E-48   1.19465894964482E-45
127   67     7.64460427593205E-53   1.48305322953082E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.64491400237713E-48   3.24048058468294E-46
131   67     6.21746304708363E-51   1.23105768332256E-48
132   67     1.97194079572135E-49   3.92416218348549E-47
133   67     3.65609668439270E-52   7.31219336878540E-50
134   67     5.31051399308758E-51   1.06741331261060E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.18628544943659E-59   1.08911994438168E-56
144   67     8.78804941101920E-52   1.85427842572505E-49
145   67     1.66737984631995E-62   3.53484527419829E-60
146   67     3.64232532258144E-68   7.75815293709846E-66
147   67     7.66537778528282E-83   1.64039084605052E-80
148   67     2.84455932774075E-89   6.11580255464260E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67190730671775E-29   2.55801817927815E-27
 86   68     8.16563215864407E-28   1.25750735243119E-25
 87   68     7.46938505078334E-28   1.15775468287142E-25
 88   68     2.28818369323161E-24   3.56956656144131E-22
 89   68     4.06088358002151E-25   6.37558722063378E-23
 90   68     1.97637110931825E-24   3.12266635272283E-22
 91   68     1.84388074387787E-24   2.93177038276582E-22
 92   68     2.94319990184228E-23   4.70911984294766E-21
 93   68     2.44445706995944E-23   3.93557588263470E-21
 94   68     2.46924942047777E-22   4.00018406117399E-20
 95   68     6.45498418340822E-22   1.05216242189554E-19
 96   68     2.27459731756124E-20   3.73033960080044E-18
 97   68     5.28442975905005E-20   8.71930910243259E-18
 98   68     3.47741252674124E-18   5.77250479439045E-16
 99   68     3.02834214285790E-18   5.05733137857270E-16
100   68     4.36350686624264E-17   7.33069153528763E-15
101   68     4.65001308450052E-17   7.85852211280587E-15
102   68     1.10677639657814E-16   1.88151987418283E-14
103   68     4.58091637546724E-17   7.83336700204899E-15
104   68     2.43339097747826E-17   4.18543248126261E-15
105   68     7.16270751888748E-18   1.23914840076753E-15
106   68     2.97866221058305E-18   5.18287224641450E-16
107   68     7.51302685223586E-19   1.31477969914128E-16
108   68     1.20427275559150E-19   2.11952004984104E-17
109   68     1.26990374733592E-20   2.24772963278458E-18
110   68     1.23067495717799E-21   2.19060142377682E-19
111   68     5.10109572035113E-23   9.13096133942852E-21
112   68     2.45560061903593E-24   4.42008111426468E-22
113   68     8.13736298731940E-26   1.47286270070481E-23
114   68     2.43051383879388E-27   4.42353518660487E-25
115   68     4.68120300879720E-29   8.56660150609887E-27
116   68     8.85796641747109E-31   1.62986582081468E-28
117   68     7.44106504825219E-33   1.37659703392666E-30
118   68     2.06477019786108E-35   3.84047256802161E-33
119   68     2.50359151685259E-38   4.68171613651435E-36
120   68     1.81249451533227E-39   3.40748968882467E-37
121   68     1.11462270885156E-41   2.10663691972946E-39
122   68     1.03222240597607E-43   1.96122257135453E-41
123   68     1.26450782063835E-46   2.41520993741926E-44
124   68     1.30391229436444E-47   2.50351160517972E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.33021464087028E-49   1.23439185496970E-46
128   68     6.07897308997777E-49   1.19147872563564E-46
129   68     2.44246808644297E-54   4.81166213029265E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.35509707607278E-52   2.69664318138483E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.05078994525101E-49   2.18564308612210E-47
141   68     9.66800733272809E-53   2.02061353254017E-50
142   68     1.81645666867199E-53   3.81455900421118E-51
143   68     1.87893666207165E-62   3.96455635697119E-60
144   68     2.47424434293546E-54   5.24539800702317E-52
145   68     4.71453800373141E-61   1.00419659479479E-58
146   68     6.96048111870814E-56   1.48954295940354E-53
147   68     5.48426272418141E-70   1.17911648569900E-67
148   68     3.81166580188399E-60   8.23319813206942E-58
149   68     3.37906527928558E-77   7.33257165604971E-75
150   68     2.80622405462866E-83   6.11756843909047E-81
151   68     1.00000000000000E-99   3.01422023458347E-98
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.10641447612887E-40   4.81494243799975E-38
 87   69     3.36987013348399E-39   5.25699740823502E-37
 88   69     2.23643805685942E-37   3.51120774926930E-35
 89   69     1.16120798871629E-35   1.83470862217174E-33
 90   69     4.57445608867420E-34   7.27338518099198E-32
 91   69     6.25970907612176E-33   1.00155345217948E-30
 92   69     3.30060277148249E-31   5.31397046208680E-29
 93   69     3.13740021177246E-30   5.08258834307138E-28
 94   69     2.57002642215428E-28   4.18914306811147E-26
 95   69     4.14731650597266E-28   6.80159906979516E-26
 96   69     4.01462887648342E-26   6.62413764619764E-24
 97   69     8.59817901193337E-26   1.42729771598094E-23
 98   69     2.17727500997746E-23   3.63604926666236E-21
 99   69     3.43385482577680E-23   5.76887610730503E-21
100   69     1.37211027324104E-22   2.31886636177736E-20
101   69     6.09122814474578E-22   1.03550878460678E-19
102   69     4.57960158664658E-20   7.83111871316565E-18
103   69     4.84875023269854E-20   8.33985040024149E-18
104   69     3.89914661110790E-19   6.74552363721666E-17
105   69     1.57393712293181E-19   2.73865059390135E-17
106   69     5.31795479116640E-19   9.30642088454119E-17
107   69     7.03501996338909E-20   1.23816351355648E-17
108   69     7.82913405144844E-20   1.38575672710637E-17
109   69     1.63594762430763E-20   2.91198677126759E-18
110   69     1.66376043924151E-20   2.97813118624230E-18
111   69     2.38205792807641E-21   4.28770427053754E-19
112   69     7.90243508897487E-22   1.43034075110445E-19
113   69     7.90878828632496E-23   1.43939946811114E-20
114   69     1.34981170719569E-23   2.47015542416812E-21
115   69     8.26131425000986E-25   1.52008182200181E-22
116   69     6.92940979752316E-26   1.28194081254179E-23
117   69     1.82647196809987E-27   3.39723786066576E-25
118   69     6.92225602848766E-29   1.29446187732719E-26
119   69     1.46830493886075E-30   2.76041328505821E-28
120   69     8.16229340623906E-32   1.54267345377918E-29
121   69     5.75261575475736E-34   1.09299699340390E-31
122   69     1.79810913721242E-35   3.43438845207573E-33
123   69     1.12102419674348E-37   2.15236645774748E-35
124   69     1.88243020869421E-39   3.63309030277982E-37
125   69     6.13678819598779E-42   1.19053691002163E-39
126   69     1.35538688925449E-44   2.64300443404625E-42
127   69     1.78011995629177E-50   3.48903511433187E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     6.60406166870740E-49   1.36043670375372E-46
138   69     2.07255920731004E-49   4.29019755913178E-47
139   69     1.37593088030762E-52   2.86193623103985E-50
140   69     2.18423496519959E-52   4.56505107726715E-50
141   69     1.24290828749066E-53   2.61010740373039E-51
142   69     5.50908761755157E-54   1.16241748730338E-51
143   69     1.03492549730689E-55   2.19404205429061E-53
144   69     2.09522690665837E-55   4.46283331118234E-53
145   69     1.90202506500513E-61   4.07033363911099E-59
146   69     5.39389374611863E-57   1.15968715541551E-54
147   69     2.13647314843584E-65   4.61478200062141E-63
148   69     1.33903460104486E-70   2.90570508426735E-68
149   69     7.14612861504887E-83   1.55785603808065E-80
150   69     7.51114456853968E-89   1.64494066051019E-86
151   69     1.00000000000000E-99   2.45601839917656E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.35886647102347E-36   8.46700902421708E-34
 89   70     5.33502440993929E-36   8.48268881180346E-34
 90   70     4.69127963691181E-34   7.50604741905890E-32
 91   70     2.25899502819308E-33   3.63698199539086E-31
 92   70     2.70149911403519E-31   4.37642856473701E-29
 93   70     1.36730920994819E-30   2.22871401221554E-28
 94   70     7.24853111672583E-29   1.18875910314304E-26
 95   70     2.07505144666983E-28   3.42383488700522E-26
 96   70     3.07752870759778E-26   5.10869765461232E-24
 97   70     4.97560082432851E-26   8.30925337662862E-24
 98   70     2.01941185672429E-24   3.39261191929680E-22
 99   70     5.36442332671133E-24   9.06587542214215E-22
100   70     1.84013273744719E-22   3.12822565366022E-20
101   70     4.57902919670710E-22   7.83013992636914E-20
102   70     1.00711428693227E-20   1.73223657352350E-18
103   70     1.05416983921750E-20   1.82371382184628E-18
104   70     3.83224516320325E-20   6.66810658397365E-18
105   70     1.05234016451615E-20   1.84159528790326E-18
106   70     1.25194476621095E-20   2.20342278853128E-18
107   70     2.34695661825106E-21   4.15411321430438E-19
108   70     9.11482294348297E-22   1.62243848393997E-19
109   70     5.01787916532849E-23   8.98200370593800E-21
110   70     1.72751676181058E-23   3.10953017125904E-21
111   70     1.83833688723193E-24   3.32738976588978E-22
112   70     3.64638678249308E-25   6.63642394413741E-23
113   70     1.18366323185979E-26   2.16610371430342E-24
114   70     5.04364179886515E-27   9.28030090991188E-25
115   70     2.08258666252736E-28   3.85278532567561E-26
116   70     9.17401685095797E-29   1.70636713427818E-26
117   70     6.36989617356220E-31   1.19117058445613E-28
118   70     1.11057382564673E-31   2.08787879221586E-29
119   70     4.06997541989877E-33   7.69225354360867E-31
120   70     1.23400532078223E-34   2.34461010948625E-32
121   70     6.07088679338588E-37   1.15953937753670E-34
122   70     1.28387532716539E-38   2.46504062815755E-36
123   70     1.40806936423155E-40   2.71757387296690E-38
124   70     7.22420048527975E-43   1.40149489414427E-40
125   70     1.74829181284429E-45   3.40916903504637E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.79680238657890E-49   5.67750884475517E-47
134   70     2.63134011950250E-48   5.36793384378510E-46
135   70     1.07020971166235E-48   2.19392990890781E-46
136   70     1.54994039963051E-49   3.19287722323885E-47
137   70     3.18469075133373E-51   6.59230985526083E-49
138   70     3.89405589284607E-52   8.09963625711981E-50
139   70     1.04429290563900E-52   2.18257217278550E-50
140   70     2.29731877009075E-53   4.82436941719057E-51
141   70     2.55543291549036E-54   5.39196345168466E-52
142   70     4.62363533836675E-55   9.80210691733751E-53
143   70     2.11598619014209E-56   4.50705058500266E-54
144   70     1.77411582119443E-57   3.79660785735608E-55
145   70     2.22287515962740E-63   4.77918159319891E-61
146   70     3.58316439962771E-63   7.73963510319584E-61
147   70     6.42249531167321E-72   1.39368148263309E-69
148   70     4.50434971271092E-74   9.81948237370981E-72
149   70     6.79717009483984E-85   1.48858025076992E-82
150   70     2.50880967767598E-88   5.51938129088716E-86
151   70     1.00000000000000E-99   4.18156698305963E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.87356849538334E-42   9.45644527756718E-40
 91   71     5.69184912503161E-41   9.22079558255121E-39
 92   71     5.08984887175741E-39   8.29645366096458E-37
 93   71     3.53441430334364E-38   5.79643945748357E-36
 94   71     5.34342608944349E-36   8.81665304758177E-34
 95   71     5.27620396460761E-35   8.75849858124863E-33
 96   71     1.23146621428191E-33   2.05654857785079E-31
 97   71     1.76692668038668E-32   2.96843682304961E-30
 98   71     7.69464141871975E-31   1.30039439976364E-28
 99   71     5.30855033970459E-30   9.02453557749780E-28
100   71     1.81483520911233E-28   3.10336820758209E-26
101   71     6.82909337938800E-28   1.17460406125474E-25
102   71     2.33280788535363E-26   4.03575764166178E-24
103   71     9.08902932260978E-26   1.58149110213410E-23
104   71     1.76999568647068E-24   3.09749245132368E-22
105   71     3.37368948825844E-24   5.93769349933485E-22
106   71     3.27371461688979E-23   5.79447487189492E-21
107   71     4.09293961455349E-23   7.28543251390521E-21
108   71     9.36583641642229E-23   1.67648471853959E-20
109   71     4.03253446939754E-23   7.25856204491557E-21
110   71     7.63568474947619E-23   1.38205893965519E-20
111   71     1.76053756996397E-23   3.20417837733442E-21
112   71     2.01696475809278E-23   3.69104550730978E-21
113   71     3.63707761383279E-24   6.69222280945233E-22
114   71     1.60423826111852E-24   2.96784078306925E-22
115   71     1.41010042797337E-25   2.62278679603047E-23
116   71     4.28909718120178E-26   8.02061172884733E-24
117   71     1.54696769266331E-27   2.90829926220702E-25
118   71     1.54990635028364E-28   2.92932300203608E-26
119   71     3.65611567186049E-30   6.94661977653494E-28
120   71     7.26963684118419E-31   1.38850063666618E-28
121   71     1.84392433540337E-32   3.54033472397448E-30
122   71     1.58504214505761E-33   3.05913133996119E-31
123   71     3.05160943648728E-35   5.92012230678533E-33
124   71     1.69263489501573E-36   3.30063804528067E-34
125   71     1.46863705080093E-38   2.87852861956981E-36
126   71     9.36560329408119E-41   1.84502384893399E-38
127   71     4.34090485117363E-45   8.59499160532379E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.32576710919718E-49   1.07580495605783E-46
132   71     2.20586092194777E-48   4.47789767155398E-46
133   71     3.14921719395430E-49   6.42440307566677E-47
134   71     1.16537260282770E-49   2.38901383579679E-47
135   71     3.76593071932097E-51   7.75781728180120E-49
136   71     1.07975934008030E-51   2.23510183396622E-49
137   71     1.16029606951817E-52   2.41341582459780E-50
138   71     9.20605558705136E-53   1.92406561769373E-50
139   71     3.34572212866950E-54   7.02601647020595E-52
140   71     2.44073797276309E-54   5.14995712253013E-52
141   71     1.89738058800594E-56   4.02244684657259E-54
142   71     6.44192932141161E-57   1.37213094546067E-54
143   71     6.18013908012650E-61   1.32254976314707E-58
144   71     1.26615973572690E-62   2.72224343181284E-60
145   71     8.01258621238293E-67   1.73071862187471E-64
146   71     1.53551884776405E-70   3.33207589964798E-68
147   71     1.42211798988639E-75   3.10021721795233E-73
148   71     5.71946891197609E-80   1.25256369172276E-77
149   71     7.24032818014608E-87   1.59287219963214E-84
150   71     4.40152819916055E-92   9.72737732014482E-90
151   71     2.61643442819551E-99   5.80848443059403E-97
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.36655330259814E-40   3.88114741626095E-38
 93   72     2.66529557288053E-39   4.39773769525287E-37
 94   72     1.48940810071684E-37   2.47241744718995E-35
 95   72     1.01174099240671E-36   1.68960745731920E-34
 96   72     8.94112012640548E-35   1.50210818123612E-32
 97   72     5.05572115969287E-34   8.54416875988094E-32
 98   72     2.34188088136378E-32   3.98119749831843E-30
 99   72     6.60482602440798E-32   1.12942525017376E-29
100   72     6.71865584424612E-30   1.15560880521033E-27
101   72     1.91594519954944E-29   3.31458519522053E-27
102   72     2.93516409358504E-28   5.10718552283797E-26
103   72     8.96491415344464E-28   1.56885997685281E-25
104   72     2.71811190267680E-26   4.78387694871117E-24
105   72     2.52143998363906E-26   4.46294877104113E-24
106   72     4.86712066416321E-25   8.66347478221052E-23
107   72     3.00645389646277E-25   5.38155247466836E-23
108   72     1.31893110355524E-24   2.37407598639944E-22
109   72     6.06329346612089E-25   1.09745611736788E-22
110   72     2.28051617154225E-25   4.15053943220689E-23
111   72     6.48555142926005E-26   1.18685591155459E-23
