    time    temp    dens
   1.24827460022060E-01   2.49127550405846E+00   5.73414839966724E+04
 25   33     1.76997110392265E-54   1.02658324027514E-52
 26   33     1.32321908065476E-45   7.80699257586308E-44
 27   33     3.54900891478074E-39   2.12940534886844E-37
 28   33     1.37643858279543E-31   8.39627535505211E-30
 29   33     2.38191640069900E-24   1.47678816843338E-22
 30   33     8.10689547916702E-22   5.10734415187522E-20
 31   33     4.15961298034665E-15   2.66215230742185E-13
 32   33     6.10425375374459E-12   3.96776493993399E-10
 33   33     7.45285701412375E-07   4.91888562932168E-05
 34   33     8.97497630592429E-08   6.01323412496927E-06
 35   33     1.21765578179526E-08   8.28005931620778E-07
 36   33     4.22611568062254E-09   2.91601981962955E-07
 37   33     1.13480596793980E-09   7.94364177557861E-08
 38   33     7.05163104870616E-12   5.00665804458137E-10
 39   33     1.05741824225212E-15   7.61341134421528E-14
 40   33     5.07392226802697E-16   3.70396325565969E-14
 41   33     3.77132760621399E-19   2.79078242859835E-17
 42   33     1.09889440680203E-20   8.24170805101520E-19
 43   33     2.27841555831304E-23   1.73159582431791E-21
 44   33     4.22533041060048E-25   3.25350441616237E-23
 45   33     1.92998644307105E-28   1.50538942559542E-26
 46   33     2.20609322977174E-29   1.74281365151967E-27
 47   33     1.51317087531319E-31   1.21053670025055E-29
 48   33     2.75439392402613E-34   2.23105907846117E-32
 49   33     2.23568561468861E-36   1.83326220404466E-34
 50   33     9.27980104330020E-39   7.70223486593917E-37
 51   33     6.41090458238534E-43   5.38515984920368E-41
 52   33     2.79826643199843E-45   2.37852646719867E-43
 53   33     8.96740761690824E-51   7.71197055054108E-49
 54   33     1.00149223779979E-52   8.71298246885818E-51
 55   33     1.10608577895633E-62   9.73355485481574E-61
 56   33     3.33088551080654E-70   2.96448810461782E-68
 57   33     5.40871578802256E-81   4.86784420922030E-79
 58   33     3.17445239985365E-89   2.88875168386682E-87
 59   33     1.00000000000000E-99   6.37157702270958E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.74680947903900E-80   2.21061759263301E-78
 26   34     1.89308021010444E-54   1.13584812606266E-52
 27   34     2.25842461016510E-49   1.37763901220071E-47
 28   34     6.46496123498692E-38   4.00827596569189E-36
 29   34     2.80398497157327E-29   1.76651053209116E-27
 30   34     2.30148186712327E-23   1.47294839495889E-21
 31   34     1.40026145415502E-19   9.10169945200764E-18
 32   34     1.85538642631044E-14   1.22455504136489E-12
 33   34     1.53381996404070E-09   1.02765937590727E-07
 34   34     3.12144889382644E-06   2.12258524780198E-04
 35   34     3.09864227306713E-06   2.13806316841632E-04
 36   34     3.77831728085153E-06   2.64482209659607E-04
 37   34     1.90881397573165E-08   1.35525792276947E-06
 38   34     1.01125680621235E-09   7.28104900472890E-08
 39   34     6.34138731720236E-12   4.62921274155772E-10
 40   34     1.13611737562295E-12   8.40726857960980E-11
 41   34     1.56760835557670E-15   1.17570626668252E-13
 42   34     3.12859205929197E-17   2.37772996506190E-15
 43   34     5.53418691302570E-20   4.26132392302979E-18
 44   34     1.46776127376360E-21   1.14485379353561E-19
 45   34     2.68573235102349E-24   2.12172855730856E-22
 46   34     1.10299810416442E-25   8.82398483331537E-24
 47   34     1.50685040669402E-28   1.22054882942216E-26
 48   34     1.80084491858202E-30   1.47669283323726E-28
 49   34     6.61861367207864E-33   5.49344934782527E-31
 50   34     7.31756341741380E-35   6.14675327062759E-33
 51   34     5.92444502084379E-38   5.03577826771722E-36
 52   34     1.36195759070986E-40   1.17128352801048E-38
 53   34     1.67260122583141E-44   1.45516306647333E-42
 54   34     7.31407960206401E-48   6.43639004981633E-46
 55   34     6.28660600558756E-54   5.59507934497292E-52
 56   34     6.95904958689025E-61   6.26314462820123E-59
 57   34     4.06657251559978E-71   3.70058098919580E-69
 58   34     1.96502616252199E-78   1.80782406952023E-76
 59   34     1.16757205564208E-89   1.08584201174713E-87
 60   34     2.38471005848653E-97   2.24162745497734E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.52952533884779E-78   1.54301045669715E-76
 27   35     2.20057840192620E-63   1.36435860919425E-61
 28   35     1.01502292702972E-51   6.39464444028725E-50
 29   35     4.26801339863491E-41   2.73152857512634E-39
 30   35     7.92854510047867E-35   5.15355431531114E-33
 31   35     1.10503660402779E-27   7.29324158658339E-26
 32   35     6.09188179612902E-24   4.08156080340644E-22
 33   35     8.14529314858754E-17   5.53879934103953E-15
 34   35     3.19940195720620E-13   2.20758735047227E-11
 35   35     1.49610112549745E-08   1.04727078784821E-06
 36   35     3.68025045924463E-08   2.61297782606369E-06
 37   35     7.72335100158619E-09   5.56081272114206E-07
 38   35     3.53395339286306E-09   2.57978597679003E-07
 39   35     1.53778630747857E-09   1.13796186753414E-07
 40   35     8.59613699383377E-12   6.44710274537533E-10
 41   35     1.57118033538601E-13   1.19409705489337E-11
 42   35     1.62540209166030E-14   1.25155961057843E-12
 43   35     9.60822704466856E-18   7.49441709484147E-16
 44   35     8.01387099630014E-19   6.33095808707711E-17
 45   35     1.62508025122442E-21   1.30006420097954E-19
 46   35     2.28024392955700E-23   1.84699758294117E-21
 47   35     3.18334487314898E-25   2.61034279598216E-23
 48   35     1.98611812972406E-26   1.64847804767097E-24
 49   35     4.98257031708913E-29   4.18535906635487E-27
 50   35     5.82392484521136E-31   4.95033611842966E-29
 51   35     7.30984210471911E-34   6.28646421005843E-32
 52   35     1.49586310216387E-36   1.30140089888256E-34
 53   35     2.18307096970867E-40   1.92110245334363E-38
 54   35     1.87206430933083E-43   1.66613723530444E-41
 55   35     2.34246056346111E-48   2.10821450711500E-46
 56   35     2.73759561978758E-50   2.49121201400670E-48
 57   35     1.12925826337831E-59   1.03891760230805E-57
 58   35     2.91810472386812E-66   2.71383739319735E-64
 59   35     1.61796193689569E-75   1.52088422068195E-73
 60   35     1.27066893819360E-82   1.20713549128392E-80
 61   35     1.06484393922097E-92   1.02225018165213E-90
 62   35     1.00000000000000E-99   1.23042590963379E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.99247054982945E-83   4.40525644639255E-81
 28   36     1.90125954144591E-60   1.21680610652538E-58
 29   36     6.98912076914568E-51   4.54292849994469E-49
 30   36     1.39583371375685E-42   9.21250251079524E-41
 31   36     1.97359958157210E-32   1.32231171965330E-30
 32   36     1.86249396768316E-24   1.26649589802455E-22
 33   36     1.33350953197935E-21   9.20121577065749E-20
 34   36     9.04809341262156E-16   6.33366538883509E-14
 35   36     5.71377890607811E-11   4.05678302331546E-09
 36   36     9.22201900490796E-07   6.63985368353373E-05
 37   36     1.68123906500506E-06   1.22730451745370E-04
 38   36     2.04197194869568E-06   1.51105924203481E-04
 39   36     7.38575036863171E-09   5.53931277647378E-07
 40   36     6.71465968373622E-09   5.10314135963952E-07
 41   36     6.06895542427426E-11   4.67309567669118E-09
 42   36     4.44925979874614E-12   3.47042264302199E-10
 43   36     1.05299983467993E-13   8.31869869397145E-12
 44   36     2.82637525021106E-16   2.26110020016885E-14
 45   36     3.44477335542631E-18   2.79026641789531E-16
 46   36     1.25081456032285E-19   1.02566793946473E-17
 47   36     8.21906127305313E-22   6.82182085663410E-20
 48   36     6.61031574983593E-23   5.55266522986218E-21
 49   36     2.30055489466393E-25   1.95547166046434E-23
 50   36     1.02883387866590E-27   8.84797135652676E-26
 51   36     7.14804930563060E-30   6.21880289589862E-28
 52   36     1.38251872008224E-31   1.21661647367237E-29
 53   36     2.93174251166984E-34   2.60925083538616E-32
 54   36     2.17041605110155E-37   1.95337444599139E-35
 55   36     1.31610024872307E-42   1.19765122633799E-40
 56   36     1.81644212208073E-44   1.67112675231428E-42
 57   36     1.57769782774134E-51   1.46725897979944E-49
 58   36     8.78320688046896E-55   8.25621446764082E-53
 59   36     2.60953522829151E-63   2.47905846687693E-61
 60   36     8.64739904101249E-70   8.30150307937199E-68
 61   36     2.98773442529384E-79   2.89810239253502E-77
 62   36     2.43515979740001E-86   2.38645660145201E-84
 63   36     4.33090946008049E-97   4.28760036547968E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.39699257793318E-66   5.54201510143590E-64
 30   37     6.68229681987768E-57   4.47713886931805E-55
 31   37     3.61661920362266E-44   2.45930105846341E-42
 32   37     2.09719789711011E-36   1.44706654900598E-34
 33   37     3.95828346968406E-26   2.77079842877884E-24
 34   37     3.03275659762791E-25   2.15325718431581E-23
 35   37     6.60991031796919E-18   4.75913542893781E-16
 36   37     9.62150139021193E-14   7.02369601485471E-12
 37   37     3.70233612516742E-07   2.73972873262389E-05
 38   37     5.35001951401145E-08   4.01251463550858E-06
 39   37     2.76758486904555E-08   2.10336450047462E-06
 40   37     1.87147062523158E-08   1.44103238142831E-06
 41   37     1.63576449262940E-09   1.27589630425093E-07
 42   37     2.16942576433771E-10   1.71384635382679E-08
 43   37     5.36381915222058E-13   4.29105532177647E-11
 44   37     1.07283057220349E-13   8.68992763484825E-12
 45   37     5.08541933492580E-17   4.17004385463916E-15
 46   37     4.72737932680671E-17   3.92372484124957E-15
 47   37     3.97280336281553E-19   3.33715482476504E-17
 48   37     1.06790442663938E-20   9.07718762643473E-19
 49   37     7.39514020425318E-23   6.35982057565774E-21
 50   37     1.51039991978680E-23   1.31404793021451E-21
 51   37     8.17850447454884E-27   7.19708393760298E-25
 52   37     8.31007372743185E-29   7.39596561741435E-27
 53   37     1.37301044124219E-31   1.23570939711797E-29
 54   37     4.32287334341948E-34   3.93381474251173E-32
 55   37     3.04154721131033E-38   2.79822343440551E-36
 56   37     2.88666049296930E-40   2.68459425846145E-38
 57   37     1.09939163638055E-45   1.03342813819771E-43
 58   37     2.96306794441501E-47   2.81491454719426E-45
 59   37     1.22209530894540E-53   1.17321149658758E-51
 60   37     6.54798920392506E-57   6.35154952780731E-55
 61   37     8.56463751515104E-65   8.39334476484802E-63
 62   37     8.30378255632836E-72   8.22074473076508E-70
 63   37     2.34456280331523E-81   2.34456280331523E-79
 64   37     1.10284983077230E-88   1.11387832908002E-86
 65   37     6.61648532334391E-99   6.74881502981079E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.95280323463767E-66   3.36790619955362E-64
 31   38     7.22055161578572E-54   4.98218061489215E-52
 32   38     4.37929601104392E-44   3.06550720773075E-42
 33   38     2.60908080404085E-32   1.85244737086900E-30
 34   38     6.86067554516110E-25   4.93968639251600E-23
 35   38     2.80718584571677E-23   2.04924566737324E-21
 36   38     1.01908622768777E-16   7.54123808488952E-15
 37   38     7.67319514304791E-11   5.75489635728593E-09
 38   38     5.33186485609221E-07   4.05221729063008E-05
 39   38     1.49773000777773E-06   1.15325210598885E-04
 40   38     9.63694309076088E-07   7.51681561079349E-05
 41   38     7.56255887732934E-08   5.97442151309018E-06
 42   38     6.39099242974583E-09   5.11279394379666E-07
 43   38     1.63146696489780E-10   1.32148824156722E-08
 44   38     3.17838151895717E-11   2.60627284554488E-09
 45   38     7.13611884154655E-13   5.92297863848364E-11
 46   38     3.34811780336280E-14   2.81241895482475E-12
 47   38     3.12730137895800E-16   2.65820617211430E-14
 48   38     1.55690439872476E-17   1.33893778290329E-15
 49   38     2.60755229569291E-19   2.26857049725283E-17
 50   38     1.17068267044376E-20   1.03020074999051E-18
 51   38     1.58609235281421E-23   1.41162219400465E-21
 52   38     9.45167641815593E-26   8.50650877634033E-24
 53   38     3.97483394321687E-28   3.61709888832735E-26
 54   38     1.50257281968150E-30   1.38236699410698E-28
 55   38     2.88806370832144E-33   2.68589924873893E-31
 56   38     1.55002433807531E-35   1.45702287779079E-33
 57   38     2.60503808773508E-40   2.47478618334833E-38
 58   38     4.60920689651640E-42   4.42483862065574E-40
 59   38     7.64564472180250E-49   7.41627538014843E-47
 60   38     2.35843002888964E-49   2.31126142831184E-47
 61   38     4.06982124808652E-57   4.02912303560565E-55
 62   38     7.27489345219609E-63   7.27489345219609E-61
 63   38     1.08821059382125E-71   1.09909269975946E-69
 64   38     5.73527823840224E-78   5.84998380317028E-76
 65   38     1.17793043859523E-87   1.21326835175308E-85
 66   38     1.26291889921138E-94   1.31343565517983E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.54608095122812E-69   3.88225666585968E-67
 32   39     7.31180925420537E-59   5.19138457048581E-57
 33   39     1.51656337367391E-45   1.09192562904521E-43
 34   39     1.04528483784781E-37   7.63057931628900E-36
 35   39     6.90317948699471E-29   5.10835282037608E-27
 36   39     1.13419407702453E-25   8.50645557768396E-24
 37   39     4.99533437480284E-18   3.79645412485015E-16
 38   39     5.69767194670898E-13   4.38720739896592E-11
 39   39     1.95680623724213E-09   1.52630886504886E-07
 40   39     9.10090852021469E-08   7.18971773096961E-06
 41   39     1.13914873061820E-08   9.11318984494562E-07
 42   39     1.17634788860071E-08   9.52841789766573E-07
 43   39     6.28677400485318E-09   5.15515468397961E-07
 44   39     6.84989750526944E-10   5.68541492937363E-08
 45   39     2.33020274389316E-11   1.95737030487025E-09
 46   39     1.32572126851559E-12   1.12686307823825E-10
 47   39     5.01479290932266E-14   4.31272190201749E-12
 48   39     1.61601859772821E-14   1.40593618002354E-12
 49   39     3.49859677703743E-17   3.07876516379294E-15
 50   39     3.27930785604798E-18   2.91858399188270E-16
 51   39     2.26063338341301E-21   2.03457004507171E-19
 52   39     7.69136977932777E-23   6.99914649918827E-21
 53   39     6.85967899394558E-26   6.31090467442993E-24
 54   39     1.32791484473622E-27   1.23496080560469E-25
 55   39     5.37088503988548E-30   5.04863193749235E-28
 56   39     6.91697396862637E-32   6.57112527019505E-30
 57   39     8.31787907103272E-36   7.98516390819141E-34
 58   39     1.17197242735650E-37   1.13681325453581E-35
 59   39     6.46722512579861E-43   6.33788062328264E-41
 60   39     4.21165500213825E-44   4.16953845211687E-42
 61   39     4.95825323594904E-48   4.95825323594904E-46
 62   39     1.44965102965793E-52   1.46414753995451E-50
 63   39     1.70538981103447E-58   1.73949760725516E-56
 64   39     2.26665941304970E-63   2.33465919544120E-61
 65   39     5.91202490287591E-72   6.14850589899095E-70
 66   39     2.40950504951378E-78   2.52998030198946E-76
 67   39     1.69669661743729E-87   1.79849841448353E-85
 68   39     2.25385803103372E-94   2.41162809320608E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13191622863383E-67   8.14979684616356E-66
 33   40     9.59329432335664E-55   7.00310485605034E-53
 34   40     7.35896870390133E-45   5.44563684088698E-43
 35   40     1.58475117572354E-33   1.18856338179265E-31
 36   40     2.06646025794950E-25   1.57050979604162E-23
 37   40     4.10583476568979E-24   3.16149276958114E-22
 38   40     1.20289199017386E-17   9.38255752335611E-16
 39   40     2.42315375678084E-11   1.91429146785686E-09
 40   40     6.83079183507895E-07   5.46463346806316E-05
 41   40     1.25475713478153E-06   1.01635327917304E-04
 42   40     2.00838193037837E-06   1.64687318291027E-04
 43   40     1.40329999523202E-07   1.16473899604258E-05
 44   40     2.99741001682913E-08   2.51782441413647E-06
 45   40     5.84209691512231E-10   4.96578237785397E-08
 46   40     1.29924356421198E-09   1.11734946522230E-07
 47   40     4.60590140134801E-11   4.00713421917277E-09
 48   40     4.13091889371879E-12   3.63520862647253E-10
 49   40     6.94045447965457E-14   6.17700448689257E-12
 50   40     1.86811056190337E-15   1.68129950571303E-13
 51   40     5.81630220162289E-18   5.29283500347683E-16
 52   40     2.16412860238396E-19   1.99099831419324E-17
 53   40     2.14311835245322E-21   1.99310006778150E-19
 54   40     3.88192679039489E-23   3.64901118297120E-21
 55   40     1.52212809723726E-26   1.44602169237540E-24
 56   40     5.50030466675654E-28   5.28029248008628E-26
 57   40     1.10422294656070E-31   1.07109625816387E-29
 58   40     1.04162546293662E-33   1.02079295367789E-31
 59   40     2.59361916175549E-38   2.56768297013793E-36
 60   40     1.61017643796463E-39   1.61017643796463E-37
 61   40     7.45907870314107E-44   7.53366949017248E-42
 62   40     2.02077670794748E-45   2.06119224210643E-43
 63   40     4.05993642665291E-51   4.18173451945250E-49
 64   40     2.42789604135141E-54   2.52501188300547E-52
 65   40     4.40328603300122E-62   4.62345033465128E-60
 66   40     2.63201208805371E-66   2.78993281333693E-64
 67   40     6.49359694444727E-75   6.94814873055858E-73
 68   40     4.92594921578536E-81   5.32002515304818E-79
 69   40     1.75627408778439E-90   1.91433875568499E-88
 70   40     9.72760106041145E-98   1.07003611664526E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.74174876544673E-70   4.98889408643058E-68
 34   41     5.41337676768671E-59   4.06003257576503E-57
 35   41     2.68111398986098E-45   2.03764663229435E-43
 36   41     4.22813759007803E-37   3.25566594436008E-35
 37   41     9.29382569518196E-29   7.24918404224193E-27
 38   41     9.80729596191289E-27   7.74776380991119E-25
 39   41     2.93949931845945E-20   2.35159945476756E-18
 40   41     5.17402198817151E-15   4.19095781041892E-13
 41   41     1.08997685098811E-09   8.93781017810248E-08
 42   41     1.37933701280590E-08   1.14484972062890E-06
 43   41     5.22924827692012E-08   4.39256855261290E-06
 44   41     5.64938733288697E-08   4.80197923295392E-06
 45   41     1.19750864233092E-08   1.02985743240459E-06
 46   41     1.12659272750030E-08   9.80135672925257E-07
 47   41     8.65809135030839E-10   7.61912038827138E-08
 48   41     7.55957112806609E-11   6.72801830397882E-09
 49   41     2.99487022268974E-12   2.69538320042077E-10
