    time    temp    dens
   1.30542418726771E-01   1.96684848388252E+00   2.82125487853750E+04
 92   70     1.96877824114150E-21   3.18942075064923E-19
 93   70     2.73609176489351E-21   4.45982957677642E-19
 94   70     6.41862260187693E-21   1.05265410670782E-18
 95   70     8.04307992418691E-21   1.32710818749084E-18
 96   70     1.50088940994083E-20   2.49147642050177E-18
 97   70     1.36442457805905E-20   2.27858904535862E-18
 98   70     1.41134654601859E-20   2.37106219731123E-18
 99   70     9.62653547768472E-21   1.62688449572872E-18
100   70     6.17393767743175E-21   1.04956940516340E-18
101   70     2.23538199701234E-21   3.82250321489110E-19
102   70     7.32337284248149E-22   1.25962012890682E-19
103   70     9.80814996814657E-23   1.69680994448936E-20
104   70     1.24730299272365E-23   2.17030720733915E-21
105   70     4.01799323009191E-25   7.03148815266084E-23
106   70     2.60562152683505E-26   4.58589388722968E-24
107   70     3.16884171987494E-28   5.60884984417864E-26
108   70     6.52011602497840E-30   1.16058065244616E-27
109   70     1.98902348655020E-33   3.56035204092486E-31
110   70     3.38999491223553E-35   6.10199084202395E-33
111   70     2.88715131142698E-39   5.22574387368284E-37
112   70     1.85626124261294E-41   3.37839546155555E-39
113   70     2.70779598857732E-46   4.95526665909650E-44
114   70     6.48591896764684E-49   1.19340909004702E-46
115   70     3.27958635293132E-54   6.06723475292294E-52
116   70     8.69455655385882E-58   1.61718751901774E-55
117   70     6.46417935750974E-64   1.20880153985432E-61
118   70     1.79989174752152E-68   3.38379648534046E-66
119   70     3.97343548153643E-76   7.50979306010385E-74
120   70     2.01428164049800E-79   3.82713511694619E-77
121   70     1.18372693158523E-86   2.26091843932778E-84
122   70     1.25909988515367E-90   2.41747177949505E-88
123   70     4.80478489029380E-97   9.27323483826704E-95
124   70     1.00000000000000E-99   4.61483364634162E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.10423965660854E-26   8.21782584713975E-24
 91   71     1.64453270675353E-25   2.66414298494072E-23
 92   71     6.71206288253695E-25   1.09406624985352E-22
 93   71     1.31815624017590E-24   2.16177623388847E-22
 94   71     3.11505410693696E-24   5.13983927644598E-22
 95   71     6.67691583700736E-24   1.10836802894322E-21
 96   71     1.16761311999150E-23   1.94991391038580E-21
 97   71     2.13053052493995E-23   3.57929128189912E-21
 98   71     5.13067854553944E-23   8.67084674196165E-21
 99   71     4.92292950942455E-23   8.36898016602174E-21
100   71     6.61000896207107E-23   1.13031153251415E-20
101   71     3.79081924370302E-23   6.52020909916920E-21
102   71     2.99350802155399E-23   5.17876887728841E-21
103   71     9.58963304503170E-24   1.66859614983552E-21
104   71     4.12724973487563E-24   7.22268703603235E-22
105   71     5.36480317961324E-25   9.44205359611931E-23
106   71     1.04029715344090E-25   1.84132596159039E-23
107   71     3.67558877604833E-27   6.54254802136603E-25
108   71     4.22354344378392E-28   7.56014276437322E-26
109   71     8.80210970517815E-30   1.58437974693207E-27
110   71     4.51975806684867E-31   8.18076210099609E-29
111   71     3.12358224311949E-34   5.68491968247748E-32
112   71     7.99837468721071E-36   1.46370256775956E-33
113   71     8.68983963979377E-40   1.59893049372205E-37
114   71     1.14188103833383E-41   2.11247992091759E-39
115   71     7.62220636369773E-47   1.41773038364778E-44
116   71     3.20899008699755E-49   6.00081146268542E-47
117   71     5.56413861429373E-55   1.04605805948722E-52
118   71     1.16077846348764E-58   2.19387129599165E-56
119   71     4.22758541665416E-66   8.03241229164290E-64
120   71     6.77854183193489E-69   1.29470148989956E-66
121   71     3.40381068963164E-75   6.53531652409275E-73
122   71     8.75393715352572E-79   1.68950987063046E-76
123   71     6.34887152945416E-85   1.23168107671411E-82
124   71     2.41015295031060E-88   4.69979825310567E-86
125   71     1.15433786997469E-94   2.26250222515039E-92
126   71     1.08164136546048E-99   2.13083348995715E-97
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89567495407560E-28   4.74890692468399E-26
 93   72     7.35675113781664E-28   1.21386393773975E-25
 94   72     3.41230311678115E-27   5.66442317385671E-25
 95   72     6.46576509222199E-27   1.07978277040107E-24
 96   72     2.57628836977320E-26   4.32816446121898E-24
 97   72     4.51039518918200E-26   7.62256786971758E-24
 98   72     2.84760093006676E-25   4.84092158111350E-23
 99   72     3.81673606884997E-25   6.52661867773344E-23
100   72     6.01765738873601E-25   1.03503707086259E-22
101   72     5.04908904110224E-25   8.73492404110687E-23
102   72     3.94486190676064E-25   6.86405971776352E-23
103   72     2.73152915671672E-25   4.78017602425426E-23
104   72     1.26901825484355E-25   2.23347212852464E-23
105   72     3.49706817813113E-26   6.18981067529210E-24
106   72     1.24786638284649E-26   2.22120216146675E-24
107   72     1.34634754382076E-27   2.40996210343916E-25
108   72     1.82360914748982E-28   3.28249646548167E-26
109   72     3.49406207017168E-30   6.32425234701074E-28
110   72     8.53146177519594E-32   1.55272604308566E-29
111   72     4.98594053507190E-34   9.12427117918157E-32
112   72     4.66781762630036E-36   8.58878443239267E-34
113   72     2.15617901322440E-39   3.98893117446514E-37
114   72     2.82574499244769E-41   5.25588568595270E-39
115   72     3.84167262599729E-45   7.18392781061493E-43
116   72     1.64355574775092E-47   3.08988480577173E-45
117   72     1.72729010117596E-52   3.26457829122256E-50
118   72     2.57123944169442E-55   4.88535493921940E-53
119   72     2.92672789064193E-62   5.59005027112609E-60
120   72     5.43946287438286E-65   1.04437687188151E-62
121   72     8.68849079264187E-71   1.67687872297988E-68
122   72     1.23748674917936E-73   2.40072429340795E-71
123   72     4.07571030236364E-79   7.94763508960909E-77
124   72     1.75460317431927E-82   3.43902222166577E-80
125   72     1.79487388317887E-88   3.53590154986237E-86
126   72     6.96080274147973E-93   1.37823894281299E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.37531473684313E-31   1.58442819052649E-28
 97   73     5.86243840207730E-30   9.96614528353141E-28
 98   73     2.03623764002921E-29   3.48196636444996E-27
 99   73     3.79775102704676E-29   6.53213176652043E-27
100   73     1.58908060629983E-28   2.74910944889870E-26
101   73     2.95917769763026E-28   5.14896919387666E-26
102   73     6.84394313388635E-28   1.19769004843011E-25
103   73     4.50172981874314E-28   7.92304448098792E-26
104   73     1.35602990089525E-27   2.40017292458459E-25
105   73     1.56655398848135E-28   2.78846609949681E-26
106   73     2.02344045511458E-28   3.62195841465509E-26
107   73     5.38880741906752E-29   9.69985335432153E-27
108   73     1.50524092680024E-29   2.72448607750844E-27
109   73     1.02327926320484E-30   1.86236825903281E-28
110   73     1.14395186011751E-31   2.09343190401505E-29
111   73     1.49616771637466E-33   2.75294859812937E-31
112   73     1.39358564568897E-34   2.57813344452460E-32
113   73     3.44414451163480E-37   6.40610879164073E-35
114   73     1.70381127039051E-38   3.18612707563026E-36
115   73     7.84722995810206E-43   1.47527923212319E-40
116   73     1.51037865469461E-44   2.85461565737282E-42
117   73     6.25411542801153E-49   1.18828193132219E-46
118   73     4.14818539971388E-51   7.92303411345351E-49
119   73     7.45918586224007E-58   1.43216368555009E-55
120   73     4.73195092930970E-60   9.13266529356772E-58
121   73     4.80726408505887E-65   9.32609232501421E-63
122   73     2.23295938409982E-67   4.35427079899465E-65
123   73     3.89831111937031E-72   7.64068979396580E-70
124   73     6.06532451392622E-75   1.19486892924346E-72
125   73     3.43382673493884E-80   6.79897693517891E-78
126   73     4.08666273623152E-84   8.13245884510072E-82
127   73     6.46090420953973E-94   1.29218084190795E-91
128   73     1.00000000000000E-99   6.20698225218490E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72087544041358E-33   2.95990575751136E-31
 99   74     4.93502096580374E-33   8.53758627084047E-31
100   74     3.78542547471642E-32   6.58664032600658E-30
101   74     9.19775693846712E-32   1.60960746423175E-29
102   74     8.70394261425675E-31   1.53189390010919E-28
103   74     9.08550493672599E-31   1.60813437380050E-28
104   74     2.05780309312525E-30   3.66288950576295E-28
105   74     1.59378757221377E-30   2.85287975426265E-28
106   74     1.86735951946179E-30   3.36124713503122E-28
107   74     7.07282223723678E-31   1.28018082493986E-28
108   74     5.08007911139073E-31   9.24574398273113E-29
109   74     6.05315417297228E-32   1.10772721365393E-29
110   74     8.16234793815807E-33   1.50187202062108E-30
111   74     3.27805981003593E-34   6.06441064856647E-32
112   74     2.42900625590945E-35   4.51795163599157E-33
113   74     3.47571835485168E-37   6.49959332357264E-35
114   74     9.30553412113140E-39   1.74944041477270E-36
115   74     5.36258667894863E-42   1.01352888232129E-39
116   74     2.78009279284072E-43   5.28217630639737E-41
117   74     5.81941152664835E-46   1.11150760158983E-43
118   74     5.19566057672003E-48   9.97566830730245E-46
119   74     2.33789552075565E-54   4.51213835505840E-52
120   74     1.41897642466425E-56   2.75281426384864E-54
121   74     6.98845924184978E-61   1.36274955216071E-58
122   74     3.72856462099908E-63   7.30798665715820E-61
123   74     1.31465925449848E-67   2.58987873136201E-65
124   74     5.30197056843167E-70   1.04979017254947E-67
125   74     7.75832718000145E-75   1.54390710882029E-72
126   74     1.24989864381028E-78   2.49979728762055E-76
127   74     4.39213177281969E-88   8.82818486336758E-86
128   74     1.64569842700655E-94   3.32431082255323E-92
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65034121223925E-37   2.87159370929630E-35
100   75     2.61426382427822E-36   4.57496169248689E-34
101   75     8.58266741624436E-36   1.51054946525901E-33
102   75     7.56654998334170E-35   1.33927934705148E-32
103   75     1.67485650398494E-34   2.98124457709319E-32
104   75     4.29176375817835E-34   7.68225712713924E-32
105   75     6.64997556947625E-34   1.19699560250572E-31
106   75     1.83429868928883E-33   3.32008062761279E-31
107   75     1.45459295473787E-33   2.64735917762292E-31
108   75     3.11955160958130E-33   5.70877944553378E-31
109   75     1.29061582211096E-33   2.37473311268417E-31
110   75     7.84191074583725E-34   1.45075348797989E-31
111   75     8.16298234085907E-35   1.51831471539979E-32
112   75     2.48546297173054E-35   4.64781575713610E-33
113   75     5.42746350034661E-37   1.02036313806516E-34
114   75     9.02057691066613E-38   1.70488903611590E-35
115   75     8.13399924601869E-40   1.54545985674355E-37
116   75     5.68659953948173E-41   1.08614051204101E-38
117   75     5.05539020008187E-43   9.70634918415719E-41
118   75     1.70324272388990E-44   3.28725845710751E-42
119   75     2.35913450152359E-48   4.57672093295577E-46
120   75     2.31338129369333E-50   4.51109352270200E-48
121   75     1.03070437960449E-53   2.02018058402480E-51
122   75     1.17266081127720E-55   2.31014179821609E-53
123   75     3.21722276124419E-59   6.37010106726350E-57
124   75     1.84417499284602E-61   3.66990823576357E-59
125   75     9.22291204928405E-66   1.84458240985681E-63
126   75     6.94016558105115E-69   1.39497328179128E-66
127   75     1.76489996515876E-77   3.56509792962069E-75
128   75     9.76346661411704E-84   1.98198372266576E-81
129   75     2.59769707412636E-94   5.29930203121778E-92
130   75     1.00000000000000E-99   4.61930261292667E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.55695925985809E-40   8.06581788994881E-38
102   76     2.49222972865938E-38   4.43616891701370E-36
103   76     7.94334262071364E-38   1.42185832910774E-35
104   76     8.57956516008710E-37   1.54432172881568E-34
105   76     1.52345598860477E-36   2.75745533937464E-34
106   76     3.94909887329833E-36   7.18735994940297E-34
107   76     4.05119505867760E-36   7.41368695738001E-34
108   76     8.56326188130072E-36   1.57564018615933E-33
109   76     3.43437588830378E-36   6.35359539336199E-34
110   76     2.34039076460163E-36   4.35312682215902E-34
111   76     4.06537112456830E-37   7.60224400294271E-35
112   76     1.21525463333947E-37   2.28467871067821E-35
113   76     9.29583085116654E-39   1.75691203087048E-36
114   76     1.53955785120533E-39   2.92515991729013E-37
115   76     6.69963349185826E-41   1.27962999694493E-38
116   76     7.80129697588179E-42   1.49784901936930E-39
117   76     9.75883722793324E-44   1.88345558499112E-41
118   76     1.57124429688195E-45   3.04821393595098E-43
119   76     5.22103173258991E-48   1.01810118785503E-45
120   76     1.10683961901754E-49   2.16940565327438E-47
121   76     1.58363903804725E-52   3.11976890495308E-50
122   76     2.01242995057094E-54   3.98461130213046E-52
123   76     1.05933569340394E-57   2.10807802987384E-55
124   76     3.78428035782811E-60   7.56856071565622E-58
125   76     6.74322755690682E-64   1.35538873893827E-61
126   76     2.44729920788219E-67   4.94354439992201E-65
127   76     1.65053237240191E-75   3.35058071597588E-73
128   76     5.70486233413111E-81   1.16379191616275E-78
129   76     6.74759364610698E-91   1.38325669745193E-88
130   76     1.51914035257111E-97   3.12942912629649E-95
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.53639421557397E-43   1.17655095880331E-40
104   77     1.74437762734427E-41   3.15732350549313E-39
105   77     4.62851824317282E-41   8.42390320257453E-39
