    time    temp    dens
   3.72929930136646E+01   1.00000000000000E-02   1.53136274493498E-05
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37256706101956E-41   2.12747894458032E-39
 87   69     7.08103646180119E-40   1.10464168804098E-37
 88   69     4.35616674990578E-38   6.83918179735207E-36
 89   69     1.03545196874981E-36   1.63601411062470E-34
 90   69     8.62634627983087E-35   1.37158905849311E-32
 91   69     9.79513931015315E-34   1.56722228962450E-31
 92   69     4.11885285550749E-32   6.63135309736706E-30
 93   69     3.47967271953504E-31   5.63706980564676E-29
 94   69     4.27133116872644E-29   6.96226980502410E-27
 95   69     1.10550247480040E-28   1.81302405867266E-26
 96   69     5.88007583728866E-27   9.70212513152629E-25
 97   69     1.83857869894382E-26   3.05204064024675E-24
 98   69     4.38280940230598E-24   7.31929170185099E-22
 99   69     9.37202612866725E-24   1.57450038961610E-21
100   69     6.23853931890777E-21   1.05431314489541E-18
101   69     3.86094070215624E-22   6.56359919366561E-20
102   69     7.10291585501730E-19   1.21459861120796E-16
103   69     7.63925135902513E-20   1.31395123375232E-17
104   69     2.52337525236058E-16   4.36543918658381E-14
105   69     2.32498521798552E-17   4.04547427929480E-15
106   69     2.52759252192172E-17   4.42328691336302E-15
107   69     5.38231669097643E-18   9.47287737611852E-16
108   69     1.44490633131361E-18   2.55748420642510E-16
109   69     5.41999553012174E-20   9.64759204361669E-18
110   69     1.57618373647827E-20   2.82136888829610E-18
111   69     4.07558119830571E-22   7.33604615695029E-20
112   69     1.60539996349584E-22   2.90577393392746E-20
113   69     3.62465831413675E-24   6.59687813172889E-22
114   69     6.88171881095322E-25   1.25935454240444E-22
115   69     1.40827993598212E-29   2.59123508220710E-27
116   69     3.02788073092466E-32   5.60157935221062E-30
117   69     1.80537911839683E-38   3.35800516021811E-36
118   69     4.25072811771561E-44   7.94886158012820E-42
119   69     1.14413102970084E-50   2.15096633583758E-48
120   69     2.41754929852480E-56   4.56916817421188E-54
121   69     4.60793310883174E-63   8.75507290678030E-61
122   69     4.39438305243490E-69   8.39327163015066E-67
123   69     6.20278789121013E-76   1.19093527511235E-73
124   69     2.17715613340869E-82   4.20191133747877E-80
125   69     1.33584685914996E-89   2.59154290675092E-87
126   69     4.05044798782075E-97   7.89837357625045E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89845358098540E-37   4.57955665795694E-35
 89   70     1.04302899822780E-36   1.65841610718220E-34
 90   70     8.96684750037720E-35   1.43469560006035E-32
 91   70     5.65789135026592E-34   9.10920507392813E-32
 92   70     7.01780661488163E-32   1.13688467161082E-29
 93   70     3.87803742093058E-31   6.32120099611685E-29
 94   70     2.06751272192285E-29   3.39072086395347E-27
 95   70     6.28729460147007E-29   1.03740360924256E-26
 96   70     9.53600924134018E-27   1.58297753406247E-24
 97   70     1.44206832825512E-26   2.40825410818605E-24
 98   70     7.13764892370244E-25   1.19912501918201E-22
 99   70     1.94133858197431E-24   3.28086220353658E-22
100   70     7.99367474509453E-23   1.35892470666607E-20
101   70     1.69227611633570E-22   2.89379215893405E-20
102   70     6.88082772706651E-21   1.18350236905544E-18
103   70     1.12072709123838E-19   1.93885786784239E-17
104   70     9.54842257742713E-19   1.66142552847232E-16
105   70     3.86249306673370E-19   6.75936286678397E-17
106   70     7.81652443052428E-19   1.37570829977227E-16
107   70     2.67881312266904E-19   4.74149922712420E-17
108   70     5.50144016950367E-20   9.79256350171653E-18
109   70     2.82928141056463E-20   5.06441372491068E-18
110   70     5.07530364629595E-21   9.13554656333272E-19
111   70     2.09167684313061E-21   3.78593508606641E-19
112   70     3.21854219069061E-22   5.85774678705691E-20
113   70     1.03777658715550E-23   1.89913115449456E-21
114   70     1.90820075535927E-24   3.51108938986105E-22
115   70     2.95854912425152E-27   5.47331587986532E-25
116   70     1.02478474461865E-28   1.90609962499069E-26
117   70     1.14900242572382E-35   2.14863453610354E-33
118   70     1.03468798935193E-41   1.94521341998162E-39
119   70     1.19628789089520E-48   2.26098411379193E-46
120   70     3.25607518806363E-49   6.18654285732090E-47
121   70     8.01157649621334E-56   1.53021111077675E-53
122   70     8.78344597928816E-61   1.68642162802333E-58
123   70     3.17924499303144E-67   6.13594283655069E-65
124   70     1.74023843656873E-71   3.37606256694334E-69
125   70     5.23835924876296E-78   1.02148005350878E-75
126   70     2.18087584837347E-85   4.27451666281200E-83
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.83714750681338E-43   1.10078074859695E-40
 91   71     1.20545580773495E-41   1.95283840853063E-39
 92   71     7.89292488646929E-40   1.28654675649449E-37
 93   71     9.07611237747282E-39   1.48848242990554E-36
 94   71     8.51155617643389E-37   1.40440676911159E-34
 95   71     8.49410340289111E-36   1.41002116487992E-33
 96   71     2.89600604936596E-34   4.83633010244116E-32
 97   71     3.28987906965721E-33   5.52699683702411E-31
 98   71     1.33120386147342E-31   2.24973452589008E-29
 99   71     1.21116447976086E-30   2.05897961559347E-28
100   71     3.56697788034182E-29   6.09953217538451E-27
101   71     1.53596806384196E-28   2.64186506980817E-26
102   71     5.08042179366821E-27   8.78912970304600E-25
103   71     2.51878151997003E-26   4.38267984474785E-24
104   71     1.02898896489264E-23   1.80073068856212E-21
105   71     9.94864521600479E-25   1.75096155801684E-22
106   71     4.39441893385687E-22   7.77812151292665E-20
107   71     1.86982195728731E-22   3.32828308397141E-20
108   71     9.48051783028672E-22   1.69701269162132E-19
109   71     6.87471489938489E-22   1.23744868188928E-19
110   71     7.30783318261485E-22   1.32271780605329E-19
111   71     7.30954414309836E-23   1.33033703404390E-20
112   71     3.29710067520394E-23   6.03369423562321E-21
113   71     3.74417731303742E-24   6.88928625598885E-22
114   71     6.20167005105842E-26   1.14730895944581E-23
115   71     8.83203874022740E-29   1.64275920568230E-26
116   71     7.54660589954751E-33   1.41121530321538E-30
117   71     1.29915649931702E-38   2.44241421871600E-36
118   71     1.57062962278877E-37   2.96848998707078E-35
119   71     1.41507290544613E-43   2.68863852034765E-41
120   71     2.38212180104684E-48   4.54985263999946E-46
121   71     3.67063004211387E-54   7.04760968085863E-52
122   71     1.22224256426971E-58   2.35892814904054E-56
123   71     1.34886071543658E-60   2.61678978794696E-58
124   71     5.81902205121425E-64   1.13470929998678E-61
125   71     1.47656431567078E-70   2.89406605871473E-68
126   71     1.58415238081500E-77   3.12078019020556E-75
127   71     1.78573584187897E-86   3.53575696692037E-84
128   71     4.46361740093864E-94   8.88259862786789E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.68169675439142E-41   9.31798267720193E-39
 93   72     6.50837643960159E-40   1.07388211253426E-37
 94   72     4.28397616791130E-38   7.11140043873276E-36
 95   72     2.77267909601935E-37   4.63037409035231E-35
 96   72     2.99634399925985E-35   5.03385791875654E-33
 97   72     1.50443759057061E-34   2.54249952806432E-32
 98   72     7.96733055082158E-33   1.35444619363967E-30
 99   72     2.17488127784801E-32   3.71904698512010E-30
100   72     2.48542153319970E-30   4.27492503710348E-28
101   72     6.53982013281323E-30   1.13138888297669E-27
102   72     1.22884907079246E-28   2.13819738317888E-26
103   72     3.07297768498718E-28   5.37771094872757E-26
104   72     1.34226580643090E-26   2.36238781931838E-24
105   72     1.66542128340054E-26   2.94779567161896E-24
106   72     1.59209768113910E-24   2.83393387242759E-22
107   72     7.86768637684955E-25   1.40831586145607E-22
108   72     2.40624891909770E-23   4.33124805437586E-21
109   72     4.50587515607305E-23   8.15563403249223E-21
110   72     9.94467080834012E-24   1.80993008711790E-21
111   72     1.57567500488102E-23   2.88348525893227E-21
112   72     7.68281936318845E-24   1.41363876282668E-21
113   72     4.43036999228408E-24   8.19618448572555E-22
114   72     5.09717637804189E-25   9.48074806315792E-23
115   72     1.00641186235874E-25   1.88199018261084E-23
116   72     7.06650003418228E-27   1.32850200642627E-24
117   72     7.91444474818401E-33   1.49583005740678E-30
118   72     6.20119953428637E-32   1.17822791151441E-29
119   72     2.97419887869652E-37   5.68071985831035E-35
120   72     1.32748124296313E-33   2.54876398648922E-31
121   72     7.54150109413325E-38   1.45550971116772E-35
122   72     2.53371329925667E-37   4.91540380055793E-35
123   72     1.06960194196645E-41   2.08572378683457E-39
124   72     2.41811237465994E-42   4.73950025433348E-40
125   72     4.61847715994674E-44   9.09840000509508E-42
126   72     2.24046548895847E-50   4.43612166813778E-48
127   72     1.58605747710552E-59   3.15625437943998E-57
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.29629181932894E-40   3.88073317466590E-38
 97   73     5.34627877109592E-39   9.08867391086307E-37
 98   73     8.36800874271318E-38   1.43092949500395E-35
 99   73     6.15257436936534E-37   1.05824279153084E-34
100   73     9.18544954124056E-35   1.58908277063462E-32
101   73     8.96039983143796E-34   1.55910957067020E-31
102   73     6.72365595637743E-33   1.17663979236605E-30
103   73     8.26269130537195E-33   1.45423366974546E-30
104   73     9.79074376463720E-30   1.73296164634078E-27
105   73     6.27455236369488E-30   1.11687032073769E-27
106   73     1.67280574756144E-29   2.99432228813498E-27
107   73     2.78512453756888E-29   5.01322416762399E-27
108   73     2.50804062599250E-28   4.53955353304642E-26
109   73     2.03475698269415E-28   3.70325770850336E-26
110   73     5.75038261595901E-26   1.05232001872050E-23
111   73     7.94669771586469E-27   1.46219237971910E-24
112   73     4.39387021240929E-25   8.12865989295718E-23
113   73     8.05336232270025E-26   1.49792539202225E-23
114   73     6.11392739863051E-26   1.14330442354391E-23
115   73     1.93186596469621E-27   3.63190801362888E-25
116   73     8.96203419211751E-28   1.69382446231021E-25
117   73     1.35506859489362E-30   2.57463033029788E-28
118   73     1.05841674412271E-34   2.02157598127438E-32
119   73     1.23210655834957E-33   2.36564459203117E-31
120   73     3.32316900729481E-37   6.41371618407899E-35
121   73     1.07327821662559E-37   2.08215974025364E-35
122   73     1.73745096377025E-41   3.38802937935199E-39
123   73     8.35858991108323E-43   1.63828362257231E-40
124   73     1.43796182775943E-44   2.83278480068608E-42
125   73     3.01207641851756E-50   5.96391130866477E-48
126   73     4.09092506362174E-56   8.14094087660726E-54
127   73     3.77891026485534E-64   7.55782052971068E-62
128   73     4.02076968726850E-71   8.08174707140968E-69
129   73     7.52237176245357E-80   1.51951909601562E-77
130   73     3.96948719173157E-87   8.05805899921509E-85
131   73     6.18260260683968E-96   1.26125093179529E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.41718136770309E-42   4.15755195244932E-40
 99   74     1.33223870691591E-41   2.30477296296452E-39
100   74     1.08882292899459E-39   1.89455189645058E-37
101   74     7.77675123954318E-39   1.36093146692006E-36
102   74     3.18556577385369E-37   5.60659576198250E-35
103   74     6.56938999332482E-37   1.16278202881849E-34
104   74     7.52232729471506E-35   1.33897425845928E-32
105   74     1.60923740366182E-34   2.88053495255466E-32
106   74     1.06001737031593E-32   1.90803126656867E-30
107   74     7.67245560211471E-33   1.38871446398276E-30
108   74     7.43395643251745E-31   1.35298007071818E-28
109   74     1.94026918101802E-30   3.55069260126297E-28
110   74     5.49170842363526E-30   1.01047434994889E-27
111   74     1.61127727205241E-27   2.98086295329695E-25
112   74     1.55956470920744E-27   2.90079035912584E-25
113   74     6.09536416727617E-27   1.13983309928064E-24
114   74     1.72642170750432E-27   3.24567281010812E-25
115   74     2.43354265219213E-28   4.59939561264313E-26
116   74     7.20458116910386E-29   1.36887042212973E-26
117   74     2.20024403800067E-30   4.20246611258129E-28
118   74     6.71538225456271E-31   1.28935339287604E-28
119   74     6.95458945023868E-32   1.34223576389606E-29
120   74     1.10241443003949E-32   2.13868399427662E-30
121   74     1.53555413427024E-33   2.99433056182697E-31
122   74     2.97741430638809E-34   5.83573204052065E-32
123   74     7.24037525624086E-36   1.42635392547945E-33
124   74     5.51004202760153E-37   1.09098832146510E-34
125   74     6.59626777104860E-39   1.31265728643867E-36
126   74     1.34032529228520E-42   2.68065058457040E-40
127   74     2.09223754264091E-50   4.20539746070823E-48
128   74     2.56650298140108E-54   5.18433602243019E-52
129   74     2.40888699174550E-60   4.89004059324336E-58
130   74     7.77407977137851E-62   1.58591227336122E-59
131   74     1.70400113897200E-71   3.49320233489261E-69
132   74     2.20883291394222E-79   4.55019580272097E-77
133   74     9.93552962304857E-89   2.05665463197105E-86
134   74     2.17557916559324E-96   4.52520466443394E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.07347559709903E-50   8.82784753895230E-48
100   75     4.50308717240964E-48   7.88040255171686E-46
101   75     2.49768526107051E-47   4.39592605948409E-45
102   75     1.72074871507463E-45   3.04572522568209E-43
103   75     1.25000423477004E-44   2.22500753789068E-42
104   75     8.06342743970757E-43   1.44335351170765E-40
105   75     4.32893080231978E-42   7.79207544417561E-40
106   75     2.13772672395390E-40   3.86928537035656E-38
107   75     6.74866551846952E-40   1.22825712436145E-37
108   75     7.90666356088308E-38   1.44691943164160E-35
109   75     2.99861287240964E-37   5.51744768523374E-35
110   75     1.84788145999284E-33   3.41858070098675E-31
111   75     7.18223714686655E-36   1.33589610931718E-33
112   75     6.11616894016120E-31   1.14372359181015E-28
113   75     3.78074736838341E-33   7.10780505256081E-31
114   75     4.72762674111337E-30   8.93521454070427E-28
115   75     7.09523037267412E-31   1.34809377080808E-28
116   75     2.24976967424052E-29   4.29706007779940E-27
117   75     2.93652548418088E-31   5.63812892962729E-29
118   75     3.73641133110186E-31   7.21127386902660E-29
119   75     2.21643780344790E-32   4.29988933868892E-30
120   75     1.14053278409971E-33   2.22403892899444E-31
121   75     2.11535755349014E-35   4.14610080484068E-33
122   75     3.40862593016410E-36   6.71499308242328E-34
123   75     5.92906698421979E-38   1.17395526287552E-35
124   75     7.85842908935616E-40   1.56382738878188E-37
125   75     2.03537799021055E-43   4.07075598042110E-41
126   75     5.63653940689656E-49   1.13294442078621E-46
127   75     2.77435277930381E-56   5.60419261419370E-54
128   75     7.37328190318541E-62   1.49677622634664E-59
129   75     1.33882093855297E-69   2.73119471464807E-67
130   75     1.36132146971436E-71   2.79070901291443E-69
131   75     8.30660340481695E-80   1.71116030139229E-77
132   75     1.93394267685240E-86   4.00326134108447E-84
133   75     1.63867416854357E-94   3.40844227057063E-92
134   75     1.00000000000000E-99   1.82862658144723E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
