    time    temp    dens
   1.08985644829096E-01   5.45942492923286E+00   6.09990585392722E+05
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.90989751342157E-71   2.24062108533461E-69
 36   42     3.87897051789583E-65   3.02559700395875E-63
 37   42     2.99733317456804E-60   2.36789320790875E-58
 38   42     4.44763986936878E-55   3.55811189549502E-53
 39   42     4.97229094196728E-51   4.02755566299350E-49
 40   42     1.50436424456795E-45   1.23357868054572E-43
 41   42     2.46548857727230E-42   2.04635551913601E-40
 42   42     4.43394920540304E-38   3.72451733253856E-36
 43   42     1.41547957138745E-37   1.20315763567933E-35
 44   42     3.21828948411035E-36   2.76772895633491E-34
 45   42     2.08961094925154E-35   1.81796152584884E-33
 46   42     1.08139890792285E-34   9.51631038972112E-33
 47   42     9.05345183198355E-35   8.05757213046536E-33
 48   42     5.14455047959868E-34   4.63009543163881E-32
 49   42     2.26163193179599E-34   2.05808505793435E-32
 50   42     3.35579000419767E-34   3.08732680386186E-32
 51   42     3.33249679580441E-36   3.09922202009810E-34
 52   42     4.37561386226054E-38   4.11307703052491E-36
 53   42     5.99552510643036E-41   5.69574885110884E-39
 54   42     2.43443802012918E-43   2.33706049932401E-41
 55   42     1.01331572928426E-46   9.82916257405737E-45
 56   42     1.14542105974345E-49   1.12251263854858E-47
 57   42     9.49740787501532E-54   9.40243379626516E-52
 58   42     2.74515488085476E-57   2.74515488085476E-55
 59   42     8.56260339685380E-62   8.64822943082233E-60
 60   42     1.59157636953351E-65   1.62340789692418E-63
 61   42     2.88881044280570E-70   2.97547475608987E-68
 62   42     2.64083613992145E-74   2.74646958551831E-72
 63   42     2.07656441836174E-79   2.18039263927983E-77
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.37008428720643E-75   5.03236658689308E-73
 37   43     3.99504834596759E-69   3.19603867677407E-67
 38   43     4.89580407326912E-63   3.96560129934799E-61
 39   43     2.21667252127101E-58   1.81767146744223E-56
 40   43     1.94202694404212E-53   1.61188236355496E-51
 41   43     9.49625497651759E-50   7.97685418027477E-48
 42   43     1.91874024166329E-44   1.63092920541379E-42
 43   43     3.21682379346703E-42   2.76646846238165E-40
 44   43     2.27915510318830E-39   1.98286493977382E-37
 45   43     7.59470715724508E-39   6.68334229837567E-37
 46   43     2.41545550055848E-37   2.14975539549705E-35
 47   43     1.97262809223565E-37   1.77536528301208E-35
 48   43     1.73118065057653E-36   1.57537439202465E-34
 49   43     2.66664355377201E-36   2.45331206947025E-34
 50   43     9.61077688364969E-36   8.93802250179421E-34
 51   43     2.02352644232639E-37   1.90211485578681E-35
 52   43     7.91552825617916E-39   7.51975184337020E-37
 53   43     2.21074784436501E-41   2.12231793059041E-39
 54   43     2.37782319148996E-43   2.30648849574526E-41
 55   43     1.80494710972996E-46   1.76884816753536E-44
 56   43     6.53773335848529E-49   6.47235602490044E-47
 57   43     1.29265712611011E-52   1.29265712611011E-50
 58   43     1.47964850217283E-55   1.49444498719456E-53
 59   43     9.47415766830505E-60   9.66364082167115E-58
 60   43     5.03418646589333E-63   5.18521205987013E-61
 61   43     1.74573720726797E-67   1.81556669555869E-65
 62   43     5.96328097562839E-71   6.26144502440981E-69
 63   43     1.12474946906363E-75   1.19223443720744E-73
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.55976656763514E-76   2.88341091978447E-74
 38   44     2.25793874979976E-70   1.85150977483580E-68
 39   44     6.63338607779763E-65   5.50571044457204E-63
 40   44     1.84278526295528E-59   1.54793962088243E-57
 41   44     5.36580178140660E-55   4.56093151419561E-53
 42   44     6.35141861575064E-51   5.46222000954555E-49
 43   44     4.46327617834473E-47   3.88305027515991E-45
 44   44     2.59362492447599E-43   2.28238993353887E-41
 45   44     1.71065704852608E-41   1.52248477318821E-39
 46   44     2.55650298330786E-40   2.30085268497708E-38
 47   44     2.08625962225803E-39   1.89849625625480E-37
 48   44     3.87754986508510E-38   3.56734587587830E-36
 49   44     1.08423062693499E-37   1.00833448304954E-35
 50   44     7.55309693884529E-37   7.09991112251458E-35
 51   44     4.94840971626982E-38   4.70098923045633E-36
 52   44     5.24012425935117E-39   5.03051928897712E-37
 53   44     4.13158458220105E-41   4.00763704473501E-39
 54   44     1.11057484725672E-42   1.08836335031159E-40
 55   44     2.28864709342110E-45   2.26576062248689E-43
 56   44     1.95400220702571E-47   1.95400220702571E-45
 57   44     1.04102349992699E-50   1.05143373492626E-48
 58   44     2.75766485683692E-53   2.81281815397366E-51
 59   44     5.52194466139507E-57   5.68760300123692E-55
 60   44     1.61434075625940E-59   1.67891438650978E-57
 61   44     2.53414768557706E-63   2.66085506985591E-61
 62   44     1.08736366462316E-65   1.15260548450054E-63
 63   44     5.44073455843455E-70   5.82158597752496E-68
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.62069271730340E-80   3.83517495536182E-78
 39   45     9.37635768030892E-75   7.87614045145949E-73
 40   45     4.02986796990095E-68   3.42538777441580E-66
 41   45     5.21273717122609E-63   4.48295396725444E-61
 42   45     5.63466926900463E-58   4.90216226403403E-56
 43   45     5.14101995322663E-54   4.52409755883944E-52
 44   45     3.44988024437274E-49   3.07039341749174E-47
 45   45     1.87846274731746E-46   1.69061647258571E-44
 46   45     1.71810442393627E-44   1.56347502578201E-42
 47   45     3.05937244267653E-43   2.81462264726241E-41
 48   45     2.71815425490754E-41   2.52788345706401E-39
 49   45     1.77068767172333E-40   1.66444641141993E-38
 50   45     1.80098064535334E-39   1.71093161308568E-37
 51   45     2.23715660506046E-40   2.14767034085804E-38
 52   45     6.95195170001137E-41   6.74339314901103E-39
 53   45     1.08082758948548E-42   1.05921103769577E-40
 54   45     1.08422446310355E-43   1.07338221847252E-41
 55   45     4.33463966490607E-46   4.33463966490607E-44
 56   45     1.52139119730636E-47   1.53660510927943E-45
 57   45     2.25484227672377E-50   2.29993912225825E-48
 58   45     8.29837888939733E-52   8.54733025607924E-50
 59   45     1.96419115331907E-54   2.04275879945183E-52
 60   45     6.01817459593964E-56   6.31908332573662E-54
 61   45     1.71647759324785E-59   1.81946624884273E-57
 62   45     2.45598089910123E-61   2.62789956203831E-59
 63   45     4.33744227002483E-66   4.68443765162681E-64
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.74062265059522E-75   8.37693547951189E-73
 41   46     2.78113489063778E-70   2.41958735485487E-68
 42   46     5.43298716049094E-65   4.78102870123203E-63
 43   46     1.48475208437533E-60   1.32142935509405E-58
 44   46     7.75106943600319E-56   6.97596249240287E-54
 45   46     2.34288808431477E-52   2.13202815672644E-50
 46   46     2.68579981160412E-48   2.47093582667579E-46
 47   46     2.36611095409549E-46   2.20048318730880E-44
 48   46     2.03525199899564E-44   1.91313687905590E-42
 49   46     5.16349588220814E-43   4.90532108809774E-41
 50   46     9.39170483888798E-42   9.01603664533246E-40
 51   46     4.50447699089796E-42   4.36934268117102E-40
 52   46     2.95816901224642E-42   2.89900563200149E-40
 53   46     1.65216972144237E-43   1.63564802422794E-41
 54   46     3.07458994222521E-44   3.07458994222521E-42
 55   46     5.20997140464711E-46   5.26207111869358E-44
 56   46     9.10395531511893E-46   9.28603442142131E-44
 57   46     4.69158696732186E-48   4.83233457634152E-46
 58   46     5.72656131666682E-48   5.95562376933349E-46
 59   46     8.41875548298618E-51   8.83969325713549E-49
 60   46     5.63891429365943E-52   5.97724915127899E-50
 61   46     4.51322017985318E-55   4.82914559244290E-53
 62   46     5.92765377729949E-57   6.40186607948345E-55
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.82541705465861E-79   1.60636700809958E-77
 42   47     2.40447850936420E-73   2.13998587333414E-71
 43   47     2.71025983703643E-68   2.43923385333278E-66
 44   47     3.04058369722084E-63   2.76693116447096E-61
 45   47     3.40319281982052E-59   3.13093739423488E-57
 46   47     9.04388288290346E-55   8.41081108110021E-53
 47   47     2.20775394008258E-52   2.07528870367762E-50
 48   47     1.00223626938930E-48   9.52124455919835E-47
 49   47     2.91399007402326E-47   2.79743047106233E-45
 50   47     3.28060652729715E-45   3.18218833147824E-43
 51   47     1.90099629592806E-45   1.86297637000950E-43
 52   47     3.23445975051003E-45   3.20211515300493E-43
 53   47     2.72218440175395E-46   2.72218440175395E-44
 54   47     2.07293952483996E-46   2.09366892008836E-44
 55   47     7.67414371304266E-47   7.82762658730351E-45
 56   47     2.44004100898529E-46   2.51324223925485E-44
 57   47     1.46235143000022E-47   1.52084548720023E-45
 58   47     3.50617344845799E-47   3.68148212088089E-45
 59   47     2.50869953529521E-49   2.65922150741292E-47
 60   47     9.98926224406944E-50   1.06885106011543E-47
 61   47     2.56822040297017E-52   2.77367803520778E-50
 62   47     1.74025469781110E-53   1.89687762061410E-51
 63   47     5.77018751614608E-56   6.34720626776069E-54
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.64233236734070E-80   5.97809913060663E-78
 43   48     1.51712725851540E-75   1.38058580524901E-73
 44   48     5.96341668808608E-70   5.48634335303919E-68
 45   48     1.52567883695822E-65   1.41888131837115E-63
 46   48     1.20330341450597E-60   1.13110520963561E-58
 47   48     7.27042479012501E-57   6.90690355061876E-55
 48   48     7.43663870352328E-53   7.13917315538235E-51
 49   48     1.12153366642955E-50   1.08788765643667E-48
 50   48     2.06422263416629E-48   2.02293818148296E-46
 51   48     4.34855285606418E-48   4.30506732750354E-46
 52   48     8.77434131589222E-48   8.77434131589222E-46
 53   48     3.42765854745014E-48   3.46193513292464E-46
 54   48     7.99104069785540E-47   8.15086151181251E-45
 55   48     7.91832650018695E-47   8.15587629519256E-45
 56   48     1.36957516135358E-45   1.42435816780773E-43
 57   48     2.81958279442177E-46   2.96056193414286E-44
 58   48     1.44651356273277E-45   1.53330437649674E-43
 59   48     6.22284942497727E-47   6.65844888472567E-45
 60   48     1.43465919207352E-46   1.54943192743940E-44
 61   48     4.83559947787922E-49   5.27080343088835E-47
 62   48     3.25353693405415E-49   3.57889062745957E-47
 63   48     3.29704788535152E-52   3.65972315274018E-50
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
