    time    temp    dens
   1.20640140433670E-01   3.01388505455222E+00   1.01617156581459E+05
 62   43     2.99901736978944E-39   3.14896823827891E-37
 63   43     2.08258481485450E-44   2.20753990374577E-42
 64   43     2.60732696838843E-45   2.78983985617562E-43
 65   43     2.53727211273120E-51   2.74025388174970E-49
 66   43     5.85657223840997E-53   6.38366373986687E-51
 67   43     1.48931814204381E-59   1.63824995624819E-57
 68   43     3.87474394114112E-63   4.30096577466665E-61
 69   43     4.42278513684682E-71   4.95351935326844E-69
 70   43     3.92941373292305E-76   4.44023751820304E-74
 71   43     4.85152145149246E-85   5.53073445470140E-83
 72   43     6.61318838218191E-92   7.60516663950919E-90
 73   43     1.00000000000000E-99   4.85960569694012E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.65888664803563E-59   7.82369818490886E-57
 38   44     4.07353679292166E-51   3.34030017019576E-49
 39   44     9.44973102692835E-40   7.84327675235053E-38
 40   44     4.77976963051668E-32   4.01500648963401E-30
 41   44     5.95972540256268E-30   5.06576659217828E-28
 42   44     4.40691874351576E-26   3.78995011942355E-24
 43   44     4.57299565459609E-19   3.97850621949860E-17
 44   44     1.48950111224365E-13   1.31076097877441E-11
 45   44     7.40830346449719E-12   6.59339008340250E-10
 46   44     1.16650177204032E-10   1.04985159483629E-08
 47   44     6.68467008696097E-10   6.08304977913448E-08
 48   44     1.33328026475540E-09   1.22661784357497E-07
 49   44     4.94632683304432E-10   4.60008395473121E-08
 50   44     7.65154004868499E-10   7.19244764576389E-08
 51   44     1.38341737792554E-11   1.31424650902926E-09
 52   44     1.48753162830290E-12   1.42803036317079E-10
 53   44     1.05549617709512E-14   1.02383129178227E-12
 54   44     5.94111064733978E-16   5.82228843439298E-14
 55   44     1.34214738696933E-18   1.32872591309964E-16
 56   44     2.03357706610055E-20   2.03357706610055E-18
 57   44     3.71293057116578E-23   3.75005987687744E-21
 58   44     3.43619209919179E-24   3.50491594117562E-22
 59   44     8.45571022736715E-28   8.70938153418817E-26
 60   44     1.06389178395847E-28   1.10644745531681E-26
 61   44     3.28878548456964E-33   3.45322475879813E-31
 62   44     2.61260831359358E-34   2.76936481240919E-32
 63   44     2.19285742572845E-39   2.34635744552945E-37
 64   44     6.42584648056807E-41   6.93991419901351E-39
 65   44     2.23514021194068E-46   2.43630283101534E-44
 66   44     8.93358658801348E-47   9.82694524681483E-45
 67   44     6.78823381475254E-53   7.53493953437531E-51
 68   44     9.93923610406547E-54   1.11319444365533E-51
 69   44     3.48443462342076E-61   3.93741112446545E-59
 70   44     1.74881672686534E-64   1.99365106862649E-62
 71   44     8.11099725915561E-73   9.32764684802895E-71
 72   44     5.38988877602796E-79   6.25227098019244E-77
 73   44     1.00597737399911E-87   1.17699352757895E-85
 74   44     2.36505441563571E-94   2.79076421045014E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.46327598344137E-64   2.04451906625633E-62
 39   45     2.40048947869427E-52   2.01641116210319E-50
 40   45     1.32737701831716E-43   1.12827046556958E-41
 41   45     1.79899910333334E-37   1.54713922886667E-35
 42   45     4.16385995889682E-34   3.62255816424023E-32
 43   45     1.82176706171425E-27   1.60315501430854E-25
 44   45     2.26398476209440E-20   2.01494643826402E-18
 45   45     1.72095862841729E-16   1.54886276557556E-14
 46   45     1.94688983951785E-14   1.77166975396124E-12
 47   45     1.16088647526060E-12   1.06801555723976E-10
 48   45     1.23261482786169E-11   1.14633178991137E-09
 49   45     5.05934862802940E-11   4.75578771034764E-09
 50   45     1.32275728114192E-10   1.25661941708482E-08
 51   45     9.44012041703696E-12   9.06251560035548E-10
 52   45     5.12824878133517E-12   4.97440131789512E-10
 53   45     1.35156107783950E-13   1.32452985628271E-11
 54   45     4.90919982939540E-14   4.86010783110144E-12
 55   45     6.34093648480283E-17   6.34093648480283E-15
 56   45     2.98498976210137E-18   3.01483965972238E-16
 57   45     4.28213832681224E-21   4.36778109334849E-19
 58   45     1.23125361335611E-22   1.26819122175679E-20
 59   45     2.26308958025048E-25   2.35361316346050E-23
 60   45     1.35700078856849E-26   1.42485082799692E-24
 61   45     2.93568280554047E-29   3.11182377387290E-27
 62   45     3.24621405136823E-30   3.47344903496400E-28
 63   45     1.52482874386252E-34   1.64681504337153E-32
 64   45     4.55862264204283E-36   4.96889867982669E-34
 65   45     6.87803060989520E-41   7.56583367088471E-39
 66   45     1.00038949048046E-42   1.11043233443331E-40
 67   45     2.06567436148920E-48   2.31355528486791E-46
 68   45     4.29243701984080E-49   4.85045383242010E-47
 69   45     1.71749626494035E-55   1.95794574203200E-53
 70   45     6.46512054175513E-57   7.43488862301840E-55
 71   45     4.09031194683891E-63   4.74476185833313E-61
 72   45     9.70504168472351E-69   1.13548987711265E-66
 73   45     9.25420357725018E-77   1.09199602211552E-74
 74   45     1.23285334391347E-82   1.46709547925702E-80
 75   45     3.05757013165780E-91   3.66908415798936E-89
 76   45     1.31766884971541E-92   1.59437930815565E-90
 77   45     5.05528774237643E-95   6.16745104569925E-93
 78   45     4.98226145764849E-95   6.12818159290764E-93
 79   45     1.00000000000000E-99   9.01614593006454E-98
 80   45     2.54644173561323E-99   3.18305216951654E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.74331577727351E-51   4.07925156845522E-49
 41   46     1.41142589900934E-43   1.22794053213813E-41
 42   46     3.17219003284385E-36   2.79152722890259E-34
 43   46     5.54142498742701E-34   4.93186823881004E-32
 44   46     2.58757129888894E-27   2.32881416900005E-25
 45   46     2.66000029315007E-22   2.42060026676656E-20
 46   46     6.54877515525548E-16   6.02487314283504E-14
 47   46     1.78128328184384E-13   1.65659345211477E-11
 48   46     7.45387644150195E-12   7.00664385501183E-10
 49   46     1.25341173800570E-10   1.19074115110541E-08
 50   46     1.63861578784060E-09   1.57307115632698E-07
 51   46     4.68878480908569E-10   4.54812126481312E-08
 52   46     6.86601827750605E-10   6.72869791195593E-08
 53   46     5.00274374862521E-11   4.95271631113896E-09
 54   46     6.17569570272789E-12   6.17569570272789E-10
 55   46     9.05467546510168E-14   9.14522221975270E-12
 56   46     1.41991929647920E-14   1.44831768240878E-12
 57   46     5.42548130918744E-17   5.58824574846306E-15
 58   46     9.62397153247921E-19   1.00089303937784E-16
 59   46     9.49700399412981E-22   9.97185419383630E-20
 60   46     7.03063096187288E-23   7.45246881958525E-21
 61   46     1.11436101699522E-25   1.19236628818489E-23
 62   46     2.34048232584144E-26   2.52772091190876E-24
 63   46     1.48380027457542E-30   1.61734229928721E-28
 64   46     6.65150408708022E-31   7.31665449578824E-29
 65   46     1.50587876789222E-35   1.67152543236037E-33
 66   46     2.47780658324414E-37   2.77514337323343E-35
 67   46     1.14731709142518E-42   1.29646831331046E-40
 68   46     3.39817495302071E-44   3.87391944644361E-42
 69   46     2.30157676157401E-50   2.64681327581011E-48
 70   46     1.27230330008050E-50   1.47587182809338E-48
 71   46     2.82508036905739E-57   3.30534403179715E-55
 72   46     5.37906469262165E-62   6.34729633729355E-60
 73   46     1.73573612770173E-69   2.06552599196506E-67
 74   46     3.18430393538483E-70   3.82116472246180E-68
 75   46     2.80194599405620E-78   3.39035465280800E-76
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.13932891332043E-87   1.14241611416505E-84
 80   46     1.01137521837611E-86   1.27433277515390E-84
 81   46     3.22385220525428E-89   4.09429230067294E-87
 82   46     6.94896670868586E-90   8.89467738711791E-88
 83   46     4.00311541991442E-94   5.16401889168961E-92
 84   46     5.51615794123074E-94   7.17100532359997E-92
 85   46     3.13347877933140E-96   4.10485720092413E-94
 86   46     6.33714553552090E-97   8.36503210688759E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.27703332520013E-56   7.28378932617612E-54
 42   47     2.52462160013191E-47   2.24691322411740E-45
 43   47     1.11816906114168E-40   1.00635215502751E-38
 44   47     5.03814003678091E-36   4.58470743347062E-34
 45   47     1.97038608779424E-30   1.81275520077070E-28
 46   47     1.00659200120940E-23   9.36130561124741E-22
 47   47     2.94869165979121E-19   2.77177016020374E-17
 48   47     8.42006278317220E-16   7.99905964401359E-14
 49   47     5.15246199926243E-14   4.94636351929193E-12
 50   47     5.58524878198786E-12   5.41769131852823E-10
 51   47     6.14901784812350E-12   6.02603749116103E-10
 52   47     2.98339721722745E-11   2.95356324505517E-09
 53   47     8.26229847723637E-12   8.26229847723637E-10
 54   47     4.57772927179998E-12   4.62350656451798E-10
 55   47     5.00019671108451E-13   5.10020064530620E-11
 56   47     1.93066978588910E-13   1.98858987946577E-11
 57   47     1.17703812245796E-15   1.22411964735628E-13
 58   47     2.64742902223057E-16   2.77980047334210E-14
 59   47     6.47272807865947E-19   6.86109176337903E-17
 60   47     1.16609013463033E-20   1.24771644405445E-18
 61   47     2.37234510452495E-23   2.56213271288695E-21
 62   47     9.59508956842522E-25   1.04586476295835E-22
 63   47     8.53095243958572E-28   9.38404768354429E-26
 64   47     7.51020014683201E-29   8.33632216298353E-27
 65   47     3.52104854879162E-32   3.94357437464662E-30
 66   47     8.77475435676249E-35   9.91547242314161E-33
 67   47     1.23228596266197E-39   1.40480599743465E-37
 68   47     8.03730771179266E-39   9.24290386856156E-37
 69   47     3.95353988783796E-44   4.58610626989203E-42
 70   47     9.08836193264325E-46   1.06333834611926E-43
 71   47     2.12254125603450E-51   2.50459868212071E-49
 72   47     1.02593993244019E-51   1.22086851960382E-49
 73   47     9.53826109204678E-58   1.14459133104561E-55
 74   47     1.01480627115742E-58   1.22791558810048E-56
 75   47     9.58221543462845E-66   1.16903028302467E-63
 76   47     1.08979204096697E-70   1.34044421038937E-68
 77   47     1.50691381968814E-76   1.86857313641329E-74
 78   47     1.90946207463402E-74   2.38682759329253E-72
 79   47     3.77273360847896E-76   4.75364434668349E-74
 80   47     5.70284430299432E-76   7.24261226480279E-74
 81   47     3.27841685662004E-80   4.19637357647365E-78
 82   47     2.48960928675045E-80   3.21159597990808E-78
 83   47     1.39273282081458E-83   1.81055266705895E-81
 84   47     1.94064448702830E-84   2.54224427800708E-82
 85   47     1.62491275379071E-86   2.14488483500373E-84
 86   47     8.74836633255540E-87   1.16353272222987E-84
 87   47     1.37280453934579E-87   1.83955808272336E-85
 88   47     2.01327862582515E-89   2.71792614486395E-87
 89   47     4.13055014751118E-91   5.61754820061520E-89
 90   47     5.49293833785598E-94   7.52532552286270E-92
 91   47     2.96375117541460E-98   4.08997662207215E-96
 92   47     1.75903290434289E-97   2.44505573703661E-95
 93   47     1.00000000000000E-99   6.42552159725308E-98
 94   47     2.87989081355528E-99   4.06064604711294E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   3.63024264022965E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00703636460201E-95   1.61125818336321E-93
 42   48     1.15555567444883E-54   1.04000010700395E-52
 43   48     1.69896956694609E-45   1.54606230592094E-43
 44   48     1.80052790804538E-37   1.65648567540175E-35
 45   48     7.78640487048108E-36   7.24135652954740E-34
 46   48     3.52448986891662E-29   3.31302047678162E-27
 47   48     2.72564418761382E-23   2.58936197823312E-21
 48   48     6.80926308213736E-18   6.53689255885187E-16
 49   48     2.32086208945979E-15   2.25123622677600E-13
 50   48     1.55171531832203E-12   1.52068101195559E-10
 51   48     5.84321254642531E-12   5.78478042096106E-10
 52   48     1.16328097857545E-10   1.16328097857545E-08
 53   48     9.79455650601878E-11   9.89250207107896E-09
 54   48     2.53446174927107E-10   2.58515098425649E-08
 55   48     5.72991059850657E-11   5.90180791646177E-09
 56   48     3.04331877653606E-11   3.16505152759750E-09
 57   48     1.08618940049485E-12   1.14049887051960E-10
 58   48     9.59369913836554E-14   1.01693210866675E-11
 59   48     8.86793736724539E-16   9.48869298295256E-14
 60   48     6.91548157281180E-17   7.46872009863674E-15
 61   48     1.39723277931558E-19   1.52298372945398E-17
 62   48     5.36213200251154E-21   5.89834520276269E-19
 63   48     2.95835778817180E-24   3.28377714487070E-22
 64   48     1.24432739165213E-25   1.39364667865039E-23
 65   48     3.74296185380382E-29   4.22954689479832E-27
 66   48     7.99240224271986E-30   9.11133855670065E-28
 67   48     1.10698617100603E-33   1.27303409665694E-31
 68   48     3.79552956954210E-35   4.40281430066883E-33
 69   48     2.39909562957987E-40   2.80694188660845E-38
 70   48     8.20709009624734E-43   9.68436631357186E-41
 71   48     5.99013718957831E-47   7.12826325559818E-45
 72   48     1.76598552960188E-47   2.11918263552225E-45
 73   48     1.14349883032577E-53   1.38363358469418E-51
 74   48     1.72903873526625E-53   2.10942725702482E-51
 75   48     5.43903191410667E-60   6.69000925435121E-58
 76   48     1.16422055716560E-62   1.44363349088535E-60
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.19084149172256E-68   2.82618552432210E-66
 82   48     4.35963488714103E-68   5.66752535328333E-66
 83   48     6.76416232396447E-72   8.86105264439346E-70
 84   48     7.36043927696477E-71   9.71577984559349E-69
 85   48     7.05595069998039E-73   9.38441443097392E-71
 86   48     1.21510131925296E-72   1.62823576779896E-70
 87   48     3.58219453988812E-74   4.83596262884896E-72
 88   48     1.13354445154623E-73   1.54162045410288E-71
 89   48     5.27773398231911E-75   7.23049555577718E-73
 90   48     6.57540877045424E-76   9.07406410322685E-74
 91   48     1.77383750818675E-81   2.46563413637958E-79
 92   48     1.38007262974334E-80   1.93210168164067E-78
 93   48     5.03953529076492E-83   7.10574475997854E-81
 94   48     6.02391731448084E-82   8.55396258656279E-80
 95   48     2.44633155462172E-84   3.49825412310906E-82
 96   48     1.88294421479942E-83   2.71143966931116E-81
 97   48     1.44048120085657E-85   2.08869774124203E-83
 98   48     6.55096510194779E-85   9.56440904884378E-83
 99   48     1.85742722865161E-86   2.73041802611787E-84
100   48     4.55051804823238E-86   6.73476671138392E-84
101   48     4.54294041322773E-87   6.76898121570932E-85
102   48     6.50035137958493E-87   9.75052706937740E-85
103   48     2.44551670497086E-87   3.69273022450600E-85
104   48     4.72580786077198E-88   7.18322794837342E-86
105   48     2.15232206521382E-88   3.29305275977714E-86
106   48     3.22359706573923E-89   4.96433948123842E-87
107   48     1.43805336783014E-89   2.22898272013672E-87
108   48     2.96851555637533E-90   4.63088426794551E-88
109   48     2.55657144734442E-90   4.01381717233074E-88
110   48     3.30544929043544E-91   5.22260987888799E-89
111   48     1.32908305257878E-91   2.11324205360026E-89
112   48     2.68486754064102E-92   4.29578806502563E-90
113   48     1.33492901195463E-89   2.14923570924696E-87
114   48     1.08016029460757E-89   1.74985967726426E-87
115   48     1.41086518926324E-91   2.29971025849907E-89
 43   49     8.99950180642254E-57   8.27954166190874E-55
 44   49     1.62834810905051E-48   1.51436374141697E-46
 45   49     2.96622483347949E-43   2.78825134347072E-41
 46   49     3.36314969051446E-38   3.19499220598873E-36
 47   49     4.97484551901868E-32   4.77585169825793E-30
 48   49     5.30918834653314E-26   5.14991269613714E-24
 49   49     7.69218371022988E-21   7.53834003602528E-19
 50   49     5.39242841875730E-17   5.33850413456972E-15
 51   49     1.00039938765602E-15   1.00039938765602E-13
 52   49     9.32921958565926E-14   9.42251178151586E-12
 53   49     3.65700108676489E-13   3.73014110850019E-11
 54   49     1.25866870380772E-12   1.29642876492195E-10
 55   49     2.20690999238775E-12   2.29518639208325E-10
 56   49     4.51429349961587E-12   4.74000817459666E-10
 57   49     5.34247584352420E-13   5.66302439413565E-11
 58   49     2.05843080617778E-13   2.20252096261023E-11
 59   49     9.04146499569185E-15   9.76478219534720E-13
 60   49     3.37618640101158E-15   3.68004317710263E-13
 61   49     2.60645689787321E-17   2.86710258766053E-15
 62   49     4.29149208291301E-18   4.76355621203344E-16
 63   49     1.21171609592778E-20   1.35712202743911E-18
 64   49     1.84919641280066E-22   2.08959194646475E-20
 65   49     1.21773994326299E-25   1.38822353531981E-23
 66   49     1.23017156658569E-27   1.41469730157354E-25
 67   49     2.27212555080614E-31   2.63566563893512E-29
 68   49     2.64165693468017E-32   3.09073861357579E-30
 69   49     1.73018397898010E-36   2.04161709519652E-34
 70   49     2.87402107257850E-37   3.42008507636842E-35
 71   49     3.01851465552062E-42   3.62221758662475E-40
 72   49     8.02228135990593E-45   9.70696044548617E-43
 73   49     2.30431538650504E-50   2.81126477153615E-48
 74   49     3.63683503042024E-51   4.47330708741689E-49
 75   49     1.73237183097924E-56   2.14814107041425E-54
 76   49     6.39970360940552E-57   7.99962951175690E-55
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     8.24922033179547E-60   1.06414942280162E-57
 81   49     8.85408673400486E-60   1.15103127542063E-57
 82   49     9.03272479970055E-58   1.18328694876077E-55
 83   49     4.78732380385678E-62   6.31926742109096E-60
 84   49     1.61338028813355E-61   2.14579578321762E-59
 85   49     2.48326703012944E-64   3.32757782037345E-62
 86   49     3.53666940183382E-63   4.77450369247566E-61
 87   49     1.12104688623107E-65   1.52462376527426E-63
 88   49     9.04365047931973E-65   1.23898011566680E-62
 89   49     2.69666331323161E-67   3.72139537225963E-65
 90   49     3.33388611877989E-66   4.63410170510404E-64
 91   49     5.02939350933502E-68   7.04115091306903E-66
 92   49     1.07276824749090E-67   1.51260322896216E-65
 93   49     2.93147575863346E-69   4.16269557725952E-67
 94   49     2.69541083853976E-68   3.85443749911186E-66
 95   49     5.15613920600355E-70   7.42484045664512E-68
 96   49     6.03333220617404E-69   8.74833169895236E-67
 97   49     1.35465800002780E-70   1.97780068004058E-68
 98   49     8.08490440078360E-70   1.18848094691519E-67
 99   49     5.20388679296737E-71   7.70175245359171E-69
100   49     2.78026787211734E-70   4.14259912945483E-68
101   49     3.12319320818154E-71   4.68478981227231E-69
102   49     5.70240425689678E-71   8.61063042791414E-69
103   49     4.92332336730202E-71   7.48345151829907E-69
104   49     1.35672387297345E-71   2.07578752564938E-69
105   49     8.14730499427535E-71   1.25468496911840E-68
106   49     6.69392433526065E-72   1.03755827196540E-69
107   49     7.13392579067618E-71   1.11289242334548E-68
108   49     1.59219159591498E-72   2.49974080558652E-70
109   49     1.12474034523494E-71   1.77708974547121E-69
110   49     4.53434896451759E-72   7.20961485358297E-70
111   49     3.68423237289406E-72   5.89477179663050E-70
112   49     3.96520521241406E-73   6.38398039198663E-71
113   49     5.33175774013828E-73   8.63744753902401E-71
114   49     3.38192446482597E-73   5.51253687766632E-71
115   49     3.06349634032935E-74   5.02413399814014E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.07005786698840E-94   1.77629605920075E-92
 44   50     2.07277080286165E-56   1.94840455468995E-54
 45   50     1.13587657010404E-51   1.07908274159884E-49
 46   50     9.79924605262536E-43   9.40727621052034E-41
 47   50     8.81454756317936E-39   8.55011113628398E-37
 48   50     4.47688652288186E-32   4.38734879242423E-30
 49   50     6.95564091462337E-26   6.88608450547714E-24
 50   50     5.21548421010423E-20   5.21548421010423E-18
 51   50     2.86405224690340E-18   2.89269276937243E-16
 52   50     8.84614130050867E-16   9.02306412651885E-14
 53   50     1.05583922755587E-14   1.08751440438254E-12
 54   50     4.36225064885253E-13   4.53674067480664E-11
 55   50     3.12755500515881E-12   3.28393275541675E-10
 56   50     1.24217802235729E-11   1.31670870369873E-09
 57   50     7.88945835148889E-12   8.44172043609312E-10
 58   50     1.09244610311145E-11   1.17984179136037E-09
 59   50     1.84179377876330E-12   2.00755521885200E-10
 60   50     1.43223948325763E-12   1.57546343158339E-10
 61   50     5.44713268261815E-14   6.04631727770615E-12
 62   50     5.88415513885533E-15   6.59025375551797E-13
 63   50     5.04967304744069E-17   5.70613054360798E-15
 64   50     1.59076769539463E-18   1.81347517274988E-16
 65   50     4.16090599436356E-21   4.78504189351809E-19
 66   50     7.17369941954706E-23   8.32149132667459E-21
 67   50     2.74021877069928E-26   3.20605596171815E-24
 68   50     3.26023157862148E-28   3.84707326277335E-26
 69   50     3.92616525718974E-32   4.67213665605580E-30
 70   50     5.25567596201152E-33   6.30681115441383E-31
 71   50     4.65100829639507E-37   5.62772003863804E-35
 72   50     6.93334105401715E-38   8.45867608590092E-36
 73   50     1.22648926226312E-42   1.50858179258363E-40
 74   50     3.75690476049695E-44   4.65856190301622E-42
 75   50     1.27178327164336E-49   1.58972908955420E-47
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     6.02786041194915E-52   8.01705434789237E-50
 84   50     2.18776315701731E-50   2.93160263040320E-48
 85   50     1.24500479024012E-52   1.68075646682417E-50
