    time    temp    dens
   3.96693210264346E-01   1.53507419161151E-01   1.36677919292919E+01
 53   36     3.98822695055269E-17   3.54952198599189E-15
 54   36     2.37997126306806E-19   2.14197413676125E-17
 55   36     4.06608259196700E-22   3.70013515868997E-20
 56   36     1.41745820806671E-24   1.30406155142137E-22
 57   36     2.67054688213765E-27   2.48360860038801E-25
 58   36     1.02306405502134E-29   9.61680211720059E-28
 59   36     4.82955568989201E-33   4.58807790539741E-31
 60   36     1.48029703492360E-35   1.42108515352666E-33
 61   36     2.83794167711122E-39   2.75280342679788E-37
 62   36     3.32621439372279E-42   3.25969010584833E-40
 63   36     2.45792445585381E-47   2.43334521129527E-45
 64   36     1.49124830012903E-51   1.49124830012903E-49
 65   36     9.93752118130548E-55   1.00368963931185E-52
 66   36     7.49847591829510E-51   7.64844543666100E-49
 67   36     1.65054090405461E-51   1.70005713117625E-49
 68   36     9.58665797067342E-52   9.97012428950035E-50
 69   36     6.66091407683726E-54   6.99395978067912E-52
 70   36     3.69612546396286E-55   3.91789299180064E-53
 71   36     1.92790123216598E-61   2.06285431841760E-59
 72   36     4.59741056808124E-65   4.96520341352774E-63
 73   36     5.87461850015798E-72   6.40333416517219E-70
 74   36     6.63816566793192E-80   7.30198223472511E-78
 75   36     1.17767916480079E-91   1.30722387292887E-89
 76   36     1.90974786970227E-88   2.13891761406654E-86
 77   36     5.68512480212714E-94   6.42419102640367E-92
 78   36     1.00000000000000E-99   1.19538625676305E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.83905944346209E-50   4.65056042155422E-48
 32   37     8.35402923604195E-47   5.76428017286894E-45
 33   37     1.14878225448167E-39   8.04147578137169E-38
 34   37     5.24033591077470E-35   3.72063849665004E-33
 35   37     3.42642112183893E-32   2.46702320772403E-30
 36   37     1.22516121567857E-29   8.94367687445358E-28
 37   37     2.42469241014976E-21   1.79427238351082E-19
 38   37     1.93723257201793E-18   1.45292442901345E-16
 39   37     7.89093675954687E-17   5.99711193725562E-15
 40   37     3.76481702244316E-15   2.89890910728123E-13
 41   37     1.49468165729375E-14   1.16585169268912E-12
 42   37     9.82487048144621E-13   7.76164768034250E-11
 43   37     1.00802725413475E-10   8.06421803307801E-09
 44   37     1.14908270047254E-08   9.30756987382760E-07
 45   37     2.17209640693138E-08   1.78111905368373E-06
 46   37     1.76026020186205E-07   1.46101596754550E-05
 47   37     9.71887026181511E-08   8.16385101992469E-06
 48   37     4.86168434052177E-07   4.13243168944350E-05
 49   37     1.88676612137554E-07   1.62261886438296E-05
 50   37     5.03431002798015E-08   4.37984972434273E-06
 51   37     7.47750286111493E-10   6.58020251778114E-08
 52   37     7.36149748815806E-11   6.55173276446067E-09
 53   37     2.85403526773029E-12   2.56863174095727E-10
 54   37     1.87225808783942E-13   1.70375485993387E-11
 55   37     3.52601449291657E-15   3.24393333348325E-13
 56   37     9.78473789100628E-17   9.09980623863584E-15
 57   37     3.91091856566833E-19   3.67626345172823E-17
 58   37     2.26707209990341E-20   2.15371849490824E-18
 59   37     3.11027682601670E-23   2.98586575297604E-21
 60   37     3.59871209567474E-25   3.49075073280449E-23
 61   37     1.08834665582348E-27   1.06657972270701E-25
 62   37     3.91723946499756E-30   3.87806707034759E-28
 63   37     2.20303665365005E-33   2.20303665365005E-31
 64   37     4.46919701952654E-36   4.51388898972180E-34
 65   37     1.90798813709192E-39   1.94614789983376E-37
 66   37     2.44723715372336E-42   2.52065426833506E-40
 67   37     1.81792078122116E-46   1.89063761247001E-44
 68   37     1.64927964847918E-49   1.73174363090314E-47
 69   37     4.76565886940250E-54   5.05159840156665E-52
 70   37     7.81644085594943E-58   8.36359171586589E-56
 71   37     2.47326336188817E-62   2.67112443083922E-60
 72   37     2.83760341394340E-66   3.09298772119831E-64
 73   37     7.90059763642540E-73   8.69065740006794E-71
 74   37     2.55430066417532E-79   2.83527373723461E-77
 75   37     4.32072347335029E-86   4.83921029015233E-84
 76   37     1.23574730410713E-90   1.39639445364105E-88
 77   37     3.38720912909476E-97   3.86141840716803E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   6.60424549838285E-99
 32   38     4.57421603269185E-64   3.20195122288430E-62
 33   38     9.28829136803035E-39   6.59468687130155E-37
 34   38     1.53525574496650E-31   1.10538413637588E-29
 35   38     6.72763959186330E-29   4.91117690206021E-27
 36   38     1.48473049983147E-26   1.09870056987529E-24
 37   38     3.66628696488709E-24   2.74971522366532E-22
 38   38     2.30553494062736E-18   1.75220655487679E-16
 39   38     9.73244794216362E-17   7.49398491546599E-15
 40   38     1.08430630071490E-15   8.45758914557625E-14
 41   38     1.69929669064415E-14   1.34244438560888E-12
 42   38     1.78329766873609E-09   1.42663813498887E-07
 43   38     1.29448069362278E-09   1.04852936183445E-07
 44   38     4.10144423031693E-08   3.36318426885988E-06
 45   38     7.21908688625736E-08   5.99184211559361E-06
 46   38     7.34877290603088E-07   6.17296924106594E-05
 47   38     3.57050679693581E-07   3.03493077739544E-05
 48   38     1.45630429816227E-06   1.25242169641956E-04
 49   38     2.34953761052836E-07   2.04409772115967E-05
 50   38     6.76568945119580E-08   5.95380671705231E-06
 51   38     8.25601160550209E-10   7.34785032889686E-08
 52   38     2.31609204559710E-11   2.08448284103739E-09
 53   38     5.14166819120486E-13   4.67891805399642E-11
 54   38     2.39003848009982E-14   2.19883540169183E-12
 55   38     3.19435437612319E-16   2.97074956979457E-14
 56   38     8.25753461960337E-18   7.76208254242717E-16
 57   38     1.33932216806599E-19   1.27235605966269E-17
 58   38     2.00280974607242E-21   1.92269735622952E-19
 59   38     1.65235944258898E-23   1.60278865931131E-21
 60   38     2.02898280864797E-25   1.98840315247501E-23
 61   38     2.35686684654710E-27   2.33329817808163E-25
 62   38     1.66338665096802E-29   1.66338665096802E-27
 63   38     5.27053632608196E-33   5.32324168934278E-31
 64   38     1.11319523698150E-35   1.13545914172113E-33
 65   38     1.40621618448875E-39   1.44840267002341E-37
 66   38     1.11210306375287E-42   1.15658718630298E-40
 67   38     8.24267012360800E-47   8.65480362978840E-45
 68   38     1.12728329797026E-49   1.19492029584847E-47
 69   38     1.70842102947006E-54   1.82801050153296E-52
 70   38     2.71153686957217E-58   2.92845981913794E-56
 71   38     1.59690017011230E-63   1.74062118542241E-61
 72   38     8.89349701919792E-68   9.78284672111772E-66
 73   38     4.63797266054165E-74   5.14814965320124E-72
 74   38     6.55620004482649E-78   7.34294405020567E-76
 75   38     2.91468252416230E-81   3.29359125230340E-79
 76   38     2.54628234522539E-81   2.90276187355694E-79
 77   38     5.17771052322804E-86   5.95436710171225E-84
 78   38     1.51175353206577E-85   1.75363409719630E-83
 79   38     2.32796050128191E-91   2.72371378649984E-89
 80   38     2.89671314477001E-95   3.41812151082862E-93
 81   38     6.94761984170711E-97   8.26766761163146E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.68000997423382E-53   4.80960718144835E-51
 34   39     1.48705734373328E-47   1.08555186092529E-45
 35   39     2.27530094254325E-41   1.68372269748200E-39
 36   39     1.98442325884519E-38   1.48831744413389E-36
 37   39     3.52085885334362E-33   2.67585272854115E-31
 38   39     1.03706134460554E-26   7.98537235346265E-25
 39   39     2.46796726977679E-23   1.92501447042590E-21
 40   39     3.98270753842889E-21   3.14633895535882E-19
 41   39     2.85473668310815E-19   2.28378934648652E-17
 42   39     1.18140684305384E-17   9.56939542873608E-16
 43   39     6.32441038995877E-15   5.18601651976619E-13
 44   39     2.96473593177336E-13   2.46073082337189E-11
 45   39     2.20518546970965E-12   1.85235579455610E-10
 46   39     1.69744917866855E-10   1.44283180186827E-08
 47   39     2.87046830860266E-10   2.46860274539829E-08
 48   39     8.18891315012060E-08   7.12435444060492E-06
 49   39     9.51822337055143E-08   8.37603656608526E-06
 50   39     1.29197886541692E-06   1.14986119022106E-04
 51   39     4.98704416510135E-08   4.48833974859122E-06
 52   39     2.05957477205756E-08   1.87421304257238E-06
 53   39     1.63001815137903E-09   1.49961669926871E-07
 54   39     5.42025452208594E-10   5.04083670553993E-08
 55   39     5.58095279091006E-11   5.24609562345546E-09
 56   39     8.26796535577204E-12   7.85456708798344E-10
 57   39     2.24481149836673E-13   2.15501903843206E-11
 58   39     2.09062202000665E-14   2.02790335940645E-12
 59   39     1.30279546636001E-16   1.27673955703281E-14
 60   39     2.59905117642913E-17   2.57306066466484E-15
 61   39     4.08437668148164E-19   4.08437668148164E-17
 62   39     1.25710043021245E-20   1.26967143451458E-18
 63   39     2.03707893247097E-22   2.07782051112038E-20
 64   39     4.61709350597465E-24   4.75560631115389E-22
 65   39     1.00323163851277E-26   1.04336090405328E-24
 66   39     6.89451523716507E-29   7.23924099902332E-27
 67   39     5.52626501648632E-32   5.85784091747550E-30
 68   39     1.66278214019492E-34   1.77917689000856E-32
 69   39     2.78194271644266E-38   3.00449813375807E-36
 70   39     1.11521947451958E-41   1.21558922722634E-39
 71   39     2.52894322867207E-46   2.78183755153927E-44
 72   39     3.41306794390367E-50   3.78850541773308E-48
 73   39     8.07449953124722E-56   9.04343947499689E-54
 74   39     1.72302552172061E-59   1.94701883954429E-57
 75   39     7.83535058938296E-65   8.93229967189657E-63
 76   39     7.71057957528689E-69   8.86716651157992E-67
 77   39     1.61568850529098E-71   1.87419866613754E-69
 78   39     3.07276104085876E-73   3.59513041780475E-71
 79   39     4.56595491890343E-79   5.38782680430605E-77
 80   39     5.89120869706151E-75   7.01053834950319E-73
 81   39     9.48048830210828E-75   1.13765859625299E-72
 82   39     2.28526882271585E-76   2.76517527548618E-74
 83   39     1.00000000000000E-99   4.25556763212973E-99
 84   39     2.44124541161274E-90   3.00273185628368E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.93655168850766E-99   2.14368273261060E-97
 34   40     8.69739344232690E-61   6.43607114732191E-59
 35   40     6.82058441901686E-40   5.11543831426265E-38
 36   40     3.61467608019220E-34   2.74715382094607E-32
 37   40     7.83166396711982E-32   6.03038125468226E-30
 38   40     1.68116790761942E-27   1.31131096794315E-25
 39   40     8.54476538170268E-25   6.75036465154512E-23
 40   40     6.77511316823972E-21   5.42009053459178E-19
 41   40     2.41696112510767E-19   1.95773851133721E-17
 42   40     4.19107325474858E-16   3.43668006889384E-14
 43   40     5.11108862497771E-15   4.24220355873150E-13
 44   40     6.26004446785434E-12   5.25843735299765E-10
 45   40     7.92091012087159E-12   6.73277360274085E-10
 46   40     1.24296232469014E-08   1.06894759923352E-06
 47   40     8.88391266878208E-09   7.72900402184041E-07
 48   40     3.09115203140922E-07   2.72021378764012E-05
 49   40     4.48651667136504E-07   3.99299983751489E-05
 50   40     2.74402386753941E-06   2.46962148078547E-04
 51   40     1.70906284285713E-07   1.55524718699999E-05
 52   40     2.26531110262636E-08   2.08408621441625E-06
 53   40     1.00887718215835E-09   9.38255779407265E-08
 54   40     1.20806173895639E-10   1.13557803461901E-08
 55   40     3.29144522178841E-12   3.12687296069899E-10
 56   40     2.80493666353333E-13   2.69273919699200E-11
 57   40     4.06291574903654E-15   3.94102827656545E-13
 58   40     1.38667059826976E-16   1.35893718630436E-14
 59   40     4.70405526413368E-18   4.65701471149234E-16
 60   40     3.58615154167233E-19   3.58615154167233E-17
 61   40     1.00402546983202E-20   1.01406572453034E-18
 62   40     7.69124596375160E-22   7.84507088302663E-20
 63   40     1.45549548061865E-23   1.49916034503720E-21
 64   40     5.59582436213297E-25   5.81965733661829E-23
 65   40     1.21104675507064E-27   1.27159909282417E-25
 66   40     2.29798718272987E-29   2.43586641369366E-27
 67   40     8.72843280372366E-33   9.33942309998432E-31
 68   40     2.29185546242815E-35   2.47520389942240E-33
 69   40     2.57891879906360E-39   2.81102149097932E-37
 70   40     1.01112209186208E-42   1.11223430104829E-40
 71   40     5.24545526655964E-47   5.82245534588120E-45
 72   40     2.70967676632260E-50   3.03483797828131E-48
 73   40     1.51707802278820E-55   1.71429816575066E-53
 74   40     2.82434405769641E-59   3.21975222577391E-57
 75   40     6.43506234789027E-64   7.40032170007382E-62
 76   40     1.53944494919846E-61   1.78575614107021E-59
 77   40     1.23560401700741E-61   1.44565669989867E-59
 78   40     6.01039363149403E-62   7.09226448516296E-60
 79   40     2.80531251599848E-63   3.33832189403819E-61
 80   40     4.83813143961127E-61   5.80575772753352E-59
 81   40     1.67689078004299E-59   2.02903784385202E-57
 82   40     8.13900261112324E-65   9.92958318557035E-63
 83   40     4.71914413475495E-74   5.80454728574859E-72
 84   40     1.15183132197178E-62   1.42827083924501E-60
 85   40     1.99643518738120E-75   2.49554398422649E-73
 86   40     1.10011152613855E-65   1.38614052293458E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.29333791846393E-98   4.28133929400311E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.98520043745064E-56   6.06875233246249E-54
 36   41     9.32973748376034E-55   7.18389786249546E-53
 37   41     3.79878086681832E-44   2.96304907611829E-42
 38   41     5.71824599660097E-41   4.51741433731476E-39
 39   41     3.27606637873953E-37   2.62085310299163E-35
 40   41     2.26425166999103E-32   1.83404385269274E-30
 41   41     3.48368223317034E-25   2.85661943119968E-23
 42   41     1.28651759138359E-22   1.06780960084838E-20
 43   41     1.11688770717908E-20   9.38185674030423E-19
 44   41     5.23128962240976E-18   4.44659617904830E-16
 45   41     4.36782009590309E-16   3.75632528247666E-14
 46   41     2.42156461222236E-14   2.10676121263345E-12
 47   41     1.17916227526871E-12   1.03766280223646E-10
 48   41     2.63288924130917E-11   2.34327142476516E-09
 49   41     7.98635196263855E-10   7.18771676637470E-08
 50   41     5.67398177871634E-07   5.16332341863187E-05
 51   41     6.26617833116389E-07   5.76488406467078E-05
 52   41     1.22270244305367E-06   1.13711327203992E-04
 53   41     4.64875964440200E-07   4.36983406573788E-05
 54   41     2.64017228534790E-07   2.50816367108050E-05
 55   41     6.20860647271334E-08   5.96026221380480E-06
 56   41     4.10915988073112E-08   3.98588508430919E-06
 57   41     6.30137918748728E-09   6.17535160373753E-07
 58   41     1.66919014269169E-09   1.65249824126478E-07
 59   41     1.40592140813758E-10   1.40592140813758E-08
 60   41     2.70251062441723E-11   2.72953573066140E-09
 61   41     2.26943022269472E-12   2.31481882714861E-10
 62   41     5.84112598988940E-13   6.01635976958608E-11
 63   41     1.80410147620056E-14   1.87626553524858E-12
 64   41     2.84920181937949E-15   2.99166191034846E-13
 65   41     2.75352915828826E-17   2.91874090778555E-15
 66   41     1.01716332474508E-18   1.08836475747724E-16
 67   41     8.54770352851442E-21   9.23151981079557E-19
 68   41     2.00738371868689E-22   2.18804825336871E-20
 69   41     4.40174598289189E-25   4.84192058118107E-23
 70   41     2.77466064681377E-27   3.07987331796328E-25
 71   41     5.09913442731292E-31   5.71103055859047E-29
 72   41     2.42979906192414E-33   2.74567293997427E-31
 73   41     1.38934408709609E-36   1.58385225928954E-34
 74   41     1.95871587133590E-39   2.25252325203629E-37
 75   41     2.38393782707670E-43   2.76536787940897E-41
 76   41     1.06866530026575E-46   1.25033840131093E-44
 77   41     4.71172489210325E-51   5.55983537268184E-49
 78   41     9.03305543628249E-55   1.07493359691762E-52
 79   41     8.00364047947469E-58   9.60436857536962E-56
 80   41     9.69067674846410E-59   1.17257188656416E-56
 81   41     1.35499842156725E-53   1.65309807431204E-51
 82   41     4.32074129631873E-58   5.31451179447204E-56
 83   41     3.32724896284586E-68   4.12578871392887E-66
 84   41     1.18170497323499E-62   1.47713121654374E-60
 85   41     1.12713889485754E-80   1.42019500752050E-78
 86   41     1.08032979194304E-68   1.37201883576766E-66
 87   41     6.82070365905287E-96   8.73050068358767E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.92510826197231E-76   7.74158444433840E-74
 37   42     1.13993974615697E-42   9.00552399464003E-41
 38   42     6.09070220904823E-37   4.87256176723859E-35
 39   42     3.33945225436663E-34   2.70495632603697E-32
 40   42     1.10828668048925E-28   9.08795078001188E-27
 41   42     4.39031669982466E-27   3.64396286085447E-25
 42   42     7.14419865739439E-23   6.00112687221129E-21
 43   42     2.79149676203169E-21   2.37277224772694E-19
 44   42     4.78648987947262E-17   4.11638129634645E-15
 45   42     6.34022984617449E-16   5.51599996617181E-14
 46   42     5.66843159564824E-14   4.98821980417045E-12
 47   42     1.18065321119263E-12   1.05078135796144E-10
 48   42     3.85947743182640E-09   3.47352968864376E-07
 49   42     3.23815990686022E-09   2.94672551524280E-07
 50   42     2.47012515797612E-06   2.27251514533803E-04
 51   42     6.36753870425841E-07   5.92181099496032E-05
 52   42     9.98209683674422E-07   9.38317102653956E-05
 53   42     2.22693071705278E-07   2.11558418120014E-05
 54   42     1.51902002742331E-07   1.45825922632638E-05
 55   42     2.12646291874093E-08   2.06266903117870E-06
 56   42     9.77717033594093E-09   9.58162692922211E-07
 57   42     9.09095670425587E-10   9.00004713721331E-08
 58   42     2.17869634515926E-10   2.17869634515926E-08
 59   42     1.78685408436312E-11   1.80472262520675E-09
 60   42     2.32125660129679E-12   2.36768173332273E-10
 61   42     8.26290121508769E-14   8.51078825154032E-12
 62   42     5.72053291795329E-15   5.94935423467142E-13
 63   42     1.28510874950780E-16   1.34936418698319E-14
 64   42     6.73041919080668E-18   7.13424434225508E-16
 65   42     2.73307054467794E-19   2.92438548280540E-17
 66   42     4.75896926097796E-21   5.13968680185620E-19
 67   42     1.53752362437413E-22   1.67590075056780E-20
 68   42     1.47011270994048E-24   1.61712398093453E-22
 69   42     2.73603287790008E-27   3.03699649446909E-25
 70   42     1.11212550983582E-29   1.24558057101612E-27
 71   42     2.68354482852816E-32   3.03240565623682E-30
 72   42     8.81909613202870E-35   1.00537695905127E-32
 73   42     2.94497739879374E-38   3.38672400861280E-36
 74   42     4.98422773136110E-41   5.78170416837888E-39
 75   42     1.92899012099138E-44   2.25691844155991E-42
 76   42     8.09912946305328E-48   9.55697276640287E-46
 77   42     3.46821349302142E-52   4.12717405669549E-50
 78   42     1.01904976543581E-50   1.22285971852297E-48
 79   42     6.75080957919672E-51   8.16847959082803E-49
 80   42     3.53916790261841E-51   4.31778484119446E-49
 81   42     2.85644571771447E-50   3.51342823278880E-48
 82   42     3.15494111719665E-55   3.91212698532385E-53
 83   42     3.71849521031301E-67   4.64811901289126E-65
 84   42     3.72788874930395E-71   4.69713982412298E-69
 85   42     1.60549523579434E-90   2.03897894945881E-88
 86   42     6.06548576149019E-79   7.76382177470744E-77
 87   42     1.93878632515866E-99   2.50103435945467E-97
 88   42     1.99093803698720E-98   2.58821944808336E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.51596419730358E-61   2.84793099981590E-59
 39   43     3.14160911449210E-43   2.57611947388352E-41
 40   43     1.60616660471996E-39   1.33311828191757E-37
 41   43     6.65040059719672E-37   5.58633650164525E-35
 42   43     2.48221766986021E-32   2.10988501938118E-30
 43   43     6.73606076215917E-24   5.79301225545688E-22
 44   43     1.02455891474477E-21   8.91366255827946E-20
 45   43     3.50028301863536E-20   3.08024905639912E-18
 46   43     1.29177019719896E-16   1.14967547550708E-14
 47   43     1.96099289273707E-14   1.76489360346336E-12
 48   43     5.60188475231235E-13   5.09771512460423E-11
 49   43     1.26996075996889E-11   1.16836389917138E-09
 50   43     1.72492453989560E-08   1.60417982210291E-06
 51   43     4.31381051739512E-08   4.05498188635142E-06
 52   43     2.28229104947797E-07   2.16817649700408E-05
 53   43     2.11871942888600E-07   2.03397065173056E-05
 54   43     5.65206139143156E-07   5.48249954968862E-05
 55   43     5.45709612557820E-07   5.34795420306664E-05
 56   43     7.00616615861160E-07   6.93610449702549E-05
 57   43     4.06911385753607E-07   4.06911385753607E-05
 58   43     6.26697898630996E-07   6.32964877617306E-05
 59   43     1.55772880888816E-07   1.58888338506592E-05
 60   43     9.88555449015480E-08   1.01821211248594E-05
 61   43     1.52756885204999E-08   1.58867160613199E-06
 62   43     1.16654449090134E-08   1.22487171544641E-06
 63   43     9.88561094251124E-10   1.04787475990619E-07
 64   43     4.50518200114302E-10   4.82054474122303E-08
 65   43     1.65607377062237E-11   1.78855967227216E-09
 66   43     6.41132118798746E-12   6.98834009490633E-10
 67   43     3.78336163386476E-13   4.16169779725124E-11
 68   43     7.69483708871997E-14   8.54126916847917E-12
 69   43     2.11667196067164E-15   2.37067259595223E-13
 70   43     1.27604320936605E-16   1.44192882658363E-14
 71   43     5.72435685210337E-19   6.52576681139784E-17
 72   43     4.25568099176335E-20   4.89403314052785E-18
 73   43     9.92116426941991E-23   1.15085505525271E-20
 74   43     1.50292700146700E-24   1.75842459171639E-22
 75   43     1.46275683415601E-27   1.72605306430409E-25
 76   43     1.10780049868555E-29   1.31828259343581E-27
 77   43     4.76517000241206E-33   5.71820400289447E-31
 78   43     4.97305547599966E-36   6.01739712595959E-34
 79   43     4.71555488122093E-40   5.75297695508954E-38
 80   43     2.56272064637791E-43   3.15214639504483E-41
 81   43     1.34057221995746E-46   1.66230955274725E-44
 82   43     7.52965255555243E-51   9.41206569444054E-49
 83   43     3.76764410768501E-59   4.74723157568311E-57
 84   43     3.03797986476295E-64   3.85823442824894E-62
 85   43     1.85621899421788E-76   2.37596031259888E-74
 86   43     1.31781705252925E-77   1.69998399776273E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   4.38146009365223E-99
 92   43     2.97110289095176E-90   4.01098890278487E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.27969525907115E-97   1.77877641010889E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.26078260795791E-80   2.67384173852548E-78
 39   44     1.78846878348631E-42   1.48442909029364E-40
 40   44     1.76375175757104E-36   1.48155147635968E-34
 41   44     2.43557964638557E-34   2.07024269942773E-32
 42   44     1.27151462694375E-27   1.09350257917162E-25
 43   44     1.16569499276017E-25   1.01415464370135E-23
 44   44     1.34846515186180E-22   1.18664933363838E-20
 45   44     5.22334160860589E-21   4.64877403165924E-19
 46   44     1.45517183411642E-15   1.30965465070478E-13
 47   44     3.04985948921322E-14   2.77537213518403E-12
 48   44     7.16275389992645E-13   6.58973358793233E-11
 49   44     5.93299259685385E-12   5.51768311507408E-10
 50   44     4.64513925631106E-07   4.36643090093240E-05
 51   44     4.04082401775658E-07   3.83878281686875E-05
 52   44     3.62569735102907E-06   3.48066945698791E-04
 53   44     7.73395528211169E-07   7.50193662364834E-05
 54   44     5.15848873084181E-06   5.05531895622497E-04
 55   44     1.30750809565350E-06   1.29443301469697E-04
