    time    temp    dens
   8.57414183888259E-01   6.88488548308177E-02   1.26005007916717E+00
 92   58     2.40424703745130E-19   3.60637055617695E-17
 93   58     2.74761162084849E-20   4.14889354748122E-18
 94   58     1.26744234087555E-21   1.92651235813083E-19
 95   58     8.27968221432128E-23   1.26679137879116E-20
 96   58     4.50650725690646E-24   6.94002117563595E-22
 97   58     3.07675076209923E-26   4.76896368125381E-24
 98   58     8.51521515602020E-28   1.32837356433915E-25
 99   58     3.01474704297798E-29   4.73315285747543E-27
100   58     2.28108895172720E-31   3.60412054372897E-29
101   58     2.22258850188822E-34   3.53391571800227E-32
102   58     3.09805524240882E-37   4.95688838785411E-35
103   58     2.03213587419316E-41   3.27173875745099E-39
104   58     4.03539949001783E-45   6.53734717382888E-43
105   58     1.22162774437152E-50   1.99125322332558E-48
106   58     1.92117025212238E-53   3.15071921348070E-51
107   58     1.07694393009278E-55   1.77695748465309E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     5.51261609786474E-81   9.59195201028464E-79
117   58     4.44288672423906E-89   7.77505176741835E-87
118   58     4.81768490496260E-94   8.47912543273418E-92
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.92613079982781E-71   1.16135730357985E-68
 59   59     5.33037646643379E-63   6.28984423039188E-61
 60   59     2.32310916816518E-58   2.76449991011656E-56
 61   59     6.93875315418632E-53   8.32650378502358E-51
 62   59     3.60273268267157E-50   4.35930654603260E-48
 63   59     1.09833277783990E-45   1.33996598896468E-43
 64   59     4.66913324140659E-43   5.74303388693010E-41
 65   59     1.04099545170559E-40   1.29083436011493E-38
 66   59     4.50723106204660E-38   5.63403882755825E-36
 67   59     5.35269624645132E-36   6.74439727052866E-34
 68   59     6.82234705259627E-34   8.66438075679727E-32
 69   59     4.60854354185996E-32   5.89893573358075E-30
 70   59     1.32486131077295E-29   1.70907109089711E-27
 71   59     6.49136993126549E-28   8.43878091064514E-26
 72   59     4.51957915179087E-26   5.92064868884604E-24
 73   59     1.01763206225416E-24   1.34327432217549E-22
 74   59     3.50775746312633E-22   4.66531742595802E-20
 75   59     5.41885948192889E-21   7.26127170578472E-19
 76   59     2.61499558428740E-19   3.53024403878799E-17
 77   59     2.20293209343112E-18   2.99598764706633E-16
 78   59     9.44850283743687E-16   1.29444488872885E-13
 79   59     7.19989478271258E-15   9.93585480014336E-13
 80   59     1.32353334063841E-13   1.83971134348738E-11
 81   59     4.28041264547880E-13   5.99257770367032E-11
 82   59     4.56849479207376E-10   6.44157765682400E-08
 83   59     1.35635081041216E-10   1.92601815078527E-08
 84   59     1.61254682048189E-10   2.30594195328911E-08
 85   59     6.11573523683499E-11   8.80665874104239E-09
 86   59     6.87827249952575E-11   9.97349512431233E-09
 87   59     2.14974259975872E-11   3.13862419564773E-09
 88   59     2.68212501953222E-11   3.94272377871236E-09
 89   59     3.80829510422456E-12   5.63627675425235E-10
 90   59     2.42775980268803E-12   3.61736210600516E-10
 91   59     5.70088823152312E-13   8.55133234728468E-11
 92   59     5.34767839882932E-13   8.07499438223227E-11
 93   59     7.75162490538539E-14   1.17824698561858E-11
 94   59     3.72612703687863E-14   5.70097436642430E-12
 95   59     2.98052595546586E-15   4.59000997141742E-13
 96   59     3.33340026343045E-16   5.16677040831719E-14
 97   59     3.75831061952519E-18   5.86296456645930E-16
 98   59     6.50246998564024E-19   1.02088778774552E-16
 99   59     1.00511991993873E-20   1.58808947350320E-18
100   59     8.85968742078469E-22   1.40869029990477E-19
101   59     4.78771458674170E-24   7.66034333878671E-22
102   59     6.06436324971112E-26   9.76362483203490E-24
103   59     4.90569520803389E-29   7.94722623701490E-27
104   59     2.00025015072208E-31   3.26040774567699E-29
105   59     1.24528213887091E-35   2.04226270774829E-33
106   59     2.66377405888181E-38   4.39522719715499E-36
107   59     7.35865270504295E-42   1.22153634903713E-39
108   59     3.87140178109774E-45   6.46524097443323E-43
109   59     2.13689466817426E-49   3.58998304253275E-47
110   59     4.12678339700032E-51   6.97426394093055E-49
111   59     4.90083170924552E-56   8.33141390571739E-54
112   59     1.06408617845185E-59   1.81958736515266E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     5.17250462339007E-78   9.15533318340042E-76
119   59     7.76528335226972E-85   1.38222043670401E-82
120   59     2.13084232511198E-80   3.81420776195044E-78
121   59     5.51204942050665E-82   9.92168895691197E-80
122   59     2.38439290966535E-86   4.31575116649428E-84
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.89305370633159E-98   2.25273391053460E-96
 60   60     6.85437843831944E-70   8.22525412598333E-68
 61   60     3.81723004498007E-56   4.61884835442588E-54
 62   60     4.62281972655275E-51   5.63984006639436E-49
 63   60     1.19986273246326E-47   1.47583116092981E-45
 64   60     8.25667545488366E-44   1.02382775640557E-41
 65   60     1.77696914711300E-41   2.22121143389125E-39
 66   60     2.08863757284174E-38   2.63168334178060E-36
 67   60     1.21231765852998E-36   1.53964342633308E-34
 68   60     1.04573615809505E-33   1.33854228236166E-31
 69   60     4.16679813204113E-32   5.37516959033305E-30
 70   60     1.74420597755949E-29   2.26746777082734E-27
 71   60     3.85858544384320E-28   5.05474693143459E-26
 72   60     1.54459613297996E-25   2.03886689553355E-23
 73   60     2.98723223084362E-24   3.97301886702201E-22
 74   60     5.94161928808551E-22   7.96176984603459E-20
 75   60     6.82530883990369E-21   9.21416693386999E-19
 76   60     1.52292441366957E-18   2.07117720259061E-16
 77   60     1.17856779855194E-17   1.61463788401616E-15
 78   60     1.41475338467318E-15   1.95235967084898E-13
 79   60     7.79083136904567E-15   1.08292556029735E-12
 80   60     9.59099356931383E-13   1.34273909970394E-10
 81   60     1.56220166132484E-12   2.20270434246803E-10
 82   60     4.66756883321710E-10   6.62794774316828E-08
 83   60     6.63601674089953E-11   9.48950393948633E-09
 84   60     7.54507314818218E-11   1.08649053333823E-08
 85   60     1.03321545373490E-11   1.49816240791560E-09
 86   60     1.09220343400855E-11   1.59461701365249E-09
 87   60     1.01530520920939E-12   1.49249865753780E-10
 88   60     9.98160918863821E-13   1.47727815991846E-10
 89   60     1.35510353844656E-13   2.01910427228538E-11
 90   60     1.21603201063886E-13   1.82404801595829E-11
 91   60     2.46173271352531E-14   3.71721639742322E-12
 92   60     1.29390647241542E-14   1.96673783807144E-12
 93   60     3.41961125996292E-15   5.23200522774327E-13
 94   60     6.29592386748826E-16   9.69572275593191E-14
 95   60     5.40595357161250E-16   8.37922803599938E-14
 96   60     4.29763343253735E-17   6.70430815475827E-15
 97   60     3.14447222534629E-18   4.93682139379367E-16
 98   60     1.67944725501764E-19   2.65352666292787E-17
 99   60     1.07869226228182E-20   1.71512069702809E-18
100   60     2.45635437449014E-22   3.93016699918423E-20
101   60     3.33856416977892E-24   5.37508831334406E-22
102   60     2.75212519027095E-26   4.45844280823893E-24
103   60     2.85006120066416E-29   4.64559975708258E-27
104   60     7.11909502702242E-32   1.16753158443168E-29
105   60     1.10583998659617E-36   1.82463597788368E-34
106   60     4.65861508306136E-39   7.73330103788186E-37
107   60     1.15329652456890E-42   1.92600519603007E-40
108   60     5.18063783476065E-46   8.70347156239789E-44
109   60     8.10467155097576E-51   1.36968949211490E-48
110   60     3.75993711017990E-54   6.39189308730583E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.40151809320630E-61   5.95265666311103E-59
116   60     4.23277696673353E-62   7.44968746145102E-60
117   60     4.13391846610267E-69   7.31703568500173E-67
118   60     1.34959139883209E-66   2.40227268992111E-64
119   60     8.97211363043801E-75   1.60600833984840E-72
120   60     6.16236843048869E-69   1.10922631748796E-66
121   60     1.08398112118898E-72   1.96200582935205E-70
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.04765455244171E-65   4.93813855397889E-63
 62   61     4.07733310407962E-60   5.01511971801793E-58
 63   61     3.36268335399571E-55   4.16972735895468E-53
 64   61     2.30723952630705E-50   2.88404940788381E-48
 65   61     1.78589253045282E-47   2.25022458837056E-45
 66   61     2.93104375187889E-44   3.72242556488620E-42
 67   61     2.12571945951259E-41   2.72092090817612E-39
 68   61     3.97826902701826E-39   5.13196704485355E-37
 69   61     4.57530069818983E-37   5.94789090764678E-35
 70   61     9.11545183001570E-35   1.19412418973206E-32
 71   61     1.49972548835394E-32   1.97963764462720E-30
 72   61     1.81812061174615E-30   2.41810041362238E-28
 73   61     8.89713887338218E-29   1.19221660903321E-26
 74   61     9.40652348663989E-27   1.26988067069638E-24
 75   61     7.27216223624600E-25   9.89014064129456E-23
 76   61     4.75492391914750E-23   6.51424576923208E-21
 77   61     5.18938346762594E-22   7.16134918532380E-20
 78   61     8.50373627682868E-20   1.18201934247919E-17
 79   61     2.57532157994245E-18   3.60545021191944E-16
 80   61     7.31827310287340E-17   1.03187650750515E-14
 81   61     3.07959866621995E-16   4.37303010603232E-14
 82   61     1.18484501738215E-13   1.69432837485647E-11
 83   61     6.10723080278862E-14   8.79441235601561E-12
 84   61     4.57699849527746E-13   6.63664781815232E-11
 85   61     1.21050845705422E-13   1.76734234729916E-11
 86   61     5.07369616184802E-12   7.45833335791659E-10
 87   61     1.35095680785866E-12   1.99941607563081E-10
 88   61     2.14467256971090E-12   3.19556212886924E-10
 89   61     7.87721399532530E-13   1.18158209929880E-10
 90   61     1.72430546183549E-11   2.60370124737159E-09
 91   61     1.34839042709059E-11   2.04955344917770E-09
 92   61     4.93871307274320E-11   7.55623100129709E-09
 93   61     1.95219671279214E-11   3.00638293769990E-09
 94   61     4.31610236190821E-11   6.68995866095772E-09
 95   61     4.18596310734513E-12   6.53010244745841E-10
 96   61     7.64484882542536E-12   1.20024126559178E-09
 97   61     9.19038085910886E-13   1.45208017573920E-10
 98   61     3.21435627053222E-13   5.11082647014623E-11
 99   61     1.27334589810264E-14   2.03735343696423E-12
100   61     1.73323050448334E-15   2.79050111221818E-13
101   61     4.13227787241037E-17   6.69429015330479E-15
102   61     2.52671298771120E-18   4.11854216996926E-16
103   61     1.00862586531166E-20   1.65414641911112E-18
104   61     1.92352024627893E-22   3.17380840636024E-20
105   61     4.70512360250015E-26   7.81050518015024E-24
106   61     1.51777354687474E-27   2.53468182328081E-25
107   61     2.17639214783469E-29   3.65633880836227E-27
108   61     1.87403708702948E-31   3.16712267707983E-29
109   61     1.35861810048115E-34   2.30965077081795E-32
110   61     8.15709859277916E-37   1.39486385936524E-34
111   61     5.27059358702054E-41   9.06542096967533E-39
112   61     4.56380964818716E-44   7.89539069136379E-42
113   61     6.84689107269501E-48   1.19135904664893E-45
114   61     2.96120188591598E-51   5.18210330035296E-49
115   61     1.51569081850862E-55   2.66761584057518E-53
116   61     1.04244962948240E-57   1.84513584418385E-55
117   61     9.74741251599002E-63   1.73503942784622E-60
118   61     1.87820281837277E-62   3.36198304488725E-60
119   61     2.88413467717212E-68   5.19144241890981E-66
120   61     2.02506488899661E-63   3.66536744908386E-61
121   61     7.68888689368627E-69   1.39937741465090E-66
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.02704430177230E-92   9.95353493419765E-90
 63   62     8.38561272642145E-59   1.04820159080268E-56
 64   62     2.68241559176430E-52   3.37984364562302E-50
 65   62     2.24047181632882E-49   2.84539920673761E-47
 66   62     5.22070270968174E-45   6.68249946839263E-43
 67   62     6.59461170276119E-42   8.50704909656194E-40
 68   62     5.49417423905438E-39   7.14242651077069E-37
 69   62     5.04620722087550E-37   6.61053145934691E-35
 70   62     6.41287770909720E-34   8.46499857600831E-32
 71   62     4.54726857529220E-32   6.04786720513863E-30
 72   62     1.23662857392124E-29   1.65708228905446E-27
 73   62     3.21447650470840E-28   4.33954328135634E-26
 74   62     2.44005197464512E-25   3.31847068551736E-23
 75   62     1.03121336143506E-23   1.41276230516603E-21
 76   62     1.01019088561004E-21   1.39406342214185E-19
 77   62     1.29352633246749E-20   1.79800160212981E-18
 78   62     7.49164383066497E-18   1.04883013629310E-15
 79   62     1.24518164626076E-16   1.75570612122767E-14
 80   62     3.87156248078405E-15   5.49761872271334E-13
 81   62     9.93390272888733E-15   1.42054809023089E-12
 82   62     2.31103703015629E-11   3.32789332342506E-09
 83   62     2.05599408622554E-12   2.98119142502704E-10
 84   62     1.06354616307838E-11   1.55277739809444E-09
 85   62     3.28560506224696E-12   4.82983944150303E-10
 86   62     1.43299176664961E-11   2.12082781464143E-09
 87   62     1.75149668820243E-12   2.60973006542163E-10
 88   62     7.68528827671720E-12   1.15279324150758E-09
 89   62     1.03220530529757E-12   1.55863001099933E-10
 90   62     5.47970277448311E-12   8.32914821721432E-10
 91   62     1.65608293631398E-12   2.53380689256039E-10
 92   62     5.44617005637968E-12   8.38710188682470E-10
 93   62     2.19393694721615E-12   3.40060226818503E-10
 94   62     1.10208298408387E-12   1.71924945517083E-10
 95   62     3.77221398569866E-13   5.92237595754689E-11
 96   62     1.23221883928537E-13   1.94690576607088E-11
 97   62     8.90568262657673E-14   1.41600353762570E-11
 98   62     1.67720060121505E-14   2.68352096194407E-12
 99   62     3.42595533453982E-15   5.51578808860911E-13
100   62     1.85395412665792E-16   3.00340568518582E-14
101   62     1.15878128580813E-17   1.88881349586725E-15
102   62     2.60704210874244E-19   4.27554905833760E-17
103   62     1.92636057465855E-21   3.17849494818661E-19
104   62     1.39475453583208E-23   2.31529252948125E-21
105   62     1.08972837764739E-26   1.81984639067114E-24
106   62     1.70044691911837E-28   2.85675082411887E-26
107   62     9.64926987075733E-32   1.63072660815799E-29
108   62     2.29671978437515E-34   3.90442363343775E-32
109   62     1.41057091663975E-37   2.41207626745397E-35
110   62     9.38950380513188E-40   1.61499465448268E-37
111   62     6.96393616690242E-43   1.20476095687412E-40
112   62     1.82842584688463E-45   3.18146097357926E-43
113   62     1.94971746073321E-48   3.41200555628311E-46
114   62     3.69512494070293E-49   6.50341989563716E-47
115   62     1.77410561739477E-50   3.14016694278875E-48
116   62     3.29790721903436E-51   5.87027484988117E-49
117   62     1.87867634648925E-57   3.36283066021577E-55
118   62     1.87190299228939E-56   3.36942538612090E-54
119   62     1.87868363773647E-63   3.40041738430300E-61
120   62     8.18002047781729E-62   1.48876372696275E-59
121   62     4.27924821923153E-66   7.83102424119370E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.45907500894973E-58   1.09967975116347E-55
 68   63     1.91955235499191E-52   2.51461358503941E-50
 69   63     2.28834556560495E-44   3.02061614659853E-42
 70   63     8.22593251115222E-42   1.09404902398324E-39
 71   63     3.52817847369565E-39   4.72775915475217E-37
 72   63     7.00904843511459E-37   9.46221538740470E-35
 73   63     5.69091806760398E-35   7.73964857194141E-33
 74   63     1.15925250684675E-32   1.58817593438005E-30
 75   63     2.62330327923761E-30   3.62015852534790E-28
 76   63     2.81532791424074E-28   3.91330580079463E-26
 77   63     7.18896757067263E-27   1.00645545989417E-24
 78   63     8.82721715940309E-25   1.24463761947584E-22
 79   63     1.07480262760688E-22   1.52621973120178E-20
 80   63     5.35524592527463E-21   7.65800167314272E-19
 81   63     3.20259325311137E-20   4.61173428448037E-18
 82   63     5.15973475074842E-19   7.48161538858521E-17
 83   63     2.82014228986362E-19   4.11740774320089E-17
 84   63     1.11281152268699E-18   1.63583293834988E-16
 85   63     4.44525554631105E-19   6.57897820854036E-17
 86   63     2.90305940601415E-18   4.32555851496108E-16
 87   63     3.76614467404806E-18   5.64921701107208E-16
 88   63     4.93957572383922E-18   7.45875934299722E-16
 89   63     5.09454128352981E-18   7.74370275096531E-16
 90   63     1.55361520981494E-16   2.37703127101686E-14
 91   63     2.41525730238558E-16   3.71949624567379E-14
 92   63     4.11046190262907E-14   6.37121594907506E-12
 93   63     1.84950340498154E-13   2.88522531177120E-11
 94   63     2.01307226447197E-12   3.16052345522099E-10
 95   63     9.22505433781370E-13   1.45755858537456E-10
 96   63     3.60781461712437E-12   5.73642524122775E-10
 97   63     1.31446392405345E-12   2.10314227848552E-10
 98   63     6.71645609305791E-12   1.08134943098232E-09
 99   63     1.68964262741307E-12   2.73722105640918E-10
100   63     2.10498861432774E-12   3.43113144135421E-10
101   63     2.91322300187374E-13   4.77768572307293E-11
102   63     1.56924431454315E-13   2.58925311899620E-11
103   63     7.44869716508577E-15   1.23648372940424E-12
104   63     2.48746275026115E-15   4.15406279293611E-13
105   63     1.19260421898227E-17   2.00357508789022E-15
106   63     1.43023988590075E-18   2.41710540717227E-16
107   63     3.71758383463549E-21   6.31989251888034E-19
108   63     9.20660834225586E-23   1.57433002652575E-20
109   63     2.32712723422501E-25   4.00265884286703E-23
110   63     3.95452755750500E-27   6.84133267448365E-25
111   63     4.55796636554931E-30   7.93086147605579E-28
112   63     1.64743773711967E-30   2.88301603995942E-28
113   63     1.01066689239946E-33   1.77877373062305E-31
114   63     4.46946719773704E-36   7.91095693999456E-34
115   63     1.07521073297160E-39   1.91387510468946E-37
116   63     1.11081829860481E-42   1.98836475450260E-40
117   63     2.47425077141728E-47   4.45365138855111E-45
118   63     4.10191009186980E-51   7.42445726628434E-49
119   63     1.96156930840644E-56   3.57005614129972E-54
120   63     2.73037026670960E-57   4.99657758807857E-55
121   63     1.11827129701423E-59   2.05761918650619E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.57090837236523E-67   3.06327132611221E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.52357457448552E-77   8.91144191173648E-75
135   63     5.32023809118730E-84   1.05340714205509E-81
136   63     7.08326957870110E-91   1.40957064616152E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13451088597848E-19   5.99504078466880E-17
 82   64     1.93199605165971E-15   2.82071423542318E-13
 83   64     4.67732096680760E-16   6.87566182120717E-14
 84   64     7.45125767866528E-15   1.10278613644246E-12
 85   64     1.63062700794032E-15   2.42963424183108E-13
 86   64     2.29889440935405E-14   3.44834161403108E-12
 87   64     5.95415181660475E-15   8.99076924307317E-13
 88   64     3.05332446967416E-14   4.64105319390472E-12
 89   64     7.16665139815425E-15   1.09649766391760E-12
 90   64     5.92076849687049E-14   9.11798348518056E-12
 91   64     2.66106336064805E-14   4.12464820900448E-12
 92   64     2.80410025028079E-13   4.37439639043803E-11
 93   64     1.95245293897998E-13   3.06535111419856E-11
 94   64     1.72673578717343E-12   2.72824254373401E-10
 95   64     1.14655333487950E-12   1.82301980245841E-10
 96   64     2.57713619911598E-12   4.12341791858557E-10
 97   64     8.12110884082789E-13   1.30749852337329E-10
 98   64     4.71997821588215E-13   7.64636470972908E-11
 99   64     1.41539240930168E-13   2.30708962716174E-11
100   64     4.65451052380418E-14   7.63339725903886E-12
101   64     2.87645907253487E-14   4.74615746968253E-12
102   64     2.69408149621085E-15   4.47217528371001E-13
103   64     5.07019549973455E-16   8.46722648455670E-14
104   64     4.70724444426656E-17   7.90817066636781E-15
105   64     4.12319936020033E-19   6.96820691873856E-17
106   64     3.14389503725005E-20   5.34462156332508E-18
107   64     1.03147308151369E-21   1.76381896938840E-19
108   64     1.06098653256098E-23   1.82489683600488E-21
109   64     6.36942494848037E-26   1.10191051608710E-23
110   64     5.54825135897318E-28   9.65395736461334E-26
111   64     5.52348298783956E-31   9.66609522871924E-29
112   64     1.15757264201811E-32   2.03732784995188E-30
113   64     8.09068066462678E-35   1.43205047763894E-32
114   64     2.16364463587239E-37   3.85128745185286E-35
115   64     5.17425783589351E-41   9.26192152624938E-39
116   64     3.99993683939521E-44   7.19988631091138E-42
117   64     1.94927076508116E-49   3.52818008479689E-47
118   64     2.28049635811946E-51   4.15050337177741E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.45546730422107E-53   1.55580598397668E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.13511901380321E-53   2.11132136567397E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.64925976995060E-52   3.16657875830515E-50
129   64     1.70076390580720E-65   3.28247433820790E-63
130   64     4.25301382434831E-56   8.25084681923573E-54
131   64     7.38772991042028E-78   1.44060733253195E-75
132   64     8.46888716017530E-71   1.65990188339436E-68
133   64     2.70933150379169E-88   5.33738306246963E-86
134   64     9.03772944100727E-87   1.78947042931944E-84
