    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.85576401030578E-88   5.62172648845074E-86
 39   44     1.93780997986467E-43   1.60838228328768E-41
 40   44     2.81747267903285E-37   2.36667705038759E-35
 41   44     3.70263646331135E-35   3.14724099381465E-33
 42   44     2.31613606142219E-28   1.99187701282309E-26
 43   44     2.33317802053906E-26   2.02986487786898E-24
 44   44     1.12641011635532E-22   9.91240902392682E-21
 45   44     4.15032777009472E-21   3.69379171538430E-19
 46   44     1.38989629468928E-15   1.25090666522035E-13
 47   44     2.80933661742578E-14   2.55649632185746E-12
 48   44     5.82011163831989E-13   5.35450270725430E-11
 49   44     5.73379143966575E-12   5.33242603888914E-10
 50   44     4.01350100591880E-07   3.77269094556367E-05
 51   44     3.96698181877910E-07   3.76863272784015E-05
 52   44     3.55983070276124E-06   3.41743747465079E-04
 53   44     6.86846256335608E-07   6.66240868645540E-05
 54   44     5.20159306049611E-06   5.09756119928618E-04
 55   44     1.34571245690717E-06   1.33225533233810E-04
 56   44     2.01901816385148E-06   2.01901816385148E-04
 57   44     3.38621052522412E-07   3.42007263047636E-05
 58   44     5.86537215322846E-07   5.98267959629303E-05
 59   44     9.75736593808837E-08   1.00500869162310E-05
 60   44     4.52385928743011E-08   4.70481365892731E-06
 61   44     5.92655341543605E-09   6.22288108620785E-07
 62   44     1.75111419919288E-09   1.85618105114445E-07
 63   44     7.07543774718071E-11   7.57071838948336E-09
 64   44     1.38417885600645E-11   1.49491316448697E-09
 65   44     2.51313462308993E-12   2.73931673916802E-10
 66   44     2.21545893182288E-13   2.43700482500517E-11
 67   44     5.89927947789447E-14   6.54820022046287E-12
 68   44     2.86113904242977E-15   3.20447572752134E-13
 69   44     1.69536121122212E-16   1.91575816868100E-14
 70   44     2.37089253085276E-18   2.70281748517214E-16
 71   44     4.92690779263449E-20   5.66594396152966E-18
 72   44     3.13789872680384E-22   3.63996252309245E-20
 73   44     9.60362469726313E-25   1.12362408957979E-22
 74   44     3.19857791764419E-27   3.77432194282015E-25
 75   44     1.74730868949736E-29   2.07929734050186E-27
 76   44     2.87434133287890E-32   3.44920959945468E-30
 77   44     6.73298756079873E-36   8.14691494856646E-34
 78   44     2.75981856280187E-39   3.36697864661828E-37
 79   44     1.59127861944251E-43   1.95727270191429E-41
 80   44     1.00283772248799E-46   1.24351877588510E-44
 81   44     1.52170018710412E-50   1.90212523388015E-48
 82   44     8.92186036593198E-56   1.12415440610743E-53
 83   44     2.39709480774123E-64   3.04431040583136E-62
 84   44     4.59799167005967E-71   5.88542933767637E-69
 85   44     1.27544338179727E-74   1.64532196251847E-72
 86   44     6.56528294722274E-70   8.53486783138956E-68
 87   44     6.32937068290412E-91   8.29147559460439E-89
 88   44     3.94142520248540E-84   5.20268126728073E-82
 89   44     1.00000000000000E-99   1.11943402348903E-99
 90   44     1.92701991610819E-91   2.58220668758497E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.01879635301590E-98   6.82556304010162E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18157149839020E-53   9.92520058647767E-52
 40   45     3.50190651164831E-54   2.97662053490106E-52
 41   45     2.18220921155446E-44   1.87669992193683E-42
 42   45     7.89499092411848E-37   6.86864210398308E-35
 43   45     3.77909838870321E-34   3.32560658205883E-32
 44   45     3.37825993438427E-29   3.00665134160200E-27
 45   45     3.46895196709846E-25   3.12205677038862E-23
 46   45     4.85067535266201E-19   4.41411457092243E-17
 47   45     3.46577674267471E-17   3.18851460326073E-15
 48   45     1.23162132662710E-15   1.14540783376321E-13
 49   45     1.07726780402142E-13   1.01263173578014E-11
 50   45     3.12928944296010E-12   2.97282497081209E-10
 51   45     3.49945043155503E-09   3.35947241429283E-07
 52   45     1.28280031192040E-08   1.24431630256278E-06
 53   45     8.09653501963207E-09   7.93460431923942E-07
 54   45     7.50129019630506E-08   7.42627729434201E-06
 55   45     7.41061011490850E-08   7.41061011490850E-06
 56   45     4.28115979714602E-07   4.32397139511748E-05
 57   45     1.20355707377867E-07   1.22762821525425E-05
 58   45     9.07664333666788E-07   9.34894263676791E-05
 59   45     7.08422758708764E-07   7.36759669057114E-05
 60   45     1.44176292139649E-06   1.51385106746632E-04
 61   45     8.83979281658981E-07   9.37018038558520E-05
 62   45     1.20710636466364E-06   1.29160381019010E-04
 63   45     3.65998125676221E-07   3.95277975730318E-05
 64   45     4.64536251584440E-07   5.06344514227040E-05
 65   45     1.51502282258570E-07   1.66652510484427E-05
 66   45     9.58244940016362E-08   1.06365188341816E-05
 67   45     1.27332506880477E-08   1.42612407706135E-06
 68   45     7.20026084852923E-09   8.13629475883803E-07
 69   45     6.37459794996849E-10   7.26704166296408E-08
 70   45     3.53954298157706E-11   4.07047442881362E-09
 71   45     3.51070408947285E-12   4.07241674378850E-10
 72   45     3.91965361790307E-13   4.58599473294659E-11
 73   45     5.26282712056176E-15   6.21013600226288E-13
 74   45     2.56982092899639E-16   3.05808690550570E-14
 75   45     1.90395074223288E-18   2.28474089067945E-16
 76   45     5.99203949648968E-20   7.25036779075251E-18
 77   45     4.16592994864886E-23   5.08243453735160E-21
 78   45     1.80105528032732E-25   2.21529799480261E-23
 79   45     5.72998530681234E-29   7.10518178044730E-27
 80   45     9.21431062129021E-32   1.15178882766128E-29
 81   45     3.95241090860092E-35   4.98003774483716E-33
 82   45     3.28118177926411E-39   4.16710085966542E-37
 83   45     2.52791352290179E-46   3.23572930931429E-44
 84   45     1.31163368134436E-51   1.69200744893423E-49
 85   45     5.67958551098333E-59   7.38346116427833E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.03119729191157E-79   1.06814923982424E-76
 89   45     1.22506400353779E-82   1.64158576474064E-80
 90   45     1.67312880888014E-80   2.25872389198818E-78
 91   45     1.47432090626508E-82   2.00507643252051E-80
 92   45     2.91718806452739E-79   3.99654764840253E-77
 93   45     1.04885886227676E-87   1.44742522994193E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.71405201695622E-96   3.82681334390828E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.99705445414346E-89   2.57746683056337E-87
 41   46     1.19336652819655E-45   1.03822887953100E-43
 42   46     6.70144133153328E-34   5.89726837174928E-32
 43   46     4.79853569208470E-32   4.27069676595538E-30
 44   46     1.50146888828673E-28   1.35132199945805E-26
 45   46     8.16068050755942E-27   7.42621926187907E-25
 46   46     6.62699313276183E-19   6.09683368214089E-17
 47   46     1.35702333294544E-17   1.26203169963926E-15
 48   46     1.81462763662868E-15   1.70574997843096E-13
 49   46     1.53579653753751E-14   1.45900671066063E-12
 50   46     7.90416161817970E-09   7.58799515345251E-07
 51   46     6.35337487286580E-09   6.16277362667982E-07
 52   46     1.34904683281637E-07   1.32206589616004E-05
 53   46     4.92110058694673E-08   4.87188958107726E-06
 54   46     8.25514244507163E-07   8.25514244507163E-05
 55   46     4.66607534485402E-07   4.71273609830256E-05
 56   46     4.07393116201068E-06   4.15540978525089E-04
 57   46     1.03364355656102E-06   1.06465286325785E-04
 58   46     5.91011502466045E-06   6.14651962564687E-04
 59   46     1.34540881509466E-06   1.41267925584940E-04
 60   46     3.06966734203556E-06   3.25384738255770E-04
 61   46     5.10878974364977E-07   5.46640502570525E-05
 62   46     9.89964189155232E-07   1.06916132428765E-04
 63   46     1.45468968099358E-07   1.58561175228300E-05
 64   46     1.77501438115938E-07   1.95251581927532E-05
 65   46     1.91034450803177E-08   2.12048240391527E-06
 66   46     7.47362761394469E-09   8.37046292761805E-07
 67   46     9.25834110443018E-10   1.04619254480061E-07
 68   46     1.77070483629645E-10   2.01860351337796E-08
 69   46     1.17529043555793E-11   1.35158400089162E-09
 70   46     1.75757795965831E-12   2.03879043320364E-10
 71   46     2.63773882788166E-13   3.08615442862155E-11
 72   46     9.36841136966401E-15   1.10547254162035E-12
 73   46     5.30310907795650E-16   6.31069980276824E-14
 74   46     9.09114437207071E-18   1.09093732464849E-15
 75   46     1.09016503219398E-19   1.31909968895472E-17
 76   46     6.05269956160087E-22   7.38429346515307E-20
 77   46     4.34157345838235E-24   5.34013535381029E-22
 78   46     1.82041783860504E-27   2.25731811987025E-25
 79   46     7.35749423530556E-29   9.19686779413195E-27
 80   46     1.82532583471845E-31   2.29991055174525E-29
 81   46     3.99956298387038E-35   5.07944498951538E-33
 82   46     1.37549371320145E-39   1.76063195289785E-37
 83   46     7.44619379098352E-46   9.60558999036874E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.08841518590721E-53   1.19967080453975E-50
 87   46     4.46608258871255E-71   5.93988984298769E-69
 88   46     2.11597422735015E-61   2.83540546464920E-59
 89   46     1.13287993447632E-69   1.52938791154303E-67
 90   46     7.05844792216723E-63   9.59948917414744E-61
 91   46     3.61474661063200E-72   4.95220285656584E-70
 92   46     5.97457291731420E-70   8.24491062589359E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26414333043679E-56   1.99244613078438E-54
 42   47     9.42467341925775E-51   8.38795934313939E-49
 43   47     8.17103802114054E-45   7.35393421902649E-43
 44   47     3.90373715420391E-38   3.55240081032556E-36
 45   47     1.21523470575637E-36   1.11801592929586E-34
 46   47     2.04065881389229E-33   1.89781269691983E-31
 47   47     1.67145291044047E-25   1.57116573581404E-23
 48   47     2.94631162351798E-20   2.79899604234208E-18
 49   47     8.51757726940024E-19   8.17687417862424E-17
 50   47     3.98077528777641E-17   3.86135202914312E-15
 51   47     4.67331308171647E-15   4.57984682008214E-13
 52   47     8.74629467347964E-14   8.65883172674485E-12
 53   47     2.31312167058239E-11   2.31312167058239E-09
 54   47     6.33912425382303E-11   6.40251549636126E-09
 55   47     5.70414880069796E-10   5.81823177671192E-08
 56   47     2.98875150653202E-08   3.07841405172798E-06
 57   47     1.41210973197099E-08   1.46859412124983E-06
 58   47     1.42234274449442E-07   1.49345988171914E-05
 59   47     8.18718920211006E-08   8.67842055423666E-06
 60   47     4.36154112771427E-07   4.66684900665426E-05
 61   47     2.16881714092208E-07   2.34232251219584E-05
 62   47     1.68750897311264E-06   1.83938478069278E-04
 63   47     1.19926241266677E-06   1.31918865393345E-04
 64   47     1.72496789918415E-06   1.91471436809441E-04
 65   47     8.73414969640141E-07   9.78224765996958E-05
 66   47     1.15820433757684E-06   1.30877090146183E-04
 67   47     3.29376421791191E-07   3.75489120841958E-05
 68   47     3.47047670799781E-07   3.99104821419749E-05
 69   47     5.64141073111570E-08   6.54403644809421E-06
 70   47     3.69615529372967E-08   4.32450169366372E-06
 71   47     4.42532188941298E-09   5.22187982950731E-07
 72   47     7.54920508611370E-10   8.98355405247530E-08
 73   47     6.29233776685793E-11   7.55080532022952E-09
 74   47     3.78004318328091E-11   4.57385225176990E-09
 75   47     1.59718966870610E-12   1.94857139582144E-10
 76   47     1.65408622304490E-13   2.03452605434523E-11
 77   47     1.57394452595498E-15   1.95169121218418E-13
 78   47     9.76727447636854E-17   1.22090930954607E-14
 79   47     2.67846649375646E-19   3.37486778213314E-17
 80   47     2.33232693026153E-21   2.96205520143215E-19
 81   47     9.79301286036365E-25   1.25350564612655E-22
 82   47     2.74603490199171E-28   3.54238502356930E-26
 83   47     1.85297349965253E-33   2.40886554954829E-31
 84   47     5.18352230660960E-38   6.79041422165857E-36
 85   47     5.81683580390651E-44   7.67822326115660E-42
 86   47     5.81862487197702E-49   7.73877107972943E-47
 87   47     2.96385210029359E-66   3.97156181439342E-64
 88   47     4.06326421224275E-62   5.48540668652771E-60
 89   47     6.86853566491493E-70   9.34120850428431E-68
 90   47     8.99284114387234E-68   1.23201923671051E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.35237492790444E-71   6.09332489906621E-69
 94   47     9.12111082368618E-70   1.28607662613975E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.76202002897282E-94   2.59016944259004E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.11274657609722E-83   1.90147191848750E-81
 43   48     1.36673340828875E-46   1.24372740154276E-44
 44   48     4.69568997867016E-35   4.32003478037655E-33
 45   48     5.77913277525849E-35   5.37459348099039E-33
 46   48     3.55159700154632E-30   3.33850118145354E-28
 47   48     1.30155218316606E-27   1.23647457400775E-25
 48   48     3.00346838975861E-20   2.88332965416827E-18
 49   48     1.04056765243472E-19   1.00935062286168E-17
 50   48     4.31284503170107E-16   4.22658813106705E-14
 51   48     6.40180203138704E-15   6.33778401107317E-13
 52   48     6.22703222758161E-11   6.22703222758161E-09
 53   48     1.37338882117394E-11   1.38712270938568E-09
 54   48     1.89997969484116E-08   1.93797928873798E-06
 55   48     6.94949366491313E-09   7.15797847486052E-07
 56   48     2.48884948286229E-07   2.58840346217678E-05
 57   48     1.39455953250986E-07   1.46428750913536E-05
 58   48     2.61190140483225E-06   2.76861548912219E-04
 59   48     6.59231807652857E-07   7.05378034188557E-05
 60   48     5.13302019485662E-06   5.54366181044515E-04
 61   48     9.51263677690279E-07   1.03687740868240E-04
 62   48     2.56333290555051E-06   2.81966619610556E-04
 63   48     6.46011781971524E-07   7.17073077988392E-05
 64   48     8.31746357514117E-07   9.31555920415812E-05
 65   48     1.48554219706440E-07   1.67866268268277E-05
 66   48     1.56931570894142E-07   1.78901990819321E-05
 67   48     1.94504251055781E-08   2.23679888714148E-06
 68   48     6.26612950628403E-09   7.26871022728948E-07
 69   48     5.47017070046236E-10   6.40009971954097E-08
 70   48     4.32394321931239E-10   5.10225299878862E-08
 71   48     2.32916278067292E-10   2.77170370900078E-08
 72   48     2.24794617752896E-11   2.69753541303476E-09
 73   48     1.36442407778714E-11   1.65095313412244E-09
 74   48     9.94365351733603E-13   1.21312572911500E-10
 75   48     1.67546789288601E-13   2.06082550824979E-11
 76   48     4.26707288515920E-15   5.29117037759741E-13
 77   48     2.17726004443291E-16   2.72157505554113E-14
 78   48     1.77257640375762E-18   2.23344626873460E-16
 79   48     8.65660307746763E-21   1.09938859083839E-18
 80   48     2.07744109780774E-23   2.65912460519390E-21
 81   48     2.02654273845443E-26   2.61424013260622E-24
 82   48     1.76737130016681E-30   2.29758269021686E-28
 83   48     1.90072341199898E-36   2.48994766971866E-34
 84   48     1.34827581782185E-41   1.77972407952485E-39
 85   48     1.60917907647481E-47   2.14020817171150E-45
 86   48     1.46986211187650E-47   1.96961522991451E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.67012462739852E-64   2.28807073953597E-62
 90   48     5.36537954670238E-54   7.40422377444928E-52
 91   48     3.34181185659469E-64   4.64511848066661E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.37003882743849E-66   1.05391555232370E-63
 96   48     1.55245711872448E-67   2.23553825096326E-65
 97   48     4.99268290242044E-76   7.23939020850964E-74
 98   48     2.12041201410492E-78   3.09580154059319E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.33957235409667E-86   1.98256708406307E-84
101   48     3.22933333516873E-96   4.81170666940141E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.23116325510012E-49   2.07498182724311E-47
 45   49     1.64881132174712E-46   1.54988264244229E-44
 46   49     4.37761267005140E-41   4.15873203654883E-39
 47   49     1.16596345009657E-38   1.11932491209271E-36
 48   49     5.16728282613141E-32   5.01226434134746E-30
 49   49     2.96435561775302E-26   2.90506850539796E-24
 50   49     5.65967295224572E-22   5.60307622272326E-20
 51   49     2.16821307763803E-20   2.16821307763803E-18
 52   49     3.24055310703836E-18   3.27295863810874E-16
 53   49     1.63919018256864E-15   1.67197398622002E-13
 54   49     7.23935721648484E-15   7.45653793297938E-13
 55   49     1.88165527215025E-12   1.95692148303626E-10
 56   49     4.71352050034386E-12   4.94919652536106E-10
 57   49     4.85639205015216E-10   5.14777557316129E-08
 58   49     1.09065507782842E-08   1.16700093327641E-06
 59   49     7.08047210962158E-09   7.64690987839131E-07
 60   49     2.91155495919677E-08   3.17359490552448E-06
 61   49     9.17087535480465E-09   1.00879628902851E-06
 62   49     6.23130068065235E-08   6.91674375552410E-06
 63   49     1.60821391795704E-08   1.80119958811188E-06
 64   49     1.79510794266289E-07   2.02847197520907E-05
 65   49     1.49547760407804E-07   1.70484446864896E-05
 66   49     5.90674941763638E-07   6.79276183028184E-05
 67   49     4.11998962189304E-07   4.77918796139593E-05
 68   49     8.57235934888787E-07   1.00296604381988E-04
 69   49     5.70106003390435E-07   6.72725084000714E-05
 70   49     1.05193098312011E-06   1.25179786991293E-04
 71   49     2.96958256786158E-07   3.56349908143389E-05
 72   49     5.33915712013932E-07   6.46038011536857E-05
 73   49     8.86044666302358E-08   1.08097449288888E-05
 74   49     7.34189065696849E-08   9.03052550807125E-06
 75   49     6.38277563550628E-09   7.91464178802779E-07
 76   49     1.51587066424644E-09   1.89483833030804E-07
 77   49     4.34725956378816E-11   5.47754705037309E-09
 78   49     1.78403198527596E-12   2.26572062130047E-10
 79   49     1.15489985678259E-14   1.47827181668172E-12
 80   49     1.37814784062954E-16   1.77781071441211E-14
 81   49     2.14538192557889E-19   2.78899650325255E-17
 82   49     1.92936623343658E-22   2.52746976580192E-20
 83   49     6.07578919322053E-27   8.02004173505110E-25
 84   49     4.33634028314794E-31   5.76733257658677E-29
 85   49     3.53082982944058E-36   4.73131197145038E-34
 86   49     2.47077143411882E-40   3.33554143606041E-38
 87   49     4.12501128009164E-46   5.61001534092463E-44
 88   49     2.76110703163507E-48   3.78271663334004E-46
 89   49     4.81182986482305E-56   6.64032521345582E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.09273324086456E-63   1.28207538696190E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.91814364413325E-62   1.41829454111105E-59
 95   49     1.22194313202514E-67   1.75959811011620E-65
 96   49     4.30847119510815E-69   6.24728323290682E-67
 97   49     6.63519218955349E-76   9.68738059674810E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.59598957281719E-85   6.89398435922579E-83
102   49     1.95731500179387E-85   2.95554565270875E-83
103   49     9.49492394006547E-94   1.44322843888995E-91
104   49     1.00000000000000E-99   2.62920148843021E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.79615115437012E-98   2.62838208510791E-96
 45   50     6.59970301827434E-73   6.26971786736062E-71
 46   50     1.16224642855562E-39   1.11575657141340E-37
 47   50     2.20954832058758E-37   2.14326187096995E-35
 48   50     1.02319605832501E-28   1.00273213715851E-26
 49   50     1.06991871550183E-28   1.05921952834681E-26
 50   50     5.45645223516703E-23   5.45645223516703E-21
 51   50     3.81638884477163E-22   3.85455273321935E-20
 52   50     8.86215064268264E-16   9.03939365553629E-14
 53   50     2.47925255460393E-16   2.55363013124205E-14
 54   50     7.68379611484760E-13   7.99114795944150E-11
 55   50     1.67292992107706E-13   1.75657641713092E-11
 56   50     1.23583898289909E-09   1.30998932187304E-07
 57   50     3.45110948729678E-09   3.69268715140755E-07
 58   50     3.10773153692530E-08   3.35635005987932E-06
 59   50     2.70114020823904E-08   2.94424282698055E-06
 60   50     1.99778080545000E-07   2.19755888599500E-05
 61   50     1.55287053935629E-07   1.72368629868548E-05
 62   50     1.60084197494644E-06   1.79294301194001E-04
 63   50     5.23044110819372E-07   5.91039845225890E-05
 64   50     1.70694531571014E-06   1.94591765990956E-04
 65   50     4.96978674483051E-07   5.71525475655508E-05
 66   50     4.85545881368980E-07   5.63233222388017E-05
 67   50     6.95287949200035E-08   8.13486900564041E-06
 68   50     8.47283158296554E-08   9.99794126789934E-06
 69   50     7.46184695796146E-09   8.87959787997414E-07
 70   50     3.37685873810995E-08   4.05223048573194E-06
 71   50     7.40806295490457E-09   8.96375617543453E-07
 72   50     1.87223676400561E-08   2.28412885208685E-06
 73   50     3.52694648837281E-09   4.33814418069855E-07
 74   50     6.58843852165353E-10   8.16966376685038E-08
 75   50     1.75458498442053E-10   2.19323123052566E-08
 76   50     9.64230492369753E-12   1.21493042038589E-09
 77   50     4.54659245567062E-13   5.77417241870169E-11
 78   50     6.00096192127584E-15   7.68123125923308E-13
 79   50     6.97152323109977E-17   8.99326496811871E-15
 80   50     4.07312079293706E-19   5.29505703081818E-17
 81   50     4.87897532737698E-22   6.39145767886384E-20
 82   50     2.16273968436101E-25   2.85481638335653E-23
 83   50     1.82234615410037E-30   2.42372038495349E-28
 84   50     4.02635894053362E-35   5.39532098031506E-33
 85   50     2.80689199028664E-40   3.78930418688696E-38
 86   50     1.17207028527221E-44   1.59401558797021E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.80766321108239E-47   1.21545752312937E-44
 89   50     6.70961724599244E-48   9.32636797192949E-46
 90   50     1.68164979424336E-47   2.35430971194071E-45
 91   50     7.97221878204582E-54   1.12408284826846E-51
 92   50     3.13279499626217E-51   4.44856889469228E-49
 93   50     6.74775626199228E-59   9.64929145464895E-57
 94   50     7.60479537255771E-56   1.09509053364831E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.15056717129882E-83   7.77735642866121E-81
102   50     4.17749943117901E-88   6.34979913539209E-86
103   50     7.51562167607356E-97   1.14989011643925E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.06228172470744E-58   2.04165890746037E-56
 49   51     1.52438771931941E-55   1.52438771931941E-53
 50   51     3.15983293979270E-49   3.19143126919062E-47
 51   51     2.93770112874888E-39   2.99645515132386E-37
 52   51     5.18749703154904E-32   5.34312194249551E-30
