    time    temp    dens
   1.12805860288293E-01   4.45671264936731E+00   3.30186112625301E+05
 32   37     6.03853530153322E-44   4.16658935805792E-42
 33   37     5.18446948738166E-40   3.62912864116716E-38
 34   37     1.08682685003244E-34   7.71647063523030E-33
 35   37     5.13880676420370E-31   3.69994087022667E-29
 36   37     4.24579748808157E-27   3.09943216629954E-25
 37   37     4.66980152900070E-24   3.45565313146051E-22
 38   37     8.68735314931964E-23   6.51551486198973E-21
 39   37     2.05620028048100E-22   1.56271221316556E-20
 40   37     2.17114487718093E-22   1.67178155542932E-20
 41   37     9.40441679977363E-24   7.33544510382343E-22
 42   37     1.10753028155744E-23   8.74948922430374E-22
 43   37     6.21895806734887E-26   4.97516645387909E-24
 44   37     9.54028933922980E-27   7.72763436477614E-25
 45   37     1.14758995961140E-29   9.41023766881345E-28
 46   37     4.38357101006802E-31   3.63836393835646E-29
 47   37     2.76998876312455E-34   2.32679056102462E-32
 48   37     3.90722640109643E-36   3.32114244093196E-34
 49   37     1.46587251673571E-39   1.26065036439271E-37
 50   37     3.40868587215991E-42   2.96555670877912E-40
 51   37     6.45115924741323E-48   5.67702013772364E-46
 52   37     6.62126513822333E-53   5.89292597301877E-51
 53   37     5.21446669538337E-59   4.69302002584503E-57
 54   37     4.58020246140352E-64   4.16798423987720E-62
 55   37     6.77833535969108E-71   6.23606853091579E-69
 56   37     1.18172121069587E-75   1.09900072594716E-73
 57   37     1.32657132142760E-83   1.24697704214194E-81
 58   37     1.96663966610731E-89   1.86830768280195E-87
 59   37     4.51912156751337E-98   4.33835670481284E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60579201261833E-63   1.09193856858046E-61
 31   38     2.43370212001862E-58   1.67925446281285E-56
 32   38     3.77656743825436E-51   2.64359720677805E-49
 33   38     1.74601641883944E-46   1.23967165737600E-44
 34   38     3.10281615668106E-40   2.23402763281036E-38
 35   38     6.19170331102847E-37   4.51994341705078E-35
 36   38     1.27823627127156E-31   9.45894840740957E-30
 37   38     7.27060345651655E-29   5.45295259238741E-27
 38   38     6.85600836134313E-25   5.21056635462078E-23
 39   38     3.01499733450409E-24   2.32154794756815E-22
 40   38     5.87552084923089E-23   4.58290626240009E-21
 41   38     1.73915270696167E-23   1.37393063849972E-21
 42   38     4.48466014968044E-23   3.58772811974435E-21
 43   38     7.39958958750797E-25   5.99366756588146E-23
 44   38     4.21934030956092E-25   3.45985905383996E-23
 45   38     1.82529677247377E-27   1.51499632115323E-25
 46   38     2.46300627769532E-28   2.06892527326407E-26
 47   38     4.00215487365070E-31   3.40183164260309E-29
 48   38     2.11989754899301E-32   1.82311189213398E-30
 49   38     2.13676269982598E-35   1.85898354884860E-33
 50   38     2.70646652766683E-37   2.38169054434681E-35
 51   38     1.84658675148568E-42   1.64346220882226E-40
 52   38     3.03003178019609E-47   2.72702860217648E-45
 53   38     2.75722992272581E-53   2.50907922968049E-51
 54   38     1.30366080135993E-58   1.19936793725113E-56
 55   38     3.19918331372427E-65   2.97524048176357E-63
 56   38     1.41394426657490E-70   1.32910761058041E-68
 57   38     4.27368868461666E-78   4.06000425038583E-76
 58   38     2.96089011615886E-83   2.84245451151251E-81
 59   38     2.39633022027852E-91   2.32444031367017E-89
 60   38     9.74037634038699E-94   9.54556881357925E-92
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.66022622899737E-69   1.86215836029816E-67
 32   39     1.46797382482849E-61   1.04226141562823E-59
 33   39     2.74315595492085E-56   1.97507228754301E-54
 34   39     1.43515368585129E-49   1.04766219067144E-47
 35   39     3.38839726302459E-45   2.50741397463820E-43
 36   39     4.16101530747868E-39   3.12076148060901E-37
 37   39     3.65533181381260E-35   2.77805217849758E-33
 38   39     2.03535046126550E-30   1.56721985517444E-28
 39   39     1.58392623050534E-28   1.23546245979416E-26
 40   39     8.96379922266210E-26   7.08140138590306E-24
 41   39     1.37981359955371E-26   1.10385087964297E-24
 42   39     4.93900763002551E-25   4.00059618032066E-23
 43   39     3.34430277549145E-26   2.74232827590299E-24
 44   39     2.84586499989339E-26   2.36206794991151E-24
 45   39     2.48381249578865E-27   2.08640249646247E-25
 46   39     2.16022024409127E-28   1.83618720747758E-26
 47   39     1.40878630807765E-30   1.21155622494678E-28
 48   39     3.29801487074920E-31   2.86927293755181E-29
 49   39     1.42834725283604E-33   1.25694558249572E-31
 50   39     6.93092704840849E-35   6.16852507308355E-33
 51   39     1.48223444343555E-39   1.33401099909200E-37
 52   39     5.80464407554653E-44   5.28222610874735E-42
 53   39     1.68956267737537E-49   1.55439766318534E-47
 54   39     2.54778891833142E-54   2.36944369404822E-52
 55   39     2.61335426409452E-60   2.45655300824885E-58
 56   39     6.58155580343449E-66   6.25247801326276E-64
 57   39     5.20599368857159E-73   4.99775394102873E-71
 58   39     5.32738751982591E-79   5.16756589423114E-77
 59   39     8.26711899914701E-87   8.10177661916407E-85
 60   39     3.78772974350669E-89   3.74985244607163E-87
 61   39     7.29361946323184E-96   7.29361946323184E-94
 62   39     2.40375458568893E-99   2.42779213154582E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.22247457254132E-69   4.48018169222975E-67
 33   40     4.60123100279121E-64   3.35889863203758E-62
 34   40     2.07539267931525E-56   1.53579058269329E-54
 35   40     6.43269184992701E-52   4.82451888744526E-50
 36   40     4.11204240878906E-45   3.12515223067969E-43
 37   40     2.82071209371194E-41   2.17194831215820E-39
 38   40     8.42031209165979E-36   6.56784343149464E-34
 39   40     6.33066081637470E-32   5.00122204493601E-30
 40   40     1.17656253455791E-27   9.41250027646330E-26
 41   40     1.46621505972006E-27   1.18763419837325E-25
 42   40     9.35591225243820E-26   7.67184804699932E-24
 43   40     1.49130557385137E-26   1.23778362629664E-24
 44   40     4.54773664918184E-26   3.82009878531274E-24
 45   40     1.71812281428696E-27   1.46040439214392E-25
 46   40     2.58361935660976E-27   2.22191264668439E-25
 47   40     4.83547365259131E-29   4.20686207775444E-27
 48   40     2.72975448599315E-29   2.40218394767397E-27
 49   40     2.43956588324909E-31   2.17121363609169E-29
 50   40     3.06634916577664E-32   2.75971424919897E-30
 51   40     2.13908768675783E-36   1.94656979494962E-34
 52   40     3.07778988300587E-40   2.83156669236540E-38
 53   40     2.83853743436617E-45   2.63983981396054E-43
 54   40     1.42632646325560E-49   1.34074687546026E-47
 55   40     5.33470152210984E-55   5.06796644600435E-53
 56   40     6.84088656800560E-60   6.56725110528538E-58
 57   40     2.01292861452832E-66   1.95254075609247E-64
 58   40     8.34860341180842E-73   8.18163134357225E-71
 59   40     3.06173635958018E-80   3.03111899598438E-78
 60   40     5.09888716180657E-83   5.09888716180657E-81
 61   40     5.34383773843254E-89   5.39727611581686E-87
 62   40     4.63147132263508E-89   4.72410074908778E-87
 63   40     1.12073480829514E-96   1.15435685254399E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.96134769038111E-75   2.93139729088202E-73
 34   41     1.71857740704248E-66   1.28893305528186E-64
 35   41     1.02565111938516E-60   7.79494850732718E-59
 36   41     8.37370508995817E-54   6.44775291926779E-52
 37   41     3.34836050066928E-49   2.61172119052204E-47
 38   41     3.32018474349355E-43   2.62294594735990E-41
 39   41     3.58327315818764E-39   2.86661852655011E-37
 40   41     2.22419010459999E-34   1.80159398472599E-32
 41   41     8.34121902479544E-32   6.83979960033226E-30
 42   41     2.36418229649368E-29   1.96227130608975E-27
 43   41     5.94190758873457E-29   4.99120237453704E-27
 44   41     5.42717410694164E-28   4.61309799090040E-26
 45   41     1.04071014030905E-28   8.95010720665785E-27
 46   41     3.22263991901584E-29   2.80369672954378E-27
 47   41     5.13542489975693E-30   4.51917391178610E-28
 48   41     1.05314092536197E-29   9.37295423572150E-28
 49   41     2.78668188242824E-31   2.50801369418542E-29
 50   41     9.44298846192089E-32   8.59311950034801E-30
 51   41     1.89030581285099E-35   1.73908134782292E-33
 52   41     8.45013796837919E-39   7.85862831059265E-37
 53   41     1.92324325696740E-43   1.80784866154936E-41
 54   41     2.82254174676912E-47   2.68141465943066E-45
 55   41     2.17869446106632E-52   2.09154668262367E-50
 56   41     8.17847459682881E-57   7.93312035892394E-55
 57   41     6.02324928425912E-63   5.90278429857394E-61
 58   41     1.42840646925280E-68   1.41412240456027E-66
 59   41     2.86874711281304E-75   2.86874711281304E-73
 60   41     2.79422641156160E-79   2.82216867567722E-77
 61   41     2.89105899988999E-85   2.94888017988779E-83
 62   41     5.13835188320468E-85   5.29250243970082E-83
 63   41     1.03188206077460E-90   1.07315734320558E-88
 64   41     1.67207397359422E-90   1.75567767227393E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18806712166532E-68   2.45481168368230E-66
 36   42     6.02337299790464E-61   4.69823093836562E-59
 37   42     9.82609921470860E-56   7.76261837961979E-54
 38   42     1.23429701108795E-49   9.87437608870357E-48
 39   42     2.29071079917408E-45   1.85547574733100E-43
 40   42     3.76794657115013E-39   3.08971618834310E-37
 41   42     7.36184581263927E-36   6.11033202449059E-34
 42   42     4.69736129046654E-31   3.94578348399189E-29
 43   42     4.56661162147122E-31   3.88161987825054E-29
 44   42     8.84498646350879E-30   7.60668835861756E-28
 45   42     1.62359857048861E-29   1.41253075632509E-27
 46   42     5.79270382587012E-29   5.09757936676570E-27
 47   42     9.18419059067296E-30   8.17392962569894E-28
 48   42     3.88013077297014E-29   3.49211769567313E-27
 49   42     2.84442857814361E-30   2.58843000611069E-28
 50   42     2.39795886113110E-30   2.20612215224061E-28
 51   42     1.49842131703262E-33   1.39353182484034E-31
 52   42     2.66917586868330E-36   2.50902531656230E-34
 53   42     1.64561866388800E-40   1.56333773069360E-38
 54   42     7.05329597209436E-44   6.77116413321059E-42
 55   42     1.01648204921499E-48   9.85987587738544E-47
 56   42     9.50262188478898E-53   9.31256944709320E-51
 57   42     1.77737066127257E-58   1.75959695465984E-56
 58   42     3.60083373116300E-63   3.60083373116300E-61
 59   42     1.97027323880348E-69   1.98997597119151E-67
 60   42     7.89162982857329E-72   8.04946242514476E-70
 61   42     3.00067772955293E-78   3.09069806143952E-76
 62   42     5.03879250324076E-80   5.24034420337039E-78
 63   42     5.25233351869248E-85   5.51495019462711E-83
 64   42     1.20260257779374E-84   1.27475873246137E-82
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.32840290733949E-72   7.36943829679820E-70
 37   43     2.09690472169791E-65   1.67752377735833E-63
 38   43     2.00567226867307E-58   1.62459453762518E-56
 39   43     2.40673130509241E-53   1.97351967017578E-51
 40   43     1.17703794832296E-47   9.76941497108056E-46
 41   43     9.36813191129279E-44   7.86923080548594E-42
 42   43     8.02439138075045E-38   6.82073267363788E-36
 43   43     1.44270112608337E-35   1.24072296843170E-33
 44   43     1.08474885389807E-32   9.43731502891317E-31
 45   43     1.26686725445052E-32   1.11484318391646E-30
 46   43     2.95499533180348E-31   2.62994584530510E-29
 47   43     7.58134761057057E-32   6.82321284951351E-30
 48   43     4.11324835339764E-31   3.74305600159185E-29
 49   43     1.63539883369455E-31   1.50456692699898E-29
 50   43     3.45802644569380E-31   3.21596459449523E-29
 51   43     5.96758375621381E-34   5.60952873084098E-32
 52   43     3.58146516824369E-36   3.40239190983150E-34
 53   43     5.72072480641625E-40   5.49189581415960E-38
 54   43     7.56890492339760E-43   7.34183777569568E-41
 55   43     2.47584881472385E-47   2.42633183842937E-45
 56   43     8.67502187977681E-51   8.58827166097904E-49
 57   43     5.77843390186843E-56   5.77843390186843E-54
 58   43     4.84639417397445E-60   4.89485811571420E-58
 59   43     8.39781665085653E-66   8.56577298387366E-64
 60   43     4.11847613137076E-68   4.24203041531188E-66
 61   43     8.14621779061332E-74   8.47206650223786E-72
 62   43     2.27860784933193E-74   2.39253824179853E-72
 63   43     1.96769419794580E-80   2.08575584982255E-78
 64   43     4.67086388041699E-82   4.99782435204618E-80
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.61426632584813E-73   5.35755572393699E-71
 38   44     5.78893774511515E-66   4.74692895099443E-64
 39   44     3.99886218331442E-60   3.31905561215097E-58
 40   44     9.51474924135209E-54   7.99238936273576E-52
 41   44     4.81759029574140E-49   4.09495175138019E-47
 42   44     2.63333061403594E-44   2.26466432807091E-42
 43   44     2.48420264425731E-40   2.16125630050386E-38
 44   44     5.45610133411496E-36   4.80136917402116E-34
 45   44     1.44252550299868E-34   1.28384769766882E-32
 46   44     2.16519857334845E-33   1.94867871601360E-31
 47   44     5.51952604985789E-33   5.02276870537068E-31
 48   44     1.00971158846983E-31   9.28934661392241E-30
 49   44     6.97073833025633E-32   6.48278664713839E-30
 50   44     3.85926064340151E-31   3.62770500479742E-29
 51   44     2.42905174821852E-33   2.30759916080759E-31
 52   44     5.67781818236847E-35   5.45070545507373E-33
 53   44     2.87331619328943E-38   2.78711670749075E-36
 54   44     1.33285391218195E-40   1.30619683393831E-38
 55   44     1.29421131627907E-44   1.28126920311628E-42
 56   44     1.46770865214794E-47   1.46770865214794E-45
 57   44     2.67132207291495E-52   2.69803529364410E-50
 58   44     7.43493844461152E-56   7.58363721350375E-54
 59   44     3.46949058677014E-61   3.57357530437325E-59
 60   44     3.46645758106733E-63   3.60511588431003E-61
 61   44     1.28644860157076E-68   1.35077103164930E-66
 62   44     1.35367634877350E-67   1.43489692969991E-65
 63   44     1.08696200185703E-73   1.16304934198702E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
