    time    temp    dens
   1.14645613675711E+04   1.00000000000000E-02   5.27093264725085E-13
 89   58     9.28140615331696E-33   1.36436670453759E-30
 90   58     6.90586654602673E-33   1.02206824881196E-30
 91   58     4.80346240841774E-40   7.15715898854243E-38
 92   58     1.27368447880199E-41   1.91052671820299E-39
 93   58     2.40840436055911E-56   3.63669058444426E-54
 94   58     7.86106012907070E-68   1.19488113961875E-65
 95   58     7.79268742752439E-82   1.19228117641123E-79
 96   58     2.37116347297514E-97   3.65159174838171E-95
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.93000741983549E-99   2.27740875540588E-97
 60   59     1.47045121025607E-90   1.74983694020473E-88
 61   59     7.67113055780490E-85   9.20535666936588E-83
 62   59     2.27048102267705E-79   2.74728203743922E-77
 63   59     3.10190097173184E-74   3.78431918551285E-72
 64   59     4.00402049734502E-67   4.92494521173438E-65
 65   59     3.54547855934159E-64   4.39639341358357E-62
 66   59     9.17199595061656E-59   1.14649949382707E-56
 67   59     1.74859135887361E-56   2.20322511218075E-54
 68   59     6.00794239190186E-50   7.63008683771536E-48
 69   59     1.31617644342751E-47   1.68470584758721E-45
 70   59     1.11081490212247E-42   1.43295122373799E-40
 71   59     5.77218822753990E-41   7.50384469580188E-39
 72   59     1.21521721023379E-34   1.59193454540627E-32
 73   59     1.69258655440743E-32   2.23421425181781E-30
 74   59     1.42308082644788E-28   1.89269749917569E-26
 75   59     6.80136818826327E-28   9.11383337227278E-26
 76   59     1.32684970570318E-21   1.79124710269930E-19
 77   59     4.18114043119715E-20   5.68635098642813E-18
 78   59     1.96196292768557E-16   2.68788921092924E-14
 79   59     4.71985746852128E-18   6.51340330655937E-16
 80   59     9.00623059973744E-14   1.25186605336350E-11
 81   59     6.41675154439402E-16   8.98345216215163E-14
 82   59     4.50652732449920E-10   6.35420352754387E-08
 83   59     1.18470333493658E-10   1.68227873560994E-08
 84   59     1.63452973625244E-10   2.33737752284099E-08
 85   59     3.10267398579242E-14   4.46785053954109E-12
 86   59     4.84595136226018E-11   7.02662947527726E-09
 87   59     7.85372088260907E-14   1.14664324886092E-11
 88   59     1.59954549188574E-15   2.35133187307204E-13
 89   59     1.21795012147519E-27   1.80256617978328E-25
 90   59     5.69539884477583E-30   8.48614427871599E-28
 91   59     1.71392077503512E-33   2.57088116255267E-31
 92   59     7.18014725446565E-33   1.08420223542431E-30
 93   59     6.63654730469001E-37   1.00875519031288E-34
 94   59     1.42733323223306E-46   2.18381984531658E-44
 95   59     7.81564968283044E-58   1.20361005115589E-55
 96   59     3.66259674942542E-70   5.67702496160941E-68
 97   59     4.45038165617357E-86   6.94259538363077E-84
 98   59     1.00000000000000E-99   3.30502674450083E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   2.40922237058180E-99
109   59     1.00000000000000E-99   1.82352700639549E-99
110   59     1.00000000000000E-99   2.56832200702533E-99
111   59     9.01461605633012E-96   1.53248472957612E-93
112   59     1.02538756750450E-95   1.75341274043270E-93
113   59     2.18036959434136E-96   3.75023570226714E-94
114   59     2.72063618974003E-96   4.70670060825024E-94
115   59     1.97164792642306E-82   3.43066739197612E-80
116   59     1.00000000000000E-99   2.05875994804726E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     6.31192606227138E-88   7.63743053534837E-86
 62   60     8.86667810395333E-81   1.08173472868231E-78
 63   60     1.45369764270608E-75   1.78804810052848E-73
 64   60     2.02421056885047E-67   2.51002110537458E-65
 65   60     1.03900128511395E-64   1.29875160639244E-62
 66   60     1.38080024202942E-59   1.73980830495707E-57
 67   60     3.93015463199016E-56   4.99129638262751E-54
 68   60     5.51467661041997E-49   7.05878606133757E-47
 69   60     3.77267211298143E-47   4.86674702574605E-45
 70   60     1.27667234779424E-42   1.65967405213251E-40
 71   60     1.00806786727752E-39   1.32056890613356E-37
 72   60     2.76408958634120E-33   3.64859825397039E-31
 73   60     7.82913426624066E-32   1.04127485741001E-29
 74   60     5.89508357867949E-28   7.89941199543052E-26
 75   60     2.18051333854648E-25   2.94369300703775E-23
 76   60     1.19658034421152E-19   1.62734926812766E-17
 77   60     4.26532995958166E-19   5.84350204462687E-17
 78   60     9.76884668532708E-16   1.34810084257514E-13
 79   60     9.85756409139872E-17   1.37020140870442E-14
 80   60     9.19128013399029E-13   1.28677921875864E-10
 81   60     6.36216058612413E-13   8.97064642643502E-11
 82   60     4.79502107373475E-10   6.80892992470335E-08
 83   60     6.68986348496770E-11   9.56650478350382E-09
 84   60     1.41551126297270E-10   2.03833621868069E-08
 85   60     3.21500948509361E-11   4.66176375338573E-09
 86   60     3.01500313681615E-11   4.40190457975158E-09
 87   60     3.21052188098184E-11   4.71946716504331E-09
 88   60     5.12613414191921E-12   7.58667853004043E-10
 89   60     8.59824383533186E-13   1.28113833146445E-10
 90   60     7.19366203118993E-13   1.07904930467849E-10
 91   60     1.54568651762285E-17   2.33398664161050E-15
 92   60     8.63156472948672E-19   1.31199783888198E-16
 93   60     1.39478066027587E-32   2.13401441022208E-30
 94   60     1.14064933877261E-32   1.75659998170982E-30
 95   60     8.29584401477162E-37   1.28585582228960E-34
 96   60     1.73847574525367E-46   2.71202216259573E-44
 97   60     1.09279448172373E-62   1.71568733630625E-60
 98   60     7.88771010155717E-78   1.24625819604603E-75
 99   60     4.82927065862562E-94   7.67854034721474E-92
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.08670832930079E-99
104   60     1.00000000000000E-99   1.23333733620927E-98
105   60     4.00124405010340E-99   6.60205268267062E-97
106   60     9.74029799279051E-98   1.61688946680322E-95
107   60     1.36653047414078E-99   2.28210589181510E-97
108   60     1.33655446474151E-93   2.24541150076573E-91
109   60     1.42259790014633E-93   2.40419045124731E-91
110   60     1.79426708075881E-87   3.05025403728997E-85
111   60     2.02532754626449E-88   3.46331010411227E-86
112   60     1.10180352903360E-80   1.89510206993780E-78
113   60     5.61107015699286E-81   9.70715137159765E-79
114   60     2.79380349256127E-81   4.86121807705662E-79
115   60     1.63081459957144E-74   2.85392554925002E-72
116   60     2.40819616053563E-74   4.23842524254270E-72
117   60     2.49568424611735E-75   4.41736111562771E-73
118   60     5.93597922921807E-75   1.05660430280082E-72
119   60     9.08336139525071E-61   1.62592168974988E-58
120   60     4.16306257945418E-79   7.49351264301752E-77
121   60     1.17342836795144E-99   2.12390534599210E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     4.47948268033848E-95   5.50976369681633E-93
 63   61     9.49427803942578E-90   1.17729047688880E-87
 64   61     2.28489381361251E-81   2.85611726701564E-79
 65   61     5.86263274043463E-78   7.38691725294764E-76
 66   61     1.15660531273003E-70   1.46888874716713E-68
 67   61     4.93473487625707E-67   6.31646064160905E-65
 68   61     1.42983872712769E-61   1.84449195799472E-59
 69   61     3.25872875928052E-59   4.23634738706467E-57
 70   61     5.87331261027760E-53   7.69403951946365E-51
 71   61     3.40500137165786E-50   4.49460181058838E-48
 72   61     2.96427349284063E-45   3.94248374547804E-43
 73   61     1.65244478705126E-43   2.21427601464869E-41
 74   61     4.16871428083392E-38   5.62776427912579E-36
 75   61     3.12491899056857E-35   4.24988982717326E-33
 76   61     5.74278515371099E-31   7.86761566058405E-29
 77   61     7.06341627934063E-30   9.74751446549007E-28
 78   61     1.01251282961828E-25   1.40739283316941E-23
 79   61     1.29969902435801E-23   1.81957863410122E-21
 80   61     6.61030420638161E-19   9.32052893099807E-17
 81   61     6.14926546857677E-18   8.73195696537901E-16
 82   61     1.23193653370811E-13   1.76166924320260E-11
 83   61     5.62796291646374E-14   8.10426659970779E-12
 84   61     4.36151326768379E-13   6.32419423814150E-11
 85   61     1.14072644295352E-13   1.66546060671215E-11
 86   61     4.93996735061406E-12   7.26175200540267E-10
 87   61     1.01461176694056E-12   1.50162541507204E-10
 88   61     4.05490944454170E-12   6.04181507236713E-10
 89   61     5.80384406706999E-13   8.70576610060498E-11
 90   61     1.56077167030342E-11   2.35676522215817E-09
 91   61     4.87920552177482E-19   7.41639239309773E-17
 92   61     5.71471417168670E-22   8.74351268268065E-20
 93   61     4.92857395840332E-27   7.59000389594111E-25
 94   61     3.59168737111528E-30   5.56711542522869E-28
 95   61     4.34387440969414E-34   6.77644407912286E-32
 96   61     3.32563791872860E-35   5.22125153240391E-33
 97   61     2.51476859656898E-49   3.97333438257898E-47
 98   61     1.47957581345330E-58   2.35252554339074E-56
 99   61     6.54692450023614E-74   1.04750792003778E-71
100   61     7.99603144937317E-89   1.28736106334908E-86
101   61     2.51195745739002E-97   4.06937108097184E-95
102   61     4.10811349529445E-97   6.69622499732996E-95
103   61     2.55956483508099E-95   4.19768632953283E-93
104   61     7.82126427893282E-95   1.29050860602391E-92
105   61     1.66591477239127E-92   2.76541852216951E-90
106   61     6.84092957601188E-92   1.14243523919398E-89
107   61     1.83308808384218E-84   3.07958798085486E-82
108   61     3.93113218308077E-83   6.64361338940651E-81
109   61     2.27580947393330E-79   3.86887610568662E-77
110   61     5.57701141905339E-79   9.53668952658130E-77
111   61     6.28294112529873E-80   1.08066587355138E-77
112   61     8.35364026880415E-74   1.44517976650312E-71
113   61     1.63670492251366E-73   2.84786656517376E-71
114   61     2.11397063647057E-73   3.69944861382350E-71
115   61     5.90182680439389E-74   1.03872151757333E-71
116   61     4.00258051041618E-60   7.08456750343664E-58
117   61     2.15428045409319E-60   3.83461920828588E-58
118   61     2.57068494301724E-61   4.60152604800086E-59
119   61     9.09708162038477E-81   1.63747469166926E-78
120   61     1.69996212888956E-98   3.07693145329011E-96
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.35822430785601E-93   2.94778038482001E-91
 64   62     1.50363792219496E-83   1.89458378196565E-81
 65   62     6.00938395835595E-80   7.63191762711205E-78
 66   62     2.14034601921413E-71   2.73964290459409E-69
 67   62     5.76360242310224E-68   7.43504712580189E-66
 68   62     1.07603796356823E-61   1.39884935263870E-59
 69   62     4.22716875406312E-59   5.53759106782269E-57
 70   62     6.92401524446378E-52   9.13970012269219E-50
 71   62     4.81927654327627E-50   6.40963780255743E-48
 72   62     3.68921288349012E-44   4.94354526387676E-42
 73   62     2.51330475758283E-42   3.39296142273682E-40
 74   62     8.25219782827507E-36   1.12229890464541E-33
 75   62     3.09469371921495E-34   4.23973039532449E-32
 76   62     6.33303855062701E-29   8.73959319986528E-27
 77   62     1.50329421043919E-27   2.08957895251048E-25
 78   62     1.23086690679297E-21   1.72321366951016E-19
 79   62     7.16251077013318E-22   1.00991401858878E-19
 80   62     6.54326213926417E-16   9.29143223775511E-14
 81   62     1.01722081154815E-20   1.45462576051385E-18
 82   62     2.29240223016190E-11   3.30105921143313E-09
 83   62     2.12239994157970E-12   3.07747991529057E-10
 84   62     1.06081556294461E-11   1.54879072189913E-09
 85   62     3.04511183541531E-12   4.47631439806050E-10
 86   62     1.43648388615307E-11   2.12599615150655E-09
 87   62     1.76635046995042E-12   2.63186220022612E-10
 88   62     8.55106347932904E-12   1.28265952189936E-09
 89   62     2.22313870649736E-12   3.35693944681102E-10
 90   62     1.61277552594087E-11   2.45141879943013E-09
 91   62     5.07004601055167E-11   7.75717039614406E-09
 92   62     2.62227666406973E-11   4.03830606266739E-09
 93   62     1.26135723484273E-13   1.95510371400622E-11
 94   62     4.69697287732076E-12   7.32727768862038E-10
 95   62     5.68462579532974E-19   8.92486249866769E-17
 96   62     1.60251514103462E-23   2.53197392283470E-21
 97   62     8.11688525585214E-38   1.29058475568049E-35
 98   62     1.75103410293623E-41   2.80165456469797E-39
 99   62     7.65680531436079E-56   1.23274565561209E-53
100   62     1.62580338516656E-65   2.63380148396983E-63
101   62     3.99882626263588E-80   6.51808680809649E-78
102   62     3.12567754068800E-89   5.12611116672832E-87
103   62     3.98152447457393E-89   6.56951538304698E-87
104   62     1.30753894456761E-84   2.17051464798223E-82
105   62     2.94573453972024E-82   4.91937668133280E-80
106   62     5.40703945554490E-79   9.08382628531544E-77
107   62     1.04555379623353E-77   1.76698591563467E-75
108   62     4.89135824738832E-77   8.31530902056014E-75
109   62     1.08598118821262E-72   1.85702783184359E-70
110   62     8.47020410581014E-72   1.45687510619934E-69
111   62     5.12228259132270E-72   8.86154888298827E-70
112   62     1.15310051725629E-71   2.00639490002595E-69
113   62     2.01748310684621E-59   3.53059543698087E-57
114   62     8.07840933257814E-59   1.42180004253375E-56
115   62     2.14559414561956E-59   3.79770163774662E-57
116   62     3.10380940556610E-60   5.52478074190765E-58
117   62     1.33259314328817E-62   2.38534172648582E-60
118   62     5.04059077458654E-81   9.07306339425578E-79
119   62     1.00000000000000E-99   2.32991434857925E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.26792430308948E-88   1.64830159401632E-86
 68   63     4.28558299335579E-82   5.61411372129608E-80
 69   63     8.74034425759244E-73   1.15372544200220E-70
 70   63     1.24557103694493E-63   1.65660947913675E-61
 71   63     1.51894160422407E-61   2.03538174966026E-59
 72   63     4.62945531719158E-58   6.24976467820863E-56
 73   63     4.60726107707854E-55   6.26587506482682E-53
 74   63     2.00832939552727E-46   2.75141127187237E-44
 75   63     1.40992747398411E-44   1.94569991409807E-42
 76   63     1.36488226175580E-41   1.89718634384056E-39
 77   63     5.41253921676293E-39   7.57755490346810E-37
 78   63     1.97780380385830E-31   2.78870336344021E-29
 79   63     1.89784772018603E-30   2.69494376266417E-28
 80   63     2.82390937196032E-27   4.03819040190326E-25
 81   63     1.08461716579537E-27   1.56184871874533E-25
 82   63     9.83119591014035E-19   1.42552340697035E-16
 83   63     3.75327326883082E-18   5.47977897249299E-16
 84   63     2.78527468138645E-17   4.09435378163808E-15
 85   63     2.90561281756884E-19   4.30030697000188E-17
 86   63     1.84799793330557E-17   2.75351692062530E-15
 87   63     3.05341306680573E-18   4.58011960020860E-16
 88   63     1.30647511740746E-17   1.97277742728527E-15
 89   63     5.24237277953213E-18   7.96840662488884E-16
 90   63     2.37331713948564E-12   3.63117522341303E-10
 91   63     2.39209799706191E-16   3.68383091547535E-14
 92   63     4.59403980084616E-11   7.12076169131155E-09
 93   63     1.42030439278327E-12   2.21567485274190E-10
 94   63     8.67801544675029E-12   1.36244842513980E-09
 95   63     1.21503680467456E-13   1.91975815138581E-11
 96   63     2.71748663053761E-15   4.32080374255479E-13
 97   63     9.23860460924063E-28   1.47817673747850E-25
 98   63     1.50981072887817E-34   2.43079527349385E-32
 99   63     2.26055182554947E-36   3.66209395739014E-34
100   63     5.05788202640018E-44   8.24434770303229E-42
101   63     3.39121839353509E-58   5.56159816539755E-56
102   63     4.89379861942558E-67   8.07476772205221E-65
103   63     8.59393615874926E-80   1.42659340235238E-77
104   63     5.91012394600659E-76   9.86990698983101E-74
105   63     2.01510749753351E-76   3.38538059585630E-74
106   63     4.08156729910056E-73   6.89784873547994E-71
107   63     2.08716249445552E-72   3.54817624057439E-70
108   63     2.60311869549389E-71   4.45133296929455E-69
109   63     3.07316507165767E-71   5.28584392325118E-69
110   63     5.49338537865609E-61   9.50355670507503E-59
111   63     2.36567373415824E-59   4.11627229743533E-57
112   63     3.72067319610801E-58   6.51117809318901E-56
113   63     9.85694357133035E-59   1.73482206855414E-56
114   63     2.95215506994469E-59   5.22531447380210E-57
115   63     1.10044778679352E-60   1.95879706049247E-58
116   63     2.62001701117416E-62   4.68983045000175E-60
117   63     2.72643460161479E-80   4.90758228290661E-78
118   63     1.31685347273213E-97   2.38350478564515E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54064614738956E-21   2.23393691371486E-19
 82   64     1.86138901410527E-15   2.71762796059370E-13
 83   64     4.49130190358811E-16   6.60221379827452E-14
 84   64     7.24634806234312E-15   1.07245951322678E-12
 85   64     1.59657060456813E-15   2.37889020080651E-13
 86   64     2.24235344283835E-14   3.36353016425752E-12
 87   64     5.54227846626785E-15   8.36884048406445E-13
 88   64     2.80291047980832E-14   4.26042392930865E-12
 89   64     6.31053486636113E-15   9.65511834553253E-13
 90   64     5.74407168754689E-14   8.84587039882221E-12
 91   64     2.77189430469615E-14   4.29643617227903E-12
 92   64     2.74977502379067E-13   4.28964903711345E-11
 93   64     1.46984020321955E-12   2.30764911905469E-10
 94   64     3.61577656765263E-12   5.71292697689116E-10
 95   64     4.60866371198094E-12   7.32777530204970E-10
 96   64     4.00456860062672E-12   6.40730976100275E-10
 97   64     3.51832692940880E-24   5.66450635634817E-22
 98   64     3.27902985589378E-19   5.31202836654793E-17
 99   64     1.78226213172671E-32   2.90508727471454E-30
100   64     1.65274020599539E-34   2.71049393783245E-32
101   64     1.97696405514796E-44   3.26199069099413E-42
102   64     2.70100721631364E-44   4.48367197908065E-42
103   64     1.47490780720580E-59   2.46309603803368E-57
104   64     1.83860921308753E-70   3.08886347798706E-68
105   64     4.17901002712668E-71   7.06252694584409E-69
106   64     6.53560759449058E-69   1.11105329106340E-66
107   64     4.09488643388902E-69   7.00225580195022E-67
108   64     2.63688226723628E-59   4.53543749964641E-57
109   64     3.68562768556632E-58   6.37613589602973E-56
110   64     3.21928746588493E-57   5.60156019063979E-55
111   64     8.87894939599112E-58   1.55381614429845E-55
112   64     5.85054699293273E-58   1.02969627075616E-55
113   64     7.28920255428457E-59   1.29018885210837E-56
114   64     3.35363483399013E-60   5.96947000450243E-58
115   64     1.89224867738516E-62   3.38712513251944E-60
116   64     1.35296505328446E-79   2.43533709591203E-77
117   64     2.68837653692834E-98   4.86596153184029E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
