    time    temp    dens
   1.67190307649839E-01   7.30494965662152E-01   1.45380364800211E+03
 84   60     4.57505788704511E-11   6.58808335734496E-09
 85   60     6.46081706183703E-12   9.36818473966369E-10
 86   60     3.61794783932324E-12   5.28220384541193E-10
 87   60     3.92806506133141E-13   5.77425564015717E-11
 88   60     1.89139189457334E-13   2.79926000396855E-11
 89   60     2.63229226292027E-14   3.92211547175120E-12
 90   60     7.84424633673292E-15   1.17663695050994E-12
 91   60     9.16500555720629E-16   1.38391583913815E-13
 92   60     1.17036443069730E-16   1.77895393465990E-14
 93   60     3.00583402521290E-18   4.59892605857574E-16
 94   60     6.06016547230548E-19   9.33265482735044E-17
 95   60     2.51021159027671E-20   3.89082796492891E-18
 96   60     2.12378783305318E-21   3.31310901956295E-19
 97   60     6.79613938989398E-23   1.06699388421335E-20
 98   60     2.06679289840002E-24   3.26553277947203E-22
 99   60     3.41794738973994E-26   5.43453634968650E-24
100   60     7.85287571767501E-28   1.25646011482800E-25
101   60     4.85243769535096E-30   7.81242468951505E-28
102   60     2.81762478062589E-32   4.56455214461394E-30
103   60     3.32693100292279E-35   5.42289753476415E-33
104   60     7.27790603985901E-38   1.19357659053688E-35
105   60     2.98840009955710E-41   4.93086016426922E-39
106   60     2.56379343401269E-44   4.25589710046106E-42
107   60     5.12137068997165E-48   8.55268905225266E-46
108   60     2.24121640941931E-51   3.76524356782445E-49
109   60     1.17327717948646E-55   1.98283843333211E-53
110   60     9.46272922541552E-59   1.60866396832064E-56
111   60     9.34871173665118E-63   1.59862970696735E-60
112   60     1.85377233954628E-66   3.18848842401960E-64
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     4.58976527724555E-55   9.04183759617374E-53
138   60     5.43423364446040E-54   1.07597826160316E-51
139   60     1.09690369851305E-54   2.18283836004096E-52
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.95230323533468E-98   2.36228691475496E-96
 61   61     2.08540611829008E-67   2.54419546431389E-65
 62   61     5.89322390726218E-64   7.24866540593248E-62
 63   61     3.62054050373297E-58   4.48947022462889E-56
 64   61     4.04398853425905E-52   5.05498566782381E-50
 65   61     2.02737968150619E-46   2.55449839869780E-44
 66   61     4.46316984722455E-43   5.66822570597518E-41
 67   61     2.27671858318082E-40   2.91419978647145E-38
 68   61     3.84179138010727E-38   4.95591088033838E-36
 69   61     3.90021728611386E-36   5.07028247194801E-34
 70   61     7.73816940813848E-34   1.01370019246614E-31
 71   61     1.02398852329201E-31   1.35166485074546E-29
 72   61     1.19164280576954E-29   1.58488493167349E-27
 73   61     5.17714573542186E-28   6.93737528546529E-26
 74   61     6.52020309075354E-26   8.80227417251729E-24
 75   61     3.59332345556202E-24   4.88691989956435E-22
 76   61     2.22562165321907E-22   3.04910166491012E-20
 77   61     2.42797077721847E-21   3.35059967256149E-19
 78   61     6.01915728890561E-19   8.36662863157880E-17
 79   61     1.23155830170329E-17   1.72418162238460E-15
 80   61     2.82980560177618E-16   3.99002589850441E-14
 81   61     1.48789133035775E-15   2.11280568910800E-13
 82   61     8.61480620538206E-13   1.23191728736963E-10
 83   61     6.32829521174418E-13   9.11274510491161E-11
 84   61     3.48153132369984E-12   5.04822041936476E-10
 85   61     1.00166929289343E-12   1.46243716762442E-10
 86   61     2.08136311721472E-11   3.05960378230563E-09
 87   61     6.08621218187278E-12   9.00759402917172E-10
 88   61     1.05682822036088E-11   1.57467404833771E-09
 89   61     5.67663364582301E-12   8.51495046873452E-10
 90   61     4.84892238841247E-11   7.32187280650283E-09
 91   61     1.88572439449840E-11   2.86630107963757E-09
 92   61     3.51021272501556E-11   5.37062546927381E-09
 93   61     6.47377143244089E-12   9.96960800595897E-10
 94   61     8.24778734241107E-12   1.27840703807372E-09
 95   61     6.09059550631486E-13   9.50132898985119E-11
 96   61     3.61918216755787E-13   5.68211600306585E-11
 97   61     3.00330526781315E-14   4.74522232314477E-12
 98   61     5.67918122186511E-15   9.02989814276553E-13
 99   61     2.27948267478854E-16   3.64717227966166E-14
100   61     2.17775218074114E-17   3.50618101099324E-15
101   61     4.37027889723059E-19   7.07985181351355E-17
102   61     1.66413773590543E-20   2.71254450952585E-18
103   61     1.01671634477012E-22   1.66741480542299E-20
104   61     1.25280589064444E-24   2.06712971956333E-22
105   61     2.12103605282405E-27   3.52091984768792E-25
106   61     1.80899686296813E-29   3.02102476115677E-27
107   61     2.45704659700228E-32   4.12783828296383E-30
108   61     1.00330024433310E-34   1.69557741292293E-32
109   61     7.83854985287642E-38   1.33255347498899E-35
110   61     2.27366821775539E-40   3.88797265236172E-38
111   61     1.01705331208511E-43   1.74933169678639E-41
112   61     1.88805684194115E-46   3.26633833655818E-44
113   61     7.21093279846581E-50   1.25470230693305E-47
114   61     7.15348125201821E-53   1.25185921910319E-50
115   61     1.28804298619210E-56   2.26695565569809E-54
116   61     2.44691538364187E-60   4.33104022904612E-58
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.08926028960760E-60   8.01495016763090E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     4.23704150239666E-69   8.38934217474539E-67
138   61     7.19016252214756E-70   1.43084234190736E-67
139   61     1.50955041642837E-74   3.01910083285675E-72
140   61     1.96324840186406E-88   3.94612928774676E-86
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.70497784579603E-77   4.59417252878708E-75
 63   62     6.05051439380288E-57   7.56314299225361E-55
 64   62     1.27368262968701E-50   1.60484011340563E-48
 65   62     7.12791614327203E-48   9.05245350195547E-46
 66   62     8.51313641600724E-44   1.08968146124893E-41
 67   62     5.85630032499021E-41   7.55462741923737E-39
 68   62     5.56990271286697E-38   7.24087352672707E-36
 69   62     3.69832723883133E-36   4.84480868286905E-34
 70   62     3.67979990684009E-33   4.85733587702892E-31
 71   62     2.19184290152177E-31   2.91515105902395E-29
 72   62     6.44745506571785E-29   8.63958978806192E-27
 73   62     1.41954532056729E-27   1.91638618276584E-25
 74   62     8.91119405533962E-25   1.21192239152619E-22
 75   62     3.29984486593950E-23   4.52078746633712E-21
 76   62     3.26456410983877E-21   4.50509847157750E-19
 77   62     3.82630386824449E-20   5.31856237685985E-18
 78   62     1.61839061228559E-17   2.26574685719983E-15
 79   62     2.30601745397287E-16   3.25148461010174E-14
 80   62     7.14332524673685E-15   1.01435218503663E-12
 81   62     2.25420269777976E-14   3.22350985782505E-12
 82   62     2.94832617072898E-11   4.24558968584973E-09
 83   62     3.17612033495544E-12   4.60537448568539E-10
 84   62     1.17593995801458E-11   1.71687233870129E-09
 85   62     4.85361491954057E-12   7.13481393172463E-10
 86   62     1.30953457688969E-11   1.93811117379674E-09
 87   62     2.41256054959306E-12   3.59471521889366E-10
 88   62     5.91051284834020E-12   8.86576927251030E-10
 89   62     1.18751361825893E-12   1.79314556357099E-10
 90   62     3.39269811399655E-12   5.15690113327475E-10
 91   62     1.31343449016349E-12   2.00955476995014E-10
 92   62     1.85487804211138E-12   2.85651218485152E-10
 93   62     5.12803286475859E-13   7.94845094037582E-11
 94   62     1.02219812075405E-13   1.59462906837632E-11
 95   62     8.33096113551087E-15   1.30796089827521E-12
 96   62     2.50224287909813E-15   3.95354374897505E-13
 97   62     7.57679772281896E-17   1.20471083792822E-14
 98   62     1.01855089110592E-17   1.62968142576947E-15
 99   62     4.11174526408955E-19   6.61990987518418E-17
100   62     3.45107461919317E-20   5.59074088309294E-18
101   62     5.03585637760820E-22   8.20844589550137E-20
102   62     1.08039727991016E-23   1.77185153905266E-21
103   62     2.98830225515522E-26   4.93069872100611E-24
104   62     2.39907114546013E-28   3.98245810146381E-26
105   62     5.99457937019724E-31   1.00109475482294E-28
106   62     2.01011362934224E-33   3.37699089729497E-31
107   62     1.08099395596767E-36   1.82687978558537E-34
108   62     2.18327132518182E-39   3.71156125280910E-37
109   62     5.30708450976463E-43   9.07511451169752E-41
110   62     1.94859640901881E-45   3.35158582351235E-43
111   62     1.02377751611535E-48   1.77113510287955E-46
112   62     1.30980530692486E-51   2.27906123404926E-49
113   62     4.81897955017583E-55   8.43321421280770E-53
114   62     1.90918652920661E-58   3.36016829140363E-56
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.46407334302725E-66   1.65049430189031E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.24471545895376E-75   6.39208945413891E-73
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.48817775726187E-86   4.95147373695113E-84
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     9.63722970833424E-96   1.93708317137518E-93
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.36752991161616E-86   4.24308768863636E-84
 64   63     6.43285192459862E-76   8.16972194424024E-74
 65   63     3.74654205112068E-69   4.79557382543447E-67
 66   63     2.79295835617971E-63   3.60291627947183E-61
 67   63     3.49800421127129E-56   4.54740547465268E-54
 68   63     3.49869153262309E-51   4.58328590773625E-49
 69   63     7.10545403667974E-43   9.37919932841725E-41
 70   63     1.92042765255450E-40   2.55416877789748E-38
 71   63     5.88395421338843E-38   7.88449864594049E-36
 72   63     1.01303682728256E-35   1.36759971683145E-33
 73   63     8.13632887098289E-34   1.10654072645367E-31
 74   63     1.42460049787469E-31   1.95170268208832E-29
 75   63     2.29945531742500E-29   3.17324833804650E-27
 76   63     2.45754886680386E-27   3.41599292485737E-25
 77   63     7.17338243208180E-26   1.00427354049145E-23
 78   63     5.89451454720923E-24   8.31126551156501E-22
 79   63     6.84614932939425E-22   9.72153204773983E-20
 80   63     2.77603013791033E-20   3.96972309721177E-18
 81   63     1.93889252550053E-19   2.79200523672077E-17
 82   63     8.92144168785576E-18   1.29360904473909E-15
 83   63     6.52435680156896E-18   9.52556093029068E-16
 84   63     3.89509293672099E-17   5.72578661697985E-15
 85   63     1.88004936478128E-17   2.78247305987630E-15
 86   63     2.91640844956572E-16   4.34544858985292E-14
 87   63     4.71820121876205E-16   7.07730182814308E-14
 88   63     5.21316077089494E-16   7.87187276405136E-14
 89   63     1.01309509623833E-15   1.53990454628226E-13
 90   63     1.62646572832710E-14   2.48849256434046E-12
 91   63     2.78971393708832E-14   4.29615946311601E-12
 92   63     9.24815220811455E-13   1.43346359225776E-10
 93   63     1.72874288965065E-12   2.69683890785501E-10
 94   63     6.17825385129746E-12   9.69985854653701E-10
 95   63     1.75709273190294E-12   2.77620651640664E-10
 96   63     4.45873246257602E-12   7.08938461549587E-10
 97   63     1.56471135813182E-12   2.50353817301091E-10
 98   63     2.15476320681480E-12   3.46916876297182E-10
 99   63     4.04574196230577E-13   6.55410197893535E-11
100   63     1.95500500256478E-13   3.18665815418059E-11
101   63     1.77251105866214E-14   2.90691813620590E-12
102   63     3.81428230632455E-15   6.29356580543550E-13
103   63     1.11483674907707E-16   1.85062900346794E-14
104   63     9.26036804679716E-18   1.54648146381512E-15
105   63     8.54629895290967E-20   1.43577822408882E-17
106   63     2.46055930654939E-21   4.15834522806846E-19
107   63     1.79248857508641E-23   3.04723057764690E-21
108   63     3.76439255655276E-25   6.43711127170522E-23
109   63     1.35646857270774E-27   2.33312594505731E-25
110   63     1.42056486179426E-29   2.45757721090407E-27
111   63     2.88081499395781E-32   5.01261808948659E-30
112   63     2.26795148618057E-34   3.96891510081601E-32
113   63     3.97864118613683E-37   7.00240848760082E-35
114   63     1.69489338035504E-39   2.99996128322842E-37
115   63     1.35434395963821E-42   2.41073224815601E-40
116   63     2.40299390915676E-45   4.30135909739061E-43
117   63     7.20688446227417E-49   1.29723920320935E-46
118   63     5.78943631771217E-52   1.04788797350590E-49
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.78469368635938E-18   4.03780584522110E-16
 82   64     6.85247315427672E-15   1.00046108052440E-12
 83   64     2.28845551912003E-15   3.36402961310644E-13
 84   64     2.45241608162396E-14   3.62957580080346E-12
 85   64     7.52892673161918E-15   1.12181008301126E-12
 86   64     6.92453557787173E-14   1.03868033668076E-11
 87   64     2.85602185118011E-14   4.31259299528196E-12
 88   64     1.04776006084670E-13   1.59259529248698E-11
 89   64     3.72912001613642E-14   5.70555362468872E-12
 90   64     1.90197375476164E-13   2.92903958233293E-11
 91   64     1.35555507304591E-13   2.10111036322116E-11
 92   64     7.45914428394529E-13   1.16362650829547E-10
 93   64     7.72285609294573E-13   1.21248840659248E-10
 94   64     2.21817752284782E-12   3.50472048609956E-10
 95   64     1.48374192853009E-12   2.35914966636285E-10
 96   64     1.08261791411699E-12   1.73218866258718E-10
 97   64     2.34784118276721E-13   3.78002430425521E-11
 98   64     6.37961517678798E-14   1.03349765863965E-11
 99   64     3.60901061894998E-15   5.88268730888847E-13
100   64     9.61755853410502E-16   1.57727959959322E-13
101   64     4.71484555196833E-17   7.77949516074774E-15
102   64     4.91014055587216E-18   8.15083332274778E-16
103   64     9.46039816595595E-20   1.57988649371464E-17
104   64     4.58913837127216E-21   7.70975246373724E-19
105   64     3.35551693112214E-23   5.67082361359642E-21
106   64     9.16104253306892E-25   1.55737723062172E-22
107   64     7.92047147758096E-27   1.35440062266634E-24
108   64     7.42381923610201E-29   1.27689690860955E-26
109   64     2.09464074851077E-31   3.62372849492363E-29
110   64     1.70024438173978E-33   2.95842522422722E-31
111   64     1.30564701732402E-36   2.28488228031703E-34
112   64     6.03165003508008E-39   1.06157040617409E-36
113   64     9.60138275674647E-42   1.69944474794413E-39
114   64     1.99387156152394E-44   3.54909137951261E-42
115   64     1.24471437486018E-47   2.22803873099971E-45
116   64     1.17268843330128E-50   2.11083917994231E-48
117   64     2.28256468869773E-54   4.13144208654290E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.88448333512379E-65   3.56167350338396E-63
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.51895748841008E-24   2.23286750796282E-22
 83   65     1.57098718358811E-24   2.32506103171040E-22
 84   65     1.41365281835679E-23   2.10634269935161E-21
 85   65     1.32739778202190E-23   1.99109667303284E-21
 86   65     1.00714149532666E-22   1.52078365794325E-20
 87   65     1.04414879684297E-22   1.58710617120132E-20
 88   65     1.68644138219767E-21   2.58025531476244E-19
 89   65     1.42584787356730E-21   2.19580572529363E-19
 90   65     2.88092602771598E-19   4.46543534295976E-17
 91   65     3.73081184191320E-19   5.82006647338460E-17
 92   65     3.44566198020532E-17   5.40968930892235E-15
 93   65     4.46277512145964E-17   7.05118469190623E-15
 94   65     1.00879712222005E-15   1.60398742432987E-13
 95   65     1.49715257887228E-15   2.39544412619565E-13
 96   65     3.50336131614895E-14   5.64041171899981E-12
 97   65     4.81635598206329E-14   7.80249669094253E-12
 98   65     1.35179343186642E-13   2.20342329394226E-11
 99   65     3.47740236335599E-14   5.70293987590382E-12
100   65     6.04349818871106E-14   9.97177201137326E-12
101   65     2.28399919652424E-14   3.79143866623023E-12
102   65     1.77535309675136E-14   2.96483967157477E-12
103   65     2.84503322459138E-15   4.77965581731352E-13
104   65     7.96991356523057E-16   1.34691539252397E-13
105   65     5.16369198124928E-17   8.77827636812378E-15
106   65     7.54846765802390E-18   1.29078796952209E-15
107   65     2.58791290575861E-19   4.45121019790481E-17
108   65     1.84300581200678E-20   3.18840005477172E-18
109   65     3.09096050575959E-22   5.37827128002169E-20
110   65     1.18388015843836E-23   2.07179027726713E-21
111   65     9.82855099138089E-26   1.72982497448304E-23
112   65     2.86561690639894E-27   5.07214192432613E-25
113   65     1.62806250627672E-29   2.89795126117257E-27
114   65     2.05263278934698E-31   3.67421269293110E-29
115   65     5.50393714151075E-34   9.90708685471935E-32
116   65     4.52427745398687E-36   8.18894219171623E-34
117   65     4.50491573953069E-39   8.19894664594585E-37
118   65     1.14159842166009E-41   2.08912511163797E-39
119   65     5.93241934970801E-45   1.09156516034627E-42
120   65     1.63349970780642E-47   3.02197445944187E-45
121   65     9.98563855308957E-51   1.85732877087466E-48
122   65     1.40336434050182E-53   2.62429131673841E-51
123   65     5.02226501810728E-57   9.44185823404168E-55
124   65     6.94725027694035E-60   1.31303030234173E-57
125   65     3.60930730562464E-63   6.85768388068681E-61
126   65     3.79670751716632E-67   7.25171135778767E-65
127   65     4.77996918294454E-81   9.17754083125351E-79
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.05050475479517E-21   3.03474703709685E-19
 83   66     8.32529505962642E-22   1.24046896388434E-19
 84   66     1.02144165822896E-20   1.53216248734344E-18
 85   66     3.48428282437597E-21   5.26126706480771E-19
 86   66     5.40733583822521E-20   8.21915047410232E-18
 87   66     2.12349012265223E-20   3.24893988765792E-18
 88   66     4.20609031088371E-19   6.47737907876092E-17
 89   66     2.49527443625551E-19   3.86767537619604E-17
 90   66     2.27829197580730E-18   3.55413548225938E-16
 91   66     3.41465663488233E-18   5.36101091676526E-16
 92   66     1.58200678963824E-16   2.49957072762841E-14
 93   66     3.05496424700292E-16   4.85739315273465E-14
 94   66     2.91064548730223E-15   4.65703277968356E-13
 95   66     5.29939060249003E-15   8.53201887000895E-13
 96   66     4.81605364258584E-14   7.80200690098906E-12
 97   66     4.46091861851126E-14   7.27129734817336E-12
 98   66     1.26899123208942E-13   2.08114562062665E-11
 99   66     5.64283500228188E-14   9.31067775376511E-12
100   66     2.63818137781635E-14   4.37938108717515E-12
101   66     2.55822823771261E-15   4.27224115698005E-13
102   66     1.48075772451271E-15   2.48767297718136E-13
103   66     8.61926265863547E-17   1.45665538930939E-14
104   66     1.33771672545452E-17   2.27411843327269E-15
105   66     3.84271843975071E-19   6.57104853197371E-17
106   66     3.24228359441366E-20   5.57672778239150E-18
107   66     5.52514039300298E-22   9.55849287989516E-20
108   66     2.15489690718157E-23   3.74952061849593E-21
109   66     1.46062124420134E-25   2.55608717735235E-23
110   66     4.72112394508726E-27   8.30917814335358E-25
111   66     2.70993669656728E-29   4.79658795292409E-27
112   66     4.15060794162967E-31   7.38808213610081E-29
113   66     1.56936270642713E-33   2.80915924450457E-31
114   66     9.95969086170086E-36   1.79274435510615E-33
115   66     3.61387369982108E-38   6.54111139667616E-36
116   66     1.09455834241842E-40   1.99209618320152E-38
117   66     6.79882591268496E-44   1.24418514202135E-41
118   66     4.43370777702595E-47   8.15802230972774E-45
119   66     4.37875488749291E-51   8.10069654186188E-49
120   66     3.07371164083244E-53   5.71710365194834E-51
121   66     2.33177264418503E-57   4.36041484462600E-55
122   66     8.45743099595770E-60   1.58999702724005E-57
123   66     7.29889948870981E-64   1.37949200336616E-61
124   66     3.68946250911743E-66   7.00997876732311E-64
125   66     1.04217209287780E-69   1.99054869739661E-67
126   66     2.11313746415898E-74   4.05722393118524E-72
127   66     7.62134030641144E-88   1.47091867913741E-85
128   66     9.64272185022105E-95   1.87068803894288E-92
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
