    time    temp    dens
   1.83437803882867E-01   5.60187338771961E-01   6.53654620173271E+02
 49   30     3.24914224585733E-28   2.56682237422729E-26
 50   30     3.31259190909799E-31   2.65007352727839E-29
 51   30     7.53594659134556E-35   6.10411673898991E-33
 52   30     4.52869047748771E-39   3.71352619153992E-37
 53   30     1.70753205868981E-44   1.41725160871254E-42
 54   30     9.67771816697063E-49   8.12928326025533E-47
 55   30     7.47748106854885E-55   6.35585890826652E-53
 56   30     1.20478585175960E-59   1.03611583251326E-57
 57   30     2.59906193845883E-66   2.26118388645919E-64
 58   30     1.06069724589916E-59   9.33413576391260E-58
 59   30     8.41628724687404E-66   7.49049564971790E-64
 60   30     5.87878073526905E-57   5.29090266174214E-55
 61   30     8.38282015553604E-64   7.62836634153779E-62
 62   30     1.80037738519239E-58   1.65634719437700E-56
 63   30     4.77723405681049E-67   4.44282767283376E-65
 64   30     2.61065891259943E-57   2.45401937784347E-55
 65   30     3.88595514658371E-69   3.69165738925452E-67
 66   30     7.76656511630118E-62   7.45590251164913E-60
 67   30     8.88053595940601E-79   8.61411988062383E-77
 68   30     8.38327834505215E-69   8.21561277815111E-67
 69   30     1.67019155926190E-89   1.65348964366928E-87
 70   30     1.48533625147488E-96   1.48533625147488E-94
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.84145243954808E-96   1.50596979296048E-94
 23   31     5.24898552919697E-49   2.83445218576636E-47
 24   31     5.89179407296580E-42   3.24048674013119E-40
 25   31     2.81506468089750E-38   1.57643622130260E-36
 26   31     9.33546009227110E-34   5.32121225259452E-32
 27   31     7.71849175944753E-27   4.47672522047957E-25
 28   31     2.93462396562913E-25   1.73142813972119E-23
 29   31     2.62718804384483E-19   1.57631282630690E-17
 30   31     1.74026758727600E-16   1.06156322823836E-14
 31   31     1.06087387527341E-11   6.57741802669512E-10
 32   31     6.01193193321160E-10   3.78751711792331E-08
 33   31     4.42079480904107E-10   2.82930867778628E-08
 34   31     4.47219094943085E-09   2.90692411713005E-07
 35   31     2.35641513943318E-08   1.55523399202590E-06
 36   31     5.35032690173595E-07   3.58471902416309E-05
 37   31     1.37138854627731E-07   9.32544211468568E-06
 38   31     3.49556380117868E-07   2.41193902281329E-05
 39   31     4.89928700606090E-08   3.42950090424263E-06
 40   31     1.25982934895832E-08   8.94478837760410E-07
 41   31     8.24555570416666E-10   5.93680010699999E-08
 42   31     9.71387611968678E-11   7.09112956737135E-09
 43   31     2.07822241859003E-12   1.53788458975662E-10
 44   31     7.95667300312629E-14   5.96750475234471E-12
 45   31     6.62658054609355E-16   5.03620121503109E-14
 46   31     4.06852863146543E-17   3.13276704622838E-15
 47   31     7.62911613317109E-19   5.95071058387345E-17
 48   31     1.26074607235179E-20   9.95989397157916E-19
 49   31     3.46618504310977E-23   2.77294803448781E-21
 50   31     7.93879196935813E-25   6.43042149518009E-23
 51   31     2.85771170597701E-28   2.34332359890115E-26
 52   31     4.94684011627823E-31   4.10587729651093E-29
 53   31     5.32362132005948E-35   4.47184190884996E-33
 54   31     5.94562001073354E-38   5.05377700912351E-36
 55   31     2.30010626884606E-42   1.97809139120761E-40
 56   31     5.11051096073797E-46   4.44614453584203E-44
 57   31     1.65063866005578E-51   1.45256202084908E-49
 58   31     2.12411927501897E-55   1.89046615476689E-53
 59   31     7.66162306170081E-60   6.89546075553073E-58
 60   31     6.18733949556537E-55   5.63047894096448E-53
 61   31     2.43422246891464E-56   2.23948467140147E-54
 62   31     5.25075055615238E-54   4.88319801722171E-52
 63   31     6.89395864117521E-58   6.48032112270470E-56
 64   31     4.82342118454501E-50   4.58225012531776E-48
 65   31     7.09807015439878E-56   6.81414734822283E-54
 66   31     3.24648905750869E-49   3.14909438578343E-47
 67   31     8.04743083645852E-55   7.88648221972935E-53
 68   31     1.30060466167370E-45   1.28759861505697E-43
 69   31     5.07796972195219E-62   5.07796972195219E-60
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.87578429319985E-62   1.61043920419192E-60
 25   32     2.03159361209819E-40   1.15800835889597E-38
 26   32     3.28329766097127E-32   1.90431264336334E-30
 27   32     2.53920012531627E-24   1.49812807393660E-22
 28   32     1.10157345342714E-20   6.60944072056282E-19
 29   32     2.47614991799609E-19   1.51045144997762E-17
 30   32     8.79379216167743E-17   5.45215114024001E-15
 31   32     4.04958902254581E-12   2.55124108420386E-10
 32   32     2.31548950865831E-11   1.48191328554132E-09
 33   32     3.42427727950214E-11   2.22578023167639E-09
 34   32     1.62486870048465E-08   1.07241334231987E-06
 35   32     2.21075110224230E-09   1.48120323850234E-07
 36   32     5.84256620847881E-07   3.97294502176559E-05
 37   32     1.72739605185828E-07   1.19190327578221E-05
 38   32     7.06836330839310E-07   4.94785431587517E-05
 39   32     2.65408819905787E-07   1.88440262133109E-05
 40   32     2.79541523081171E-07   2.01269896618443E-05
 41   32     2.16063616776048E-08   1.57726440246515E-06
 42   32     1.19865309261492E-08   8.87003288535039E-07
 43   32     3.29621957931747E-10   2.47216468448811E-08
 44   32     1.99346169208495E-11   1.51503088598456E-09
 45   32     2.04769548559792E-13   1.57672552391040E-11
 46   32     5.44653969232818E-15   4.24830096001598E-13
 47   32     3.10388179582213E-17   2.45206661869949E-15
 48   32     8.29534127952534E-19   6.63627302362027E-17
 49   32     5.96578441585374E-21   4.83228537684153E-19
 50   32     4.05109874786148E-23   3.32190097324642E-21
 51   32     3.56601106679949E-26   2.95978918544357E-24
 52   32     2.10162897829378E-29   1.76536834176678E-27
 53   32     6.74902944300152E-33   5.73667502655129E-31
 54   32     4.69775537466189E-36   4.04006962220923E-34
 55   32     1.29547608632878E-40   1.12706419510604E-38
 56   32     3.61511678559538E-44   3.18130277132394E-42
 57   32     2.99469760685863E-49   2.66528087010418E-47
 58   32     3.94248327655653E-53   3.54823494890088E-51
 59   32     3.39634312517252E-55   3.09067224390699E-53
 60   32     4.69253274906486E-51   4.31713012913967E-49
 61   32     6.27690308744256E-51   5.83751987132158E-49
 62   32     6.76396091621536E-50   6.35812326124244E-48
 63   32     5.53322814306845E-53   5.25656673591503E-51
 64   32     6.61330575430068E-46   6.34877352412865E-44
 65   32     2.89589667791665E-51   2.80901977757915E-49
 66   32     2.05238201440031E-47   2.01133437411230E-45
 67   32     5.92648351980734E-56   5.86721868460927E-54
 68   32     9.05516906148001E-56   9.05516906148001E-54
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.18922532665064E-85   6.89750689457372E-84
 26   33     4.77252899115471E-44   2.81579210478128E-42
 27   33     6.32082021800579E-43   3.79249213080347E-41
 28   33     5.34173947842455E-38   3.25846108183898E-36
 29   33     8.88555232169762E-30   5.50904243945252E-28
 30   33     2.08601839331497E-27   1.31419158778843E-25
 31   33     5.10896293901806E-21   3.26973628097156E-19
 32   33     1.44426147219341E-20   9.38769956925718E-19
 33   33     1.16779345823305E-12   7.70743682433812E-11
 34   33     4.82061358323149E-11   3.22981110076510E-09
 35   33     6.29662796707837E-11   4.28170701761329E-09
 36   33     6.72770515747336E-10   4.64211655865662E-08
 37   33     2.79953322952391E-09   1.95967326066674E-07
 38   33     8.91899953039078E-08   6.33248966657745E-06
 39   33     2.70922873887304E-08   1.95064469198859E-06
 40   33     3.07825754133693E-07   2.24712800517596E-05
 41   33     8.94229374060073E-08   6.61729736804454E-06
 42   33     8.38049724910024E-08   6.28537293682518E-06
 43   33     1.90867436707271E-08   1.45059251897526E-06
 44   33     4.90727891933818E-09   3.77860476789040E-07
 45   33     2.59483016006402E-10   2.02396752484993E-08
 46   33     3.79377826967400E-11   2.99708483304246E-09
 47   33     7.67035332517485E-13   6.13628266013988E-11
 48   33     4.51555621499577E-14   3.65760053414657E-12
 49   33     2.43411587008804E-16   1.99597501347219E-14
 50   33     5.00567007880027E-18   4.15470616540423E-16
 51   33     3.28295149224576E-21   2.75767925348644E-19
 52   33     2.26936524169773E-23   1.92896045544307E-21
 53   33     1.16062827489067E-26   9.98140316405975E-25
 54   33     4.13223186434961E-29   3.59504172198416E-27
 55   33     1.32049930109431E-32   1.16203938496299E-30
 56   33     2.32997272504598E-35   2.07367572529092E-33
 57   33     4.47084913660458E-39   4.02376422294412E-37
 58   33     3.86166608861264E-42   3.51411614063750E-40
 59   33     3.36698011234214E-46   3.09762170335477E-44
 60   33     2.29988423734649E-49   2.13889234073223E-47
 61   33     6.08032279897480E-48   5.71550343103631E-46
 62   33     2.76500321052886E-47   2.62675305000242E-45
 63   33     2.74656635617421E-48   2.63670370192724E-46
 64   33     1.57775309885993E-48   1.53042050589413E-46
 65   33     8.28753879287236E-50   8.12178801701491E-48
 66   33     4.98731143402060E-55   4.93743831968039E-53
 67   33     2.01772464976083E-58   2.01772464976083E-56
 68   33     6.23909513278294E-64   6.30148608411077E-62
 69   33     3.31817222914320E-72   3.38453567372606E-70
 70   33     1.04216692632293E-74   1.07343193411262E-72
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.16013602068344E-59   3.09608161241006E-57
 27   34     3.78249936910851E-64   2.30732461515619E-62
 28   34     6.99599497619218E-36   4.33751688523915E-34
 29   34     3.05672934983466E-27   1.92573949039584E-25
 30   34     5.81031283583597E-23   3.71860021493502E-21
 31   34     1.76288390811596E-22   1.14587454027538E-20
 32   34     8.77556383370817E-19   5.79187213024739E-17
 33   34     3.72663066702010E-14   2.49684254690347E-12
 34   34     2.07600489958967E-12   1.41168333172098E-10
 35   34     1.86400708271974E-12   1.28616488707662E-10
 36   34     1.54842153463423E-09   1.08389507424396E-07
 37   34     2.26407478166033E-10   1.60749309497883E-08
 38   34     2.87647804198447E-07   2.07106419022882E-05
 39   34     6.44894853994873E-08   4.70773243416257E-06
 40   34     3.78105074250777E-07   2.79797754945575E-05
 41   34     2.97689236176740E-07   2.23266927132555E-05
 42   34     4.74405509869550E-07   3.60548187500858E-05
 43   34     1.10040131737758E-07   8.47309014380736E-06
 44   34     1.99025706757584E-07   1.55240051270916E-05
 45   34     1.12087031328360E-08   8.85487547494045E-07
 46   34     3.25297509454625E-09   2.60238007563700E-07
 47   34     8.31171582627579E-11   6.73248981928339E-09
 48   34     3.45871745920928E-12   2.83614831655161E-10
 49   34     1.38945416954742E-14   1.15324696072436E-12
 50   34     1.46697317040335E-16   1.23225746313881E-14
 51   34     1.65027779806752E-19   1.40273612835740E-17
 52   34     2.22926733433860E-22   1.91716990753120E-20
 53   34     4.34158831719857E-25   3.77718183596276E-23
 54   34     6.39499995613962E-28   5.62759996140286E-26
 55   34     5.37081144497526E-31   4.78002218602798E-29
 56   34     5.84852105914144E-34   5.26366895322729E-32
 57   34     5.63424986179939E-38   5.12716737423745E-36
 58   34     5.13113985947179E-41   4.72064867071404E-39
 59   34     2.39963589474839E-45   2.23166138211600E-43
 60   34     2.03096085159109E-48   1.90910320049562E-46
 61   34     3.92933728048439E-50   3.73287041646017E-48
 62   34     2.91448682260151E-50   2.79790734969745E-48
 63   34     7.46750911978889E-52   7.24348384619522E-50
 64   34     6.26225229589898E-56   6.13700724998100E-54
 65   34     2.08355190492089E-60   2.06271638587168E-58
 66   34     2.28352155126829E-64   2.28352155126829E-62
 67   34     2.19354939256255E-69   2.21548488648818E-67
 68   34     7.03641481255848E-75   7.17714310880965E-73
 69   34     3.87580036047063E-81   3.99207437128474E-79
 70   34     1.68777685499732E-85   1.75528792919722E-83
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     8.85028774398171E-78   5.57568127870848E-76
 29   35     1.25987062905723E-45   8.06317202596628E-44
 30   35     1.97582005408911E-41   1.28428303515792E-39
 31   35     3.73535100013321E-33   2.46533166008792E-31
 32   35     3.91205578194506E-30   2.62107737390319E-28
 33   35     6.08151250742902E-27   4.13542850505173E-25
 34   35     6.61666319007797E-24   4.56549760115380E-22
 35   35     1.66880053494398E-14   1.16816037446079E-12
 36   35     1.27838625627714E-12   9.07654241956772E-11
 37   35     1.26608173533728E-12   9.11578849442845E-11
 38   35     4.17507277127600E-11   3.04780312303148E-09
 39   35     3.43690997951648E-11   2.54331338484220E-09
 40   35     1.48218475356170E-09   1.11163856517128E-07
 41   35     1.90361520979871E-09   1.44674755944702E-07
 42   35     1.98597757279253E-07   1.52920273105025E-05
 43   35     9.76156192379867E-08   7.61401830056296E-06
 44   35     1.79904095402051E-07   1.42124235367620E-05
 45   35     9.21617656380324E-08   7.37294125104259E-06
 46   35     6.93740693809954E-08   5.61929961986063E-06
 47   35     9.92096099082035E-09   8.13518801247268E-07
 48   35     2.49963751467580E-09   2.07469913718092E-07
 49   35     1.04976260371378E-10   8.81800587119577E-09
 50   35     8.39737539843258E-12   7.13776908866769E-10
 51   35     3.86052579232061E-14   3.32005218139572E-12
 52   35     1.40778721682630E-16   1.22477487863888E-14
 53   35     6.32737792995993E-19   5.56809257836474E-17
 54   35     1.29813719115282E-20   1.15534210012601E-18
 55   35     3.97662558705762E-23   3.57896302835186E-21
 56   35     2.05687357244974E-25   1.87175495092927E-23
 57   35     2.22054954325347E-28   2.04290557979319E-26
 58   35     1.28259297700257E-30   1.19281146861239E-28
 59   35     8.30237958538736E-34   7.80423681026412E-32
 60   35     3.58894382778994E-36   3.40949663640044E-34
 61   35     1.87309084701697E-39   1.79816721313629E-37
 62   35     2.64992458420337E-42   2.57042684667727E-40
 63   35     3.36635022013329E-46   3.29902321573063E-44
 64   35     1.35895319808835E-49   1.34536366610747E-47
 65   35     8.47413619403145E-54   8.47413619403145E-52
 66   35     2.34799803033562E-57   2.37147801063897E-55
 67   35     6.68093246369750E-62   6.81455111297145E-60
 68   35     8.24004191895247E-66   8.48724317652105E-64
 69   35     4.67879118069533E-71   4.86594282792314E-69
 70   35     1.22688535897868E-75   1.28822962692761E-73
 71   35     5.66267167341183E-85   6.00243197381654E-83
 72   35     1.91413393440955E-90   2.04812330981822E-88
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.21173109713661E-99   3.33550790216743E-97
 29   36     1.20173334116883E-65   7.81126671759740E-64
 30   36     7.58089073834227E-52   5.00338788730590E-50
 31   36     1.51379600000247E-30   1.01424332000165E-28
 32   36     8.27580603459339E-26   5.62754810352350E-24
 33   36     1.17942785083208E-24   8.13805217074132E-23
 34   36     2.54124968826410E-21   1.77887478178487E-19
 35   36     5.27239705974755E-17   3.74340191242076E-15
 36   36     7.83540351056064E-15   5.64149052760366E-13
 37   36     2.68812335926568E-14   1.96233005226395E-12
 38   36     5.37649830411092E-12   3.97860874504208E-10
 39   36     1.40958698274582E-12   1.05719023705937E-10
 40   36     4.10424294824461E-08   3.11922464066591E-06
 41   36     1.97860220069312E-08   1.52352369453370E-06
 42   36     2.71161524532821E-07   2.11505989135600E-05
 43   36     1.42257051879796E-07   1.12383070985038E-05
 44   36     6.60033768118824E-07   5.28027014495059E-05
 45   36     3.27177857158964E-07   2.65014064298761E-05
 46   36     5.13338895090912E-07   4.20937893974548E-05
 47   36     5.96289090275538E-08   4.94919944928697E-06
 48   36     3.04927665878911E-08   2.56139239338285E-06
 49   36     9.03216255957650E-10   7.67733817564003E-08
 50   36     3.26784430802194E-11   2.81034610489887E-09
 51   36     6.20965974124740E-14   5.40240397488523E-12
 52   36     5.27415897058848E-16   4.64125989411786E-14
 53   36     2.08590172294502E-18   1.85645253342107E-16
 54   36     8.33511564091001E-21   7.50160407681901E-19
 55   36     2.17709332980678E-23   1.98115493012417E-21
 56   36     7.22639426046866E-26   6.64828271963117E-24
 57   36     1.28718405582136E-28   1.19708117191386E-26
 58   36     5.38099582892914E-31   5.05813607919339E-29
 59   36     3.42826077660029E-34   3.25684773777027E-32
 60   36     1.23035195096806E-36   1.18113787292934E-34
 61   36     3.23800629685411E-40   3.14086610794849E-38
 62   36     4.78781249639443E-43   4.69205624646654E-41
 63   36     2.62601100078434E-47   2.59975089077649E-45
 64   36     8.36837440602981E-51   8.36837440602981E-49
 65   36     3.28114263773046E-55   3.31395406410776E-53
 66   36     1.03725390313939E-58   1.05799898120218E-56
 67   36     2.03693172474838E-63   2.09803967649083E-61
 68   36     7.31162166219033E-67   7.60408652867795E-65
 69   36     2.30581727147832E-72   2.42110813505224E-70
 70   36     7.15174861757716E-77   7.58085353463179E-75
 71   36     7.37128309516316E-85   7.88727291182459E-83
 72   36     2.12998074568260E-90   2.30037920533721E-88
 73   36     1.00000000000000E-99   7.61631866415167E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.52786099714401E-97   2.36366686808648E-95
 31   37     2.29865953169494E-48   1.56308848155256E-46
 32   37     3.78551296999628E-45   2.61200394929744E-43
 33   37     1.97695070803124E-35   1.38386549562187E-33
 34   37     6.57301546179172E-33   4.66684097787212E-31
 35   37     8.22946545152079E-31   5.92521512509497E-29
 36   37     9.18486650796971E-28   6.70495255081789E-26
 37   37     4.05955398130652E-17   3.00406994616683E-15
 38   37     2.05904642472054E-15   1.54428481854041E-13
 39   37     2.21975099944368E-15   1.68701075957719E-13
 40   37     6.07760163476045E-13   4.67975325876554E-11
 41   37     1.56238459299699E-13   1.21865998253765E-11
 42   37     1.17653736498325E-10   9.29464518336770E-09
 43   37     5.88978662467184E-10   4.71182929973747E-08
 44   37     8.10573350222645E-08   6.56564413680343E-06
 45   37     7.78358475426184E-08   6.38253949849471E-06
 46   37     3.37001580460885E-07   2.79711311782534E-05
 47   37     1.52919401925533E-07   1.28452297617448E-05
 48   37     3.30402482003554E-07   2.80842109703021E-05
 49   37     6.63315263665289E-08   5.70451126752149E-06
 50   37     1.10180597658070E-08   9.58571199625213E-07
 51   37     1.17032302963836E-10   1.02988426608175E-08
 52   37     5.74988464227782E-12   5.11739733162726E-10
 53   37     1.55753473847177E-13   1.40178126462459E-11
 54   37     6.11747961899480E-15   5.56690645328526E-13
 55   37     6.58790641373302E-17   6.06087390063438E-15
 56   37     1.27321891866305E-18   1.18409359435664E-16
 57   37     3.85943999121894E-21   3.62787359174580E-19
 58   37     9.54415361964914E-23   9.06694593866668E-21
 59   37     1.26458159021504E-25   1.21399832660644E-23
 60   37     1.24260603621525E-27   1.20532785512879E-25
 61   37     4.61985154350323E-30   4.52745451263317E-28
 62   37     2.03008437868574E-32   2.00978353489888E-30
 63   37     1.31380341976767E-35   1.31380341976767E-33
 64   37     3.49791306162338E-38   3.53289219223962E-36
 65   37     1.52771881029981E-41   1.55827318650581E-39
 66   37     3.28588965379588E-44   3.38446634340975E-42
 67   37     6.76025130460113E-48   7.03066135678517E-46
 68   37     8.39366471651816E-51   8.81334795234407E-49
 69   37     3.77991325969415E-55   4.00670805527580E-53
 70   37     8.60469549778961E-59   9.20702418263488E-57
 71   37     7.62528275266529E-64   8.23530537287851E-62
 72   37     4.10514787951139E-68   4.47461118866741E-66
 73   37     1.37778648660102E-76   1.51556513526112E-74
 74   37     1.37915376947824E-82   1.53086068412084E-80
 75   37     8.74688349858645E-93   9.79650951841682E-91
 76   37     1.15480108301716E-97   1.30492522380939E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.07800859448308E-68   4.88382593019333E-66
 32   38     3.12941018694899E-54   2.19058713086429E-52
 33   38     1.45899415808800E-34   1.03588585224248E-32
 34   38     2.83778239796433E-29   2.04320332653432E-27
 35   38     2.07945228190069E-27   1.51800016578750E-25
 36   38     7.88088789050856E-25   5.83185703897633E-23
 37   38     7.58723777122575E-21   5.69042832841931E-19
 38   38     1.97393601090622E-17   1.50019136828873E-15
 39   38     6.76389287908525E-16   5.20819751689564E-14
 40   38     1.31498447390623E-14   1.02568788964686E-12
 41   38     7.25226840052851E-14   5.72929203641752E-12
 42   38     1.54959352213668E-08   1.23967481770934E-06
 43   38     8.82468217073731E-09   7.14799255829722E-07
 44   38     1.54271638495043E-07   1.26502743565935E-05
 45   38     1.58537533548715E-07   1.31586152845433E-05
 46   38     9.97420203854536E-07   8.37832971237810E-05
 47   38     4.08709261342047E-07   3.47402872140740E-05
 48   38     1.11020518302718E-06   9.54776457403377E-05
 49   38     1.24359384027392E-07   1.08192664103831E-05
 50   38     3.69581741432371E-08   3.25231932460487E-06
 51   38     3.11406659384868E-10   2.77151926852533E-08
 52   38     5.82054967227967E-12   5.23849470505170E-10
 53   38     1.01546149628370E-13   9.24069961618164E-12
 54   38     2.94807869110757E-15   2.71223239581897E-13
 55   38     3.97909747523436E-17   3.70056065196796E-15
 56   38     8.74381646777407E-19   8.21918747970762E-17
 57   38     1.37488440163247E-20   1.30614018155084E-18
 58   38     1.73024520743152E-22   1.66103539913426E-20
 59   38     1.26967104407347E-24   1.23158091275127E-22
 60   38     9.72763991949296E-27   9.53308712110310E-25
 61   38     1.20271836338473E-28   1.19069117975088E-26
 62   38     4.51994653735368E-31   4.51994653735368E-29
 63   38     1.37280678451228E-34   1.38653485235741E-32
 64   38     2.69517744251347E-37   2.74908099136374E-35
 65   38     5.90982797337403E-41   6.08712281257525E-39
 66   38     6.25434757727668E-44   6.50452148036774E-42
 67   38     7.16105689630857E-48   7.51910974112400E-46
 68   38     9.23493090307473E-51   9.78902675725921E-49
 69   38     2.83891766715196E-55   3.03764190385260E-53
 70   38     3.87540249072328E-59   4.18543468998114E-57
 71   38     2.12408124291399E-64   2.31524855477625E-62
 72   38     1.65997622100184E-68   1.82597384310202E-66
 73   38     9.15920956655302E-75   1.01667226188739E-72
 74   38     4.28972676261072E-80   4.80449397412401E-78
 75   38     1.21173397015287E-85   1.36925938627274E-83
 76   38     9.54778736862508E-91   1.08844776002326E-88
 77   38     6.35338657405227E-97   7.30639456016010E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   3.68490353112991E-99
 33   39     2.36826517573898E-51   1.70515092653207E-49
 34   39     1.09595364834996E-45   8.00046163295467E-44
 35   39     7.36846986430342E-40   5.45266769958453E-38
 36   39     1.75391528940521E-36   1.31543646705390E-34
