    time    temp    dens
   1.52382453590356E-01   9.98538153712118E-01   3.70345042103908E+03
 85   66     1.63525349836984E-20   2.46923278253845E-18
 86   66     2.22628303885835E-19   3.38395021906470E-17
 87   66     1.11335391286334E-19   1.70343148668090E-17
 88   66     2.60397903032710E-18   4.01012770670374E-16
 89   66     2.05392233578646E-18   3.18357962046901E-16
 90   66     1.67597231196148E-17   2.61451680665991E-15
 91   66     3.13367431041277E-17   4.91986866734806E-15
 92   66     7.91462210107416E-16   1.25051029196972E-13
 93   66     1.65824613347630E-15   2.63661135222731E-13
 94   66     9.25213528127703E-15   1.48034164500433E-12
 95   66     1.66852219964902E-14   2.68632074143492E-12
 96   66     7.53654141084308E-14   1.22091970855658E-11
 97   66     6.19436654910690E-14   1.00968174750443E-11
 98   66     1.02109539712330E-13   1.67459645128222E-11
 99   66     3.54042611999583E-14   5.84170309799312E-12
100   66     1.07061920222828E-14   1.77722787569894E-12
101   66     9.08241212143939E-16   1.51676282428038E-13
102   66     3.75954813159831E-16   6.31604086108515E-14
103   66     1.95763297581974E-17   3.30839972913536E-15
104   66     2.22599766475666E-18   3.78419603008632E-16
105   66     5.60959328341042E-20   9.59240451463181E-18
106   66     3.32526450340231E-21   5.71945494585198E-19
107   66     4.50410878874898E-23   7.79210820453573E-21
108   66     1.20625280787212E-24   2.09887988569749E-22
109   66     6.73598877413695E-27   1.17879803547397E-24
110   66     1.41128551312524E-28   2.48386250310042E-26
111   66     3.71877350716579E-31   6.58222910768346E-29
112   66     3.32714504171831E-33   5.92231817425859E-31
113   66     2.41375904165186E-36   4.32062868455683E-34
114   66     8.23506071883059E-39   1.48231092938951E-36
115   66     7.94981968663152E-42   1.43891736328030E-39
116   66     1.36656609278670E-44   2.48715028887180E-42
117   66     2.53994198663039E-48   4.64809383553362E-46
118   66     1.51698009601524E-51   2.79124337666805E-49
119   66     3.79495566533412E-56   7.02066798086812E-54
120   66     2.64641082068800E-59   4.92232412647969E-57
121   66     1.38412270152583E-63   2.58830945185331E-61
122   66     6.88591486346565E-67   1.29455199433154E-64
123   66     3.50517690790164E-71   6.62478435593409E-69
124   66     1.23986124652923E-73   2.35573636840553E-71
125   66     2.67543548509046E-78   5.11008177652278E-76
126   66     4.47372135539596E-83   8.58954500236025E-81
127   66     5.26377294989024E-97   1.01590817932882E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02555598624587E-29   1.54858953923127E-27
 85   67     6.14068424448831E-29   9.33384005162224E-27
 86   67     6.93849700588509E-28   1.06159004190042E-25
 87   67     2.15767076330146E-27   3.32281297548425E-25
 88   67     3.96901470636851E-26   6.15197279487119E-24
 89   67     1.74995190279257E-25   2.72992496835641E-23
 90   67     4.66442135801214E-24   7.32314153207907E-22
 91   67     1.84696127592755E-23   2.91819881596553E-21
 92   67     8.39773312558237E-22   1.33523956696760E-19
 93   67     1.94490974893672E-21   3.11185559829876E-19
 94   67     1.68482794692531E-19   2.71257299454975E-17
 95   67     2.69424714322252E-19   4.36468037202049E-17
 96   67     6.43709181127608E-18   1.04924596523800E-15
 97   67     1.55837168279951E-17   2.55572955979119E-15
 98   67     2.97416385910330E-16   4.90737036752044E-14
 99   67     2.44699435870113E-16   4.06201063544387E-14
100   67     2.69196993884553E-15   4.49558979787203E-13
101   67     1.75523150190699E-15   2.94878892320374E-13
102   67     3.05308496063513E-15   5.15971358347337E-13
103   67     8.15784450067082E-16   1.38683356511404E-13
104   67     5.16803910938244E-16   8.83734687704398E-14
105   67     8.18435152068108E-17   1.40770846155715E-14
106   67     2.78041884586139E-17   4.81012460334021E-15
107   67     2.11169348947522E-18   3.67434667168689E-16
108   67     3.07073578481052E-19   5.37378762341840E-17
109   67     9.56161003997450E-21   1.68284336703551E-18
110   67     6.77629499118072E-22   1.19940421343899E-19
111   67     1.09551241480177E-23   1.95001209834716E-21
112   67     4.32629299078725E-25   7.74406445350917E-23
113   67     4.58637201473940E-27   8.25546962653092E-25
114   67     1.20737251301365E-28   2.18534424855471E-26
115   67     6.44223041734805E-31   1.17248593595734E-28
116   67     7.13559752309233E-33   1.30581434672590E-30
117   67     1.22401916075373E-35   2.25219525578687E-33
118   67     6.45849774720554E-38   1.19482208323302E-35
119   67     4.69816926892718E-41   8.73859484020455E-39
120   67     1.34271567806621E-43   2.51087831798381E-41
121   67     1.11848266761026E-46   2.10274741510729E-44
122   67     2.33321080839792E-49   4.40976842787206E-47
123   67     2.14015606678311E-52   4.06629652688790E-50
124   67     3.42280221801468E-55   6.53755223640803E-53
125   67     1.03925340062018E-58   1.99536652919074E-56
126   67     1.62073267299916E-62   3.12801405888838E-60
127   67     1.12860244610612E-74   2.18948874544587E-72
128   67     1.14351764862758E-80   2.22985941482378E-78
129   67     5.92170592710864E-95   1.16065436171329E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52476159390084E-27   2.33288523866828E-25
 86   68     5.02505333384430E-26   7.73858213412022E-24
 87   68     7.02675904693529E-26   1.08914765227497E-23
 88   68     1.25895348354772E-22   1.96396743433444E-20
 89   68     3.17887465659559E-23   4.99083321085508E-21
 90   68     1.15894303075098E-22   1.83112998858655E-20
 91   68     1.56299925010612E-22   2.48516880766872E-20
 92   68     1.75529561990123E-21   2.80847299184197E-19
 93   68     2.38242116083139E-21   3.83569806893853E-19
 94   68     1.00661609151362E-20   1.63071806825207E-18
 95   68     4.36960391916092E-20   7.12245438823230E-18
 96   68     5.81751315118468E-19   9.54072156794288E-17
 97   68     1.89966150081497E-18   3.13444147634470E-16
 98   68     1.94376338984803E-17   3.22664722714773E-15
 99   68     1.95632530783286E-17   3.26706326408088E-15
100   68     8.56935248324870E-17   1.43965121718578E-14
101   68     6.70208668325366E-17   1.13265264946987E-14
102   68     6.19275663739311E-17   1.05276862835683E-14
103   68     1.65376832221349E-17   2.82794383098507E-15
104   68     3.87783657412604E-18   6.66987890749680E-16
105   68     2.39229435400728E-19   4.13866923243260E-17
106   68     5.47144486947589E-20   9.52031407288805E-18
107   68     3.26612629868832E-21   5.71572102270455E-19
108   68     3.01267994845729E-22   5.30231670928483E-20
109   68     7.56453890972611E-24   1.33892338702152E-21
110   68     4.60073379739358E-25   8.18930615936057E-23
111   68     5.46126208065664E-27   9.77565912437538E-25
112   68     1.46429660783746E-28   2.63573389410743E-26
113   68     1.03918000087773E-30   1.88091580158869E-28
114   68     1.28444930717618E-32   2.33769773906065E-30
115   68     5.60234154432067E-35   1.02522850261068E-32
116   68     3.63985079427760E-37   6.69732546147079E-35
117   68     5.48219110171711E-40   1.01420535381767E-37
118   68     7.20038460169264E-43   1.33927153591483E-40
119   68     3.28305436863648E-46   6.13931166935021E-44
120   68     1.20094689905307E-48   2.25778017021978E-46
121   68     3.56834284037434E-52   6.74416796830751E-50
122   68     6.96540451391426E-55   1.32342685764371E-52
123   68     1.74920890109159E-58   3.34098900108494E-56
124   68     7.37741908840566E-61   1.41646446497389E-58
125   68     1.94468637844757E-64   3.75324471040380E-62
126   68     6.16203026401055E-69   1.19543387121805E-66
127   68     1.23349201343157E-80   2.40530942619156E-78
128   68     7.04022859623119E-87   1.37988480486131E-84
129   68     1.00000000000000E-99   5.10784228862441E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37784606591913E-35   2.13566140217465E-33
 87   69     5.55606301535974E-35   8.66745830396120E-33
 88   69     2.44324462512359E-32   3.83589406144404E-30
 89   69     2.29799979688399E-31   3.63083967907671E-29
 90   69     7.91864921014427E-31   1.25906522441294E-28
 91   69     8.10925844217396E-30   1.29748135074783E-27
 92   69     3.18723106810905E-28   5.13144201965557E-26
 93   69     2.59227206278043E-27   4.19948074170429E-25
 94   69     8.52744534898984E-26   1.38997359188534E-23
 95   69     1.42270084310542E-25   2.33322938269289E-23
 96   69     1.41400781370988E-23   2.33311289262130E-21
 97   69     2.65371100986343E-23   4.40516027637329E-21
 98   69     1.42341861803097E-21   2.37710909211172E-19
 99   69     2.11643559856956E-21   3.55561180559686E-19
100   69     6.87219625188532E-21   1.16140116656862E-18
101   69     2.37944668541185E-20   4.04505936520014E-18
102   69     2.39379599568286E-19   4.09339115261769E-17
103   69     2.11965250034963E-19   3.64580230060136E-17
104   69     4.85396193510211E-19   8.39735414772664E-17
105   69     1.78211362391624E-19   3.10087770561425E-17
106   69     1.75451698101182E-19   3.07040471677069E-17
107   69     2.02499525916184E-20   3.56399165612485E-18
108   69     1.03456936095682E-20   1.83118776889358E-18
109   69     1.46535156715125E-21   2.60832578952923E-19
110   69     3.82668606152146E-22   6.84976805012341E-20
111   69     2.73934143434267E-23   4.93081458181681E-21
112   69     3.46810700554324E-24   6.27727368003327E-22
113   69     1.50054746219568E-25   2.73099638119614E-23
114   69     1.08273734203916E-26   1.98140933593166E-24
115   69     2.54948466521422E-28   4.69105178399417E-26
116   69     8.14873498352076E-30   1.50751597195134E-27
117   69     7.54044427174305E-32   1.40252263454421E-29
118   69     1.13629672950261E-33   2.12487488416988E-31
119   69     8.99723849652625E-36   1.69148083734694E-33
120   69     1.27245298110673E-37   2.40493613429173E-35
121   69     4.01046636648366E-40   7.61988609631895E-38
122   69     3.85044051637266E-42   7.35434138627177E-40
123   69     1.17041847752417E-44   2.24720347684641E-42
124   69     7.83903572985900E-47   1.51293389586279E-44
125   69     1.23080239031320E-49   2.38775663720762E-47
126   69     1.04901217332404E-52   2.04557373798188E-50
127   69     5.82518881245804E-63   1.14173700724178E-60
128   69     1.46462383367882E-67   2.88530895234728E-65
129   69     2.41813485692464E-80   4.78790701671080E-78
130   69     2.81017717345114E-86   5.59225257516778E-84
131   69     6.62358547961950E-96   1.32471709592390E-93
132   69     1.00000000000000E-99   6.27609209844430E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22509006626944E-32   3.51564230470571E-30
 89   70     1.55545642096569E-32   2.47317570933545E-30
 90   70     4.20873618723506E-31   6.73397789957610E-29
 91   70     1.17041434353877E-30   1.88436709309742E-28
 92   70     4.76720051016889E-29   7.72286482647359E-27
 93   70     2.15195694212623E-28   3.50768981566575E-26
 94   70     7.98200978698459E-27   1.30904960506547E-24
 95   70     2.50449458966415E-26   4.13241607294585E-24
 96   70     1.78760461446312E-24   2.96742366000878E-22
 97   70     4.26231824333402E-24   7.11807146636782E-22
 98   70     6.62793330486318E-23   1.11349279521701E-20
 99   70     2.18432902313848E-22   3.69151604910403E-20
100   70     2.07669464271276E-21   3.53038089261170E-19
101   70     4.74735677800798E-21   8.11798009039364E-19
102   70     2.39716202980300E-20   4.12311869126117E-18
103   70     1.99072423623513E-20   3.44395292868677E-18
104   70     2.57185650873909E-20   4.47503032520602E-18
105   70     5.55420562965561E-21   9.71985985189732E-19
106   70     3.07924471894195E-21   5.41947070533783E-19
107   70     4.13480114347244E-22   7.31859802394621E-20
108   70     7.23635237952565E-23   1.28807072355557E-20
109   70     2.13217357848821E-24   3.81659070549389E-22
110   70     3.93060890725199E-25   7.07509603305359E-23
111   70     1.20333704288238E-26   2.17804004761711E-24
112   70     9.91653002850912E-28   1.80480846518866E-25
113   70     1.74342207071424E-29   3.19046238940706E-27
114   70     8.46574119880418E-31   1.55769638057997E-28
115   70     9.11797046850552E-33   1.68682453667352E-30
116   70     5.67566628922417E-34   1.05567392979570E-31
117   70     2.40378008425830E-36   4.49506875756301E-34
118   70     8.51958692251827E-38   1.60168234143343E-35
119   70     8.23200520704867E-40   1.55584898413220E-37
120   70     9.13445028763703E-42   1.73554555465103E-39
121   70     1.66801864234540E-44   3.18591560687971E-42
122   70     1.58915756967908E-46   3.05118253378384E-44
123   70     6.07043003253655E-49   1.17159299627955E-46
124   70     1.67009959062652E-51   3.23999320581546E-49
125   70     1.45586602982093E-54   2.83893875815081E-52
126   70     1.64077195108851E-58   3.21591302413349E-56
127   70     1.79818247541528E-67   3.54241947656810E-65
128   70     4.35436092917680E-73   8.62163463977006E-71
129   70     4.04532044981023E-86   8.05018769512236E-84
130   70     1.31779553011193E-91   2.63559106022386E-89
131   70     1.00000000000000E-99   6.41269512605657E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.02868737438983E-39   8.09618667276763E-37
 91   71     6.66562891757051E-38   1.07983188464642E-35
 92   71     3.43973865226681E-36   5.60677400319490E-34
 93   71     2.50255474427992E-35   4.10418978061907E-33
 94   71     1.91280116973267E-33   3.15612193005891E-31
 95   71     2.06450208168809E-32   3.42707345560222E-30
 96   71     3.95654418290354E-31   6.60742878544891E-29
 97   71     5.07781845101827E-30   8.53073499771069E-28
 98   71     2.15208852594941E-28   3.63702960885451E-26
 99   71     9.87608702703551E-28   1.67893479459604E-25
100   71     3.35420763300334E-26   5.73569505243572E-24
101   71     1.02716003554533E-25   1.76671526113797E-23
102   71     1.55819531166858E-24   2.69567788918664E-22
103   71     3.64584342568470E-24   6.34376756069137E-22
104   71     2.67535826796007E-23   4.68187696893012E-21
105   71     3.36685079340255E-23   5.92565739638849E-21
106   71     9.97114399696066E-23   1.76489248746204E-20
107   71     5.75040307826814E-23   1.02357174793173E-20
108   71     6.89325592530375E-23   1.23389281062937E-20
109   71     2.06343311975446E-23   3.71417961555802E-21
110   71     1.61450459513403E-23   2.92225331719259E-21
111   71     2.52503608785980E-24   4.59556567990484E-22
112   71     1.13526838783594E-24   2.07754114973978E-22
113   71     1.11294754266234E-25   2.04782347849870E-23
114   71     2.51924788447716E-26   4.66060858628274E-24
115   71     1.23141794357654E-27   2.29043737505236E-25
116   71     1.42685058018392E-28   2.66821058494392E-26
117   71     2.66280828693186E-30   5.00607957943190E-28
118   71     1.16127734231634E-31   2.19481417697789E-29
119   71     1.53452869463521E-33   2.91560451980691E-31
120   71     6.76815668269883E-35   1.29271792639548E-32
121   71     7.79638572191806E-37   1.49690605860827E-34
122   71     2.21930805406206E-38   4.28326454433977E-36
123   71     2.02710796789536E-40   3.93258945771700E-38
124   71     4.07809829136756E-42   7.95229166816675E-40
125   71     1.64369976631066E-44   3.22165154196889E-42
126   71     4.26146599061600E-47   8.39508800151352E-45
127   71     4.14906516332232E-54   8.21514902337820E-52
128   71     6.54175098593132E-58   1.30180844620033E-55
129   71     1.17804171977293E-68   2.35608343954586E-66
130   71     1.59516790161138E-73   3.20628748223886E-71
131   71     1.28624017522400E-81   2.59820515395248E-79
132   71     3.37430334488309E-86   6.84983579011267E-84
133   71     2.95837563003733E-94   6.03508628527615E-92
134   71     6.90322566957239E-99   1.41516126226234E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.31142339596843E-38   3.79073436938823E-36
 93   72     2.53726862433216E-37   4.18649323014807E-35
 94   72     1.16580024402289E-35   1.93522840507800E-33
 95   72     8.77408397556790E-35   1.46527202391984E-32
 96   72     4.99389417721886E-33   8.38974221772769E-31
 97   72     3.57030068821783E-32   6.03380816308813E-30
 98   72     1.10221069840768E-30   1.87375818729305E-28
 99   72     4.44533949355919E-30   7.60153053398621E-28
100   72     2.35352719500048E-28   4.04806677540082E-26
101   72     8.70519265177765E-28   1.50599832875753E-25
102   72     5.96821556668650E-27   1.03846950860345E-24
103   72     2.66549336409956E-26   4.66461338717423E-24
104   72     1.79509202224533E-25   3.15936195915178E-23
105   72     1.88579003520536E-25   3.33784836231349E-23
106   72     9.46935511532408E-25   1.68554521052769E-22
107   72     5.59050692590045E-25   1.00070073973618E-22
108   72     8.41425030111449E-25   1.51456505420061E-22
109   72     2.34456700426630E-25   4.24366627772199E-23
110   72     4.66781942192038E-26   8.49543134789510E-24
111   72     8.03556698632910E-27   1.47050875849822E-24
112   72     6.68107872632745E-28   1.22931848564425E-25
113   72     3.96807812880574E-29   7.34094453829061E-27
114   72     6.92280417884050E-30   1.28764157726433E-27
115   72     3.67311557245703E-31   6.86872612049465E-29
116   72     3.12806535275564E-32   5.88076286318060E-30
117   72     5.17961553386351E-34   9.78947335900204E-32
118   72     2.05897551551688E-35   3.91205347948206E-33
119   72     2.91075714852535E-37   5.55954615368342E-35
120   72     8.81858266252668E-39   1.69316787120512E-36
121   72     9.38016125819229E-41   1.81037112283111E-38
122   72     2.07850273006488E-42   4.03229529632587E-40
123   72     1.90761776589275E-44   3.71985464349086E-42
124   72     1.20395697971296E-46   2.35975568023740E-44
125   72     4.36013775199644E-49   8.58947137143298E-47
126   72     1.31668917874464E-52   2.60704457391439E-50
127   72     7.78142454657959E-59   1.54850348476934E-56
128   72     8.09092313506806E-64   1.61818462701361E-61
129   72     1.80648096729027E-73   3.63102674425344E-71
130   72     1.29947881700704E-78   2.62494721035421E-76
131   72     6.55030475192763E-88   1.32971186464131E-85
132   72     1.58412449818404E-92   3.23161397629544E-90
133   72     1.00000000000000E-99   2.85903971316975E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.02943683621378E-39   8.49974825320129E-37
 97   73     1.15820732282958E-37   1.96895244881029E-35
 98   73     1.66686326369585E-36   2.85033618091991E-34
 99   73     1.26241349913445E-35   2.17135121851125E-33
100   73     1.50535570730237E-33   2.60426537363311E-31
101   73     1.40169157996534E-32   2.43894334913969E-30
