    time    temp    dens
   1.07735555264522E-01   5.84009631362894E+00   7.48325847498404E+05
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.26262643426328E-74   7.70202124900600E-73
 27   35     2.53484810245008E-66   1.57160582351905E-64
 28   35     2.49464628678255E-58   1.57162716067300E-56
 29   35     2.54679458557675E-52   1.62994853476912E-50
 30   35     1.78118900354265E-46   1.15777285230272E-44
 31   35     3.17418379884534E-42   2.09496130723793E-40
 32   35     1.32037527412210E-37   8.84651433661809E-36
 33   35     3.66590440242727E-34   2.49281499365054E-32
 34   35     3.64875115896492E-30   2.51763829968580E-28
 35   35     2.05850967881296E-28   1.44095677516907E-26
 36   35     1.93845971483693E-25   1.37630639753422E-23
 37   35     6.91137917414982E-25   4.97619300538787E-23
 38   35     1.10732207192647E-22   8.08345112506321E-21
 39   35     1.08711625260047E-22   8.04466026924349E-21
 40   35     1.30113821775650E-21   9.75853663317377E-20
 41   35     4.52657015498464E-22   3.44019331778833E-20
 42   35     9.67058978015883E-22   7.44635413072230E-20
 43   35     6.89949900237018E-23   5.38160922184874E-21
 44   35     5.24676675297937E-23   4.14494573485370E-21
 45   35     1.49831754128463E-24   1.19865403302770E-22
 46   35     3.33296172605703E-25   2.69969899810620E-23
 47   35     4.39649284829115E-27   3.60512413559875E-25
 48   35     3.43156641020639E-28   2.84820012047131E-26
 49   35     1.28371373014567E-30   1.07831953332236E-28
 50   35     2.06133201432083E-32   1.75213221217271E-30
 51   35     4.11787666166632E-36   3.54137392903304E-34
 52   35     1.04171320915384E-39   9.06290491963843E-38
 53   35     8.86212595825688E-44   7.79867084326606E-42
 54   35     1.14734514745317E-47   1.02113718123332E-45
 55   35     2.23933745690811E-52   2.01540371121730E-50
 56   35     3.69045437389533E-57   3.35831348024475E-55
 57   35     8.88963469522793E-63   8.17846391960970E-61
 58   35     1.99613288542462E-67   1.85640358344490E-65
 59   35     4.41833096239987E-73   4.15323110465588E-71
 60   35     4.74153574008539E-78   4.50445895308112E-76
 61   35     4.82782913222793E-84   4.63471596693881E-82
 62   35     1.89231570880279E-89   1.83554623753871E-87
 63   35     5.93721309163650E-96   5.81846882980377E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11251724466890E-74   1.33088586414141E-72
 28   36     8.57400297139128E-65   5.48736190169042E-63
 29   36     5.39533370851519E-60   3.50696691053487E-58
 30   36     1.41344648423283E-53   9.32874679593671E-52
 31   36     9.02588399175703E-49   6.04734227447721E-47
 32   36     2.51686508678228E-43   1.71146825901195E-41
 33   36     1.19434498653680E-39   8.24098040710389E-38
 34   36     6.68962706380936E-35   4.68273894466655E-33
 35   36     1.98383576046626E-32   1.40852338993104E-30
 36   36     3.19078595733612E-28   2.29736588928201E-26
 37   36     6.01061678566953E-27   4.38775025353876E-25
 38   36     2.01122556084872E-24   1.48830691502805E-22
 39   36     9.20116657920987E-24   6.90087493440740E-22
 40   36     2.15120291600351E-22   1.63491421616267E-20
 41   36     2.68148488643529E-22   2.06474336255517E-20
 42   36     1.37850258444275E-21   1.07523201586535E-19
 43   36     3.08101962048678E-22   2.43400550018456E-20
 44   36     4.52177194349342E-22   3.61741755479474E-20
 45   36     3.76467359846727E-23   3.04938561475849E-21
 46   36     1.67297670567286E-23   1.37184089865174E-21
 47   36     5.68573984387399E-25   4.71916407041541E-23
 48   36     1.11023764396712E-25   9.32599620932377E-24
 49   36     1.76112763855741E-27   1.49695849277380E-25
 50   36     7.85373990997975E-29   6.75421632258259E-27
 51   36     5.33415310318953E-32   4.64071319977489E-30
 52   36     4.30893265588750E-35   3.79186073718100E-33
 53   36     7.22634323574519E-39   6.43144547981322E-37
 54   36     1.72431901965967E-42   1.55188711769370E-40
 55   36     6.44812894188083E-47   5.86779733711156E-45
 56   36     2.79193664993539E-51   2.56858171794056E-49
 57   36     2.07502777318544E-56   1.92977582906246E-54
 58   36     1.03871713623230E-60   9.76394108058365E-59
 59   36     7.63763884818013E-66   7.25575690577112E-64
 60   36     1.70766242073093E-70   1.63935592390170E-68
 61   36     4.77997546486665E-76   4.63657620092065E-74
 62   36     3.71253308864676E-81   3.63828242687382E-79
 63   36     3.20541997731425E-87   3.17336577754110E-85
 64   36     8.82521470607332E-93   8.82521470607332E-91
 65   36     4.07699860670982E-99   4.11776859277692E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.91602203732672E-69   1.26457454463563E-67
 30   37     1.83766438724223E-62   1.23123513945229E-60
 31   37     5.95997569299557E-57   4.05278347123699E-55
 32   37     3.60836691353560E-51   2.48977317033956E-49
 33   37     4.68908655808200E-47   3.28236059065740E-45
 34   37     5.70460138200095E-42   4.05026698122068E-40
 35   37     6.26322442614926E-38   4.50952158682747E-36
 36   37     8.25907888934982E-34   6.02912758922537E-32
 37   37     3.71832920126187E-30   2.75156360893379E-28
 38   37     5.89412687329414E-28   4.42059515497060E-26
 39   37     3.64115844924793E-26   2.76728042142842E-24
 40   37     5.90196962748673E-25   4.54451661316478E-23
 41   37     1.47818626895745E-24   1.15298528978681E-22
 42   37     3.52272651043951E-23   2.78295394324721E-21
 43   37     1.84070679933393E-23   1.47256543946714E-21
 44   37     8.33259471734195E-23   6.74940172104698E-21
 45   37     1.40880151628643E-23   1.15521724335487E-21
 46   37     1.99887114167665E-23   1.65906304759162E-21
 47   37     1.85027935793806E-24   1.55423466066797E-22
 48   37     1.30324323123734E-24   1.10775674655174E-22
 49   37     7.60454171371687E-26   6.53990587379651E-24
 50   37     1.25270723725640E-26   1.08985529641307E-24
 51   37     1.71769029037567E-29   1.51156745553059E-27
 52   37     3.43446844014589E-32   3.05667691172984E-30
 53   37     1.09248559662892E-35   9.83237036966030E-34
 54   37     6.74968695031356E-39   6.14221512478534E-37
 55   37     5.52276978207844E-43   5.08094819951216E-41
 56   37     7.52931575771289E-47   7.00226365467299E-45
 57   37     8.77154750000935E-52   8.24525465000879E-50
 58   37     2.83493750105821E-56   2.69319062600530E-54
 59   37     8.60800825850165E-62   8.26368792816159E-60
 60   37     2.25364126372291E-66   2.18603202581123E-64
 61   37     1.97620054490235E-71   1.93667653400430E-69
 62   37     2.13665291078832E-76   2.11528638168044E-74
 63   37     3.95820249349463E-82   3.95820249349463E-80
 64   37     3.87427432997911E-87   3.91301707327890E-85
 65   37     3.65789219465961E-93   3.73105003855280E-91
 66   37     1.83627307191630E-98   1.89136126407379E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.65887264488643E-70   6.56803339852277E-68
 31   38     1.14429798966627E-64   7.89565612869727E-63
 32   38     2.67617407034961E-58   1.87332184924473E-56
 33   38     1.75575573875460E-53   1.24658657451577E-51
 34   38     1.07504550011337E-47   7.74032760081628E-46
 35   38     6.32523114564888E-44   4.61741873632368E-42
 36   38     9.55622869808059E-39   7.07160923657964E-37
 37   38     3.18004835014114E-35   2.38503626260586E-33
 38   38     4.47682757802809E-31   3.40238895930135E-29
 39   38     4.81088001235272E-29   3.70437760951159E-27
 40   38     7.35408567301315E-27   5.73618682495026E-25
 41   38     1.13404164580196E-25   8.95892900183552E-24
 42   38     3.27242955779558E-24   2.61794364623646E-22
 43   38     5.60050170115746E-24   4.53640637793754E-22
 44   38     4.45845520935159E-23   3.65593327166831E-21
 45   38     2.64510243301869E-23   2.19543501940551E-21
 46   38     7.35097726964595E-23   6.17482090650260E-21
 47   38     2.01286286731344E-23   1.71093343721642E-21
 48   38     2.88043014559646E-23   2.47716992521296E-21
 49   38     5.19708922343226E-24   4.52146762438607E-22
 50   38     2.24953291767562E-24   1.97958896755455E-22
 51   38     9.88803658397873E-27   8.80035255974107E-25
 52   38     4.26389730621954E-29   3.83750757559759E-27
 53   38     3.54844183883973E-32   3.22908207334415E-30
 54   38     5.13002419316405E-35   4.71962225771092E-33
 55   38     1.46197698836034E-38   1.35963859917512E-36
 56   38     4.67510655749041E-42   4.39460016404098E-40
 57   38     1.76606667296584E-46   1.67776333931755E-44
 58   38     1.26693783911639E-50   1.21626032555174E-48
 59   38     1.51479770912016E-55   1.46935377784655E-53
 60   38     7.29874006235333E-60   7.15276526110626E-58
 61   38     1.16106994782181E-64   1.14945924834360E-62
 62   38     5.08568885162323E-69   5.08568885162323E-67
 63   38     3.26556380173419E-74   3.29821943975153E-72
 64   38     1.31896140381315E-78   1.34534063188941E-76
 65   38     3.10281188329410E-84   3.19589623979293E-82
 66   38     2.59561701308667E-89   2.69944169361014E-87
 67   38     3.40791926589799E-95   3.57831522919289E-93
 68   38     1.00000000000000E-99   1.63521943647118E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.40775530067091E-74   1.68542871046964E-72
 32   39     2.08200690911625E-67   1.47822490547254E-65
 33   39     3.10622121915834E-62   2.23647927779401E-60
 34   39     5.46187499827910E-56   3.98716874874374E-54
 35   39     1.96099979333411E-51   1.45113984706724E-49
 36   39     1.38554170402448E-45   1.03915627801836E-43
 37   39     3.05777667462617E-41   2.32391027271589E-39
 38   39     2.13186950838555E-36   1.64153952145687E-34
 39   39     1.06351281749646E-33   8.29539997647236E-32
 40   39     3.75243546334515E-30   2.96442401604267E-28
 41   39     2.18239383776472E-29   1.74591507021178E-27
 42   39     8.86760089144112E-27   7.18275672206731E-25
 43   39     3.44017823813317E-26   2.82094615526920E-24
 44   39     5.11563171641386E-25   4.24597432462350E-23
 45   39     3.16732662261844E-24   2.66055436299949E-22
 46   39     6.38359960049342E-24   5.42605966041941E-22
 47   39     3.81294198698661E-24   3.27913010880848E-22
 48   39     1.98639254005517E-23   1.72816150984799E-21
 49   39     8.71709120462863E-24   7.67104026007320E-22
 50   39     1.15754929634196E-23   1.03021887374435E-21
 51   39     1.17120776075663E-25   1.05408698468096E-23
 52   39     1.11806985096784E-27   1.01744356438073E-25
 53   39     1.85399414816150E-30   1.70567461630858E-28
 54   39     8.95928957099911E-33   8.33213930102918E-31
 55   39     6.60965978937032E-36   6.21308020200810E-34
 56   39     7.16375132431461E-39   6.80556375809888E-37
 57   39     7.41566042190595E-43   7.11903400502971E-41
 58   39     9.49159714483854E-47   9.20684923049338E-45
 59   39     1.87043410222490E-51   1.83302542018040E-49
 60   39     2.53155987766989E-55   2.50624427889319E-53
 61   39     1.00499886525800E-59   1.00499886525800E-57
 62   39     1.45041307175420E-63   1.46491720247175E-61
 63   39     7.80822487977172E-68   7.96438937736715E-66
 64   39     3.18262103956688E-72   3.27809967075389E-70
 65   39     1.37507127605884E-77   1.43007412710119E-75
 66   39     2.77389847535450E-82   2.91259339912222E-80
 67   39     6.64064738362772E-88   7.03908622664538E-86
 68   39     7.14376204982455E-93   7.64382539331227E-91
 69   39     7.00425388796146E-99   7.56459419899837E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.52565308427094E-74   1.09847022067508E-72
 33   40     1.31345849280043E-69   9.58824699744316E-68
 34   40     1.03537850827724E-62   7.66180096125155E-61
 35   40     6.15054001384953E-58   4.61290501038714E-56
 36   40     1.28792050296615E-51   9.78819582254273E-50
 37   40     2.85236498019035E-47   2.19632103474657E-45
 38   40     6.39316620774393E-42   4.98666964204026E-40
 39   40     1.79222828509337E-37   1.41586034522376E-35
 40   40     4.91564301713769E-33   3.93251441371015E-31
 41   40     2.13980960101943E-31   1.73324577682574E-29
 42   40     8.94329888586953E-29   7.33350508641301E-27
 43   40     7.81288081144265E-28   6.48469107349740E-26
 44   40     2.36913005305166E-26   1.99006924456339E-24
 45   40     7.18505246776092E-26   6.10729459759678E-24
 46   40     1.36636287997586E-24   1.17507207677924E-22
 47   40     2.19976790008558E-24   1.91379807307445E-22
 48   40     1.98512774495007E-23   1.74691241555606E-21
 49   40     1.83743119503410E-23   1.63531376358035E-21
 50   40     4.65847061281593E-23   4.19262355153434E-21
 51   40     1.24622118070983E-24   1.13406127444595E-22
 52   40     2.82770794755096E-26   2.60149131174688E-24
 53   40     1.32910443657931E-28   1.23606712601876E-26
 54   40     1.36149882196776E-30   1.27980889264970E-28
 55   40     3.06910743745058E-33   2.91565206557805E-31
 56   40     1.00469105735177E-35   9.64503415057701E-34
 57   40     3.07809405428069E-39   2.98575123265227E-37
 58   40     7.77303366729449E-43   7.61757299394860E-41
 59   40     5.24145208799099E-47   5.18903756711108E-45
 60   40     1.70939323534403E-50   1.70939323534403E-48
 61   40     1.77491456425012E-54   1.79266370989263E-52
 62   40     3.75544554664677E-58   3.83055445757970E-56
 63   40     2.41602089426066E-62   2.48850152108848E-60
 64   40     1.99396634046609E-66   2.07372499408473E-64
 65   40     2.26525503450959E-71   2.37851778623507E-69
 66   40     8.63915262718702E-76   9.15750178481824E-74
 67   40     5.26079962854133E-81   5.62905560253922E-79
 68   40     1.07318912104045E-85   1.15904425072368E-83
 69   40     2.75474043777401E-91   3.00266707717367E-89
 70   40     1.57981762311177E-96   1.73779938542295E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.14727007979249E-79   1.58897985904645E-77
 34   41     1.28066661212776E-71   9.60499959095819E-70
 35   41     8.13005459279799E-66   6.17884149052647E-64
 36   41     2.08282002488307E-59   1.60377141915996E-57
 37   41     1.74080241742125E-54   1.35782588558858E-52
 38   41     1.12184593769537E-48   8.86258290779340E-47
 39   41     3.79530347495956E-44   3.03624277996764E-42
 40   41     2.86414803674795E-39   2.31995990976584E-37
 41   41     6.28822488275831E-36   5.15634440386182E-34
 42   41     1.00112302999364E-32   8.30932114894718E-31
 43   41     9.16288716669752E-31   7.69682522002591E-29
 44   41     7.23248388250754E-29   6.14761130013141E-27
 45   41     5.91024497629571E-28   5.08281067961431E-26
 46   41     2.79444459920907E-27   2.43116680131189E-25
 47   41     3.09169782308598E-26   2.72069408431566E-24
 48   41     8.41770306977720E-25   7.49175573210171E-23
 49   41     1.44271352687757E-24   1.29844217418982E-22
 50   41     9.38710338192796E-24   8.54226407755444E-22
 51   41     4.69806959474097E-25   4.32222402716170E-23
 52   41     2.92844324074482E-26   2.72345221389268E-24
 53   41     2.50450906433446E-28   2.35423852047440E-26
 54   41     6.33886347042811E-30   6.02192029690671E-28
 55   41     2.25997531543405E-32   2.16957630281669E-30
 56   41     1.88873849226389E-34   1.83207633749597E-32
 57   41     1.12098332084179E-37   1.09856365442496E-35
 58   41     1.23778115798780E-40   1.22540334640792E-38
 59   41     2.39854519002334E-44   2.39854519002334E-42
 60   41     2.83420266255343E-47   2.86254468917897E-45
 61   41     4.94490160150263E-51   5.04379963353269E-49
 62   41     3.53130930524861E-54   3.63724858440607E-52
 63   41     3.29093230947203E-58   3.42256960185091E-56
 64   41     1.61300839678223E-61   1.69365881662134E-59
 65   41     3.20461479978890E-66   3.39689168777623E-64
 66   41     2.81160140843084E-70   3.00841350702099E-68
 67   41     2.95051708623127E-75   3.18655845312977E-73
 68   41     1.43014755757545E-79   1.55886083775724E-77
 69   41     6.66569829689873E-85   7.33226812658861E-83
 70   41     9.57750099545496E-90   1.06310261049550E-87
 71   41     4.13981561952653E-95   4.63659349386972E-93
 72   41     1.00000000000000E-99   3.99339142676377E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.73135639656780E-73   5.95314442535721E-71
 36   42     2.67522706955180E-66   2.08667711425040E-64
 37   42     1.03385090715549E-60   8.16742216652837E-59
 38   42     4.84457035429463E-55   3.87565628343570E-53
 39   42     2.80426853479612E-50   2.27145751318486E-48
 40   42     3.18510895693330E-44   2.61178934468531E-42
 41   42     3.10359257178504E-40   2.57598183458158E-38
 42   42     2.40959766276862E-35   2.02406203672564E-33
 43   42     6.83819112025193E-34   5.81246245221414E-32
 44   42     1.02012565946132E-31   8.77308067136734E-30
 45   42     6.03170943422254E-30   5.24758720777361E-28
 46   42     2.19286095405174E-28   1.92971763956553E-26
 47   42     1.87701419625401E-27   1.67054263466607E-25
 48   42     7.32848765954250E-26   6.59563889358825E-24
 49   42     3.40813460480972E-25   3.10140249037685E-23
 50   42     3.73497414543347E-24   3.43617621379879E-22
 51   42     5.16582273050097E-25   4.80421513936591E-23
 52   42     7.58390995237240E-26   7.12887535523005E-24
 53   42     1.60956661502103E-27   1.52908828426998E-25
 54   42     7.89909236794375E-29   7.58312867322600E-27
 55   42     5.49729934704681E-31   5.33238036663540E-29
 56   42     8.07052475623171E-33   7.90911426110708E-31
 57   42     1.26690117356431E-35   1.25423216182867E-33
 58   42     4.99299890729302E-38   4.99299890729302E-36
 59   42     3.17232978826369E-41   3.20405308614632E-39
 60   42     8.21928615804169E-44   8.38367188120252E-42
 61   42     3.05238790518849E-47   3.14395954234415E-45
 62   42     4.19762173907272E-50   4.36552660863562E-48
 63   42     7.02806510278901E-54   7.37946835792846E-52
 64   42     4.09842471571383E-57   4.34433019865666E-55
 65   42     3.00133186043753E-61   3.21142509066816E-59
 66   42     1.29624641507910E-65   1.39994612828543E-63
 67   42     3.81489671950383E-70   4.15823742425917E-68
 68   42     4.26756005941349E-74   4.69431606535483E-72
 69   42     5.34421359418492E-79   5.93207708954526E-77
 70   42     1.39229895182791E-83   1.55937482604726E-81
 71   42     4.22337209725384E-89   4.77241046989683E-87
 72   42     7.55113217644283E-94   8.60829068114482E-92
 73   42     3.42634779745527E-97   3.94029996707356E-95
 74   42     2.48033253444278E-98   2.87718573995363E-96
 75   42     1.00000000000000E-99   9.75516550898478E-99
 76   42     1.00000000000000E-99   1.81308015682275E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
