    time    temp    dens
   1.22468255215218E-01   2.76857688292368E+00   7.87307676117400E+04
 47   38     4.34997346722629E-17   3.69747744714235E-15
 48   38     2.49131009830317E-18   2.14252668454073E-16
 49   38     2.16462714222495E-20   1.88322561373570E-18
 50   38     4.21638408216113E-22   3.71041799230179E-20
 51   38     7.15808559451147E-25   6.37069617911520E-23
 52   38     3.72021505761801E-27   3.34819355185621E-25
 53   38     6.37813658933541E-30   5.80410429629522E-28
 54   38     2.24536702884941E-32   2.06573766654146E-30
 55   38     4.86055350053442E-36   4.52031475549701E-34
 56   38     9.32343829880013E-38   8.76403200087212E-36
 57   38     1.57712710717462E-43   1.49827075181589E-41
 58   38     5.05797973480270E-45   4.85566054541059E-43
 59   38     1.42256302079609E-52   1.37988613017221E-50
 60   38     2.03983741208724E-52   1.99904066384550E-50
 61   38     7.43970445214346E-61   7.36530740762202E-59
 62   38     4.32637635113646E-67   4.32637635113646E-65
 63   38     2.61689413109891E-76   2.64306307240990E-74
 64   38     5.88507759286239E-83   6.00277914471964E-81
 65   38     5.81099975065503E-93   5.98532974317468E-91
 66   38     1.00000000000000E-99   1.66781360474206E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12890144141146E-68   7.90231008988022E-67
 32   39     1.00409522372127E-58   7.12907608842102E-57
 33   39     3.52512764084912E-46   2.53809190141136E-44
 34   39     6.84438298877941E-39   4.99639958180897E-37
 35   39     4.61297503672371E-30   3.41360152717555E-28
 36   39     9.70410771031109E-27   7.27808078273332E-25
 37   39     3.16375309344918E-19   2.40445235102138E-17
 38   39     2.25935354345200E-14   1.73970222845804E-12
 39   39     1.45244044465095E-10   1.13290354682774E-08
 40   39     9.83769871787063E-09   7.77178198711780E-07
 41   39     2.99616834244080E-09   2.39693467395264E-07
 42   39     1.82576658518167E-09   1.47887093399715E-07
 43   39     6.83657695994953E-10   5.60599310715862E-08
 44   39     3.66201603061629E-10   3.03947330541152E-08
 45   39     1.31735578917923E-11   1.10657886291056E-09
 46   39     2.89044925700417E-13   2.45688186845354E-11
 47   39     1.52932122642877E-14   1.31521625472874E-12
 48   39     2.37790532825568E-15   2.06877763558244E-13
 49   39     2.08509544005425E-18   1.83488398724774E-16
 50   39     3.00812440723087E-19   2.67723072243548E-17
 51   39     1.32598862892558E-22   1.19338976603302E-20
 52   39     3.44456003011162E-24   3.13454962740158E-22
 53   39     1.11370759153545E-27   1.02461098421261E-25
 54   39     1.19440492419036E-29   1.11079657949704E-27
 55   39     1.15876569756596E-32   1.08923975571200E-30
 56   39     2.91244635109012E-34   2.76682403353561E-32
 57   39     4.88384693097553E-39   4.68849305373651E-37
 58   39     1.94584560654517E-40   1.88747023834881E-38
 59   39     1.71971547278258E-46   1.68532116332692E-44
 60   39     1.74179019154718E-47   1.72437228963171E-45
 61   39     4.25136945514706E-52   4.25136945514706E-50
 62   39     1.66227123519979E-56   1.67889394755179E-54
 63   39     4.05209864773512E-63   4.13314062068982E-61
 64   39     3.18376727991605E-68   3.27928029831354E-66
 65   39     2.86187561245756E-77   2.97635063695586E-75
 66   39     2.59705652667428E-84   2.72690935300799E-82
 67   39     7.14025811673695E-94   7.56867360374117E-92
 68   39     1.00000000000000E-99   2.26247596607975E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.14934820520846E-67   2.26753070775009E-65
 33   40     4.48510811548796E-55   3.27412892430621E-53
 34   40     5.42129277687640E-46   4.01175665488853E-44
 35   40     4.00858699880801E-35   3.00644024910601E-33
 36   40     5.20898835441772E-27   3.95883114935746E-25
 37   40     2.44086969074635E-25   1.87946966187469E-23
 38   40     3.14731418329698E-19   2.45490506297164E-17
 39   40     7.88013603885581E-13   6.22530747069609E-11
 40   40     4.13210063034568E-08   3.30568050427654E-06
 41   40     1.55082613960529E-07   1.25616917308028E-05
 42   40     3.05549039748359E-07   2.50550212593654E-05
 43   40     1.23697909282673E-07   1.02669264704619E-05
 44   40     2.63311101164340E-08   2.21181324978046E-06
 45   40     2.04463466536406E-10   1.73793946555945E-08
 46   40     5.47187083273103E-10   4.70580891614869E-08
 47   40     1.07467233293099E-11   9.34964929649958E-10
 48   40     7.81724672160995E-13   6.87917711501676E-11
 49   40     1.19773438308808E-14   1.06598360094839E-12
 50   40     2.55497314170659E-16   2.29947582753593E-14
 51   40     4.67614371908854E-19   4.25529078437057E-17
 52   40     1.78856497896881E-20   1.64547978065130E-18
 53   40     3.93828065823756E-23   3.66260101216093E-21
 54   40     8.55068462988004E-25   8.03764355208723E-23
 55   40     1.82142626929242E-28   1.73035495582780E-26
 56   40     5.33864210380302E-30   5.12509641965090E-28
 57   40     3.65772324979312E-34   3.54799155229932E-32
 58   40     3.33812930771681E-36   3.27136672156247E-34
 59   40     9.10618943159278E-42   9.01512753727685E-40
 60   40     2.42036590309726E-42   2.42036590309726E-40
 61   40     1.36164118184850E-47   1.37525759366699E-45
 62   40     8.63685346904212E-49   8.80959053842296E-47
 63   40     3.10943115703735E-55   3.20271409174847E-53
 64   40     2.18329279834957E-58   2.27062451028355E-56
 65   40     7.50678793528739E-67   7.88212733205176E-65
 66   40     3.38341883043623E-71   3.58642396026241E-69
 67   40     3.07409684584390E-80   3.28928362505297E-78
 68   40     5.57601543489360E-87   6.02209666968509E-85
 69   40     8.82149777744476E-97   9.61543257741479E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.55421007796999E-69   1.89011545769779E-67
 34   41     3.17020326236073E-59   2.37765244677055E-57
 35   41     3.06459564659803E-46   2.32909269141451E-44
 36   41     4.88365139154059E-38   3.76041157148625E-36
 37   41     5.22225795941807E-30   4.07336120834609E-28
 38   41     6.19243420967314E-28   4.89202302564178E-26
 39   41     2.18604570323159E-21   1.74883656258528E-19
 40   41     6.20928062255963E-16   5.02951730427330E-14
 41   41     6.93070498105961E-11   5.68317808446888E-09
 42   41     9.47423128554936E-10   7.86361196700597E-08
 43   41     1.69781176881348E-08   1.42616188580332E-06
 44   41     1.53458487137417E-08   1.30439714066804E-06
 45   41     1.58324644932210E-09   1.36159194641701E-07
 46   41     1.06971858778360E-09   9.30655171371730E-08
 47   41     2.41522552663971E-10   2.12539846344295E-08
 48   41     2.15697527038645E-11   1.91970799064394E-09
 49   41     6.22279625934827E-13   5.60051663341344E-11
 50   41     1.46795466805543E-13   1.33583874793044E-11
 51   41     3.73525664352106E-17   3.43643611203938E-15
 52   41     7.30911355256194E-19   6.79747560388261E-17
 53   41     2.25185120201125E-21   2.11674012989058E-19
 54   41     2.33510258833177E-22   2.21834745891518E-20
 55   41     2.07055019060900E-25   1.98772818298464E-23
 56   41     2.32277157985913E-27   2.25308843246336E-25
 57   41     1.03569839607059E-30   1.01498442814918E-28
 58   41     8.55406854397201E-33   8.46852785853229E-31
 59   41     9.46962699235208E-37   9.46962699235208E-35
 60   41     4.11674504391367E-38   4.15791249435280E-36
 61   41     7.12516344825415E-42   7.26766671721923E-40
 62   41     4.56067003445463E-43   4.69749013548827E-41
 63   41     3.29615871630864E-48   3.42800506496098E-46
 64   41     1.76146295515128E-49   1.84953610290885E-47
 65   41     6.14053364433867E-57   6.50896566299899E-55
 66   41     9.44915573747892E-63   1.01105966391024E-60
 67   41     5.30759749027726E-71   5.73220528949945E-69
 68   41     3.10569988014498E-77   3.38521286935803E-75
 69   41     3.90977459243867E-86   4.30075205168253E-84
 70   41     1.82423196896316E-93   2.02489748554911E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.54145654682607E-55   4.26692154105608E-53
 36   42     1.01665617574395E-45   7.92991817080285E-44
 37   42     1.53766722313023E-35   1.21475710627288E-33
 38   42     1.76872574551895E-29   1.41498059641516E-27
 39   42     7.88549993322190E-27   6.38725494590974E-25
 40   42     4.52294281458263E-20   3.70881310795776E-18
 41   42     4.12000913011029E-14   3.41960757799154E-12
 42   42     2.19245543725883E-09   1.84166256729742E-07
 43   42     7.52891487479487E-08   6.39957764357564E-06
 44   42     1.48977718808650E-07   1.28120838175439E-05
 45   42     1.49373020266073E-07   1.29954527631484E-05
 46   42     1.11964554992990E-07   9.85288083938310E-06
 47   42     4.32265792916221E-09   3.84716555695437E-07
 48   42     3.71248400786647E-09   3.34123560707982E-07
 49   42     1.04230891133400E-10   9.48501109313942E-09
 50   42     1.96028604272781E-11   1.80346315930959E-09
 51   42     6.50028633643819E-14   6.04526629288752E-12
 52   42     4.34997659279864E-16   4.08897799723072E-14
 53   42     4.26570319059359E-18   4.05241803106391E-16
 54   42     1.63040902415157E-19   1.56519266318551E-17
 55   42     1.25620883573691E-21   1.21852257066480E-19
 56   42     5.62237946986028E-23   5.50993188046308E-21
 57   42     2.31500318331640E-26   2.29185315148324E-24
 58   42     3.47915784302314E-28   3.47915784302314E-26
 59   42     6.41404432475010E-33   6.47818476799760E-31
 60   42     1.44216752226102E-33   1.47101087270625E-31
 61   42     1.77641382997534E-37   1.82970624487460E-35
 62   42     1.67047210651831E-38   1.73729099077904E-36
 63   42     1.39545376872211E-43   1.46522645715821E-41
 64   42     9.70924852521286E-44   1.02918034367256E-41
 65   42     1.94367144929919E-49   2.07972845075014E-47
 66   42     5.99074316487810E-51   6.47000261806835E-49
 67   42     1.10969195817886E-58   1.20956423441496E-56
 68   42     3.18393925738293E-64   3.50233318312122E-62
 69   42     1.18904741685865E-72   1.31984263271311E-70
 70   42     3.18556316171609E-79   3.56783074112202E-77
 71   42     1.41978164135678E-89   1.60435325473317E-87
 72   42     1.20582746446935E-96   1.37464330949506E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.94128341976273E-60   7.06361390161255E-58
 37   43     1.07961317025278E-47   8.63690536202221E-46
 38   43     7.21898113112813E-41   5.84737471621379E-39
 39   43     2.35219054536697E-31   1.92879624720091E-29
 40   43     2.33964349515289E-29   1.94190410097690E-27
 41   43     1.91191781705941E-23   1.60601096632990E-21
 42   43     2.46676749521183E-17   2.09675237093006E-15
 43   43     1.01954558762933E-11   8.76809205361223E-10
 44   43     1.62946973692025E-09   1.41763867112061E-07
 45   43     2.12052830282638E-09   1.86606490648721E-07
 46   43     1.25000702955735E-08   1.11250625630604E-06
 47   43     3.65679977123891E-09   3.29111979411502E-07
 48   43     2.44702517336715E-09   2.22679290776410E-07
 49   43     1.32911267385519E-09   1.22278365994677E-07
 50   43     4.34462770558413E-10   4.04050376619324E-08
 51   43     1.75323394531644E-12   1.64803990859746E-10
 52   43     1.28522737658403E-13   1.22096600775483E-11
 53   43     9.92011596633489E-17   9.52331132768150E-15
 54   43     7.63512286909996E-18   7.40606918302696E-16
 55   43     4.50006209046133E-20   4.41006084865211E-18
 56   43     8.94588103333278E-21   8.85642222299945E-19
 57   43     3.04297138020935E-23   3.04297138020935E-21
 58   43     9.80948952647151E-25   9.90758442173623E-23
 59   43     1.23385050438749E-27   1.25852751447524E-25
 60   43     9.89878049017022E-30   1.01957439048753E-27
 61   43     6.48991821797795E-33   6.74951494669707E-31
 62   43     7.34290420669756E-35   7.71004941703244E-33
 63   43     5.81118767376154E-39   6.15985893418724E-37
 64   43     5.63237351059498E-40   6.02663965633663E-38
 65   43     4.01109919282654E-45   4.33198712825267E-43
 66   43     1.31840357230547E-46   1.43705989381297E-44
 67   43     1.97454792422893E-52   2.17200271665183E-50
 68   43     5.29954650429740E-56   5.88249661977012E-54
 69   43     1.53038053075707E-63   1.71402619444792E-61
 70   43     1.33097636250233E-67   1.50400328962763E-65
 71   43     3.46925226019573E-76   3.95494757662314E-74
 72   43     1.62060956085275E-82   1.86370099498066E-80
 73   43     2.03926140235612E-91   2.36554322673309E-89
 74   43     2.67593383716554E-98   3.13084258948368E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54786812506459E-56   1.25377318130232E-54
 38   44     6.33131103578340E-49   5.19167504934239E-47
 39   44     1.46637932872956E-36   1.21709484284554E-34
 40   44     7.98956432985834E-29   6.71123403708100E-27
 41   44     6.66166668385711E-27   5.66241668127854E-25
 42   44     1.15084102681583E-23   9.89723283061612E-22
 43   44     5.18228696169515E-16   4.50858965667478E-14
 44   44     1.56936861867137E-10   1.38104438443080E-08
 45   44     4.79081451214487E-09   4.26382491580894E-07
 46   44     6.67820316186035E-08   6.01038284567431E-06
 47   44     1.20356910128790E-07   1.09524788217199E-05
 48   44     2.07672767651829E-07   1.91058946239683E-05
 49   44     3.27430396589394E-08   3.04510268828136E-06
 50   44     2.88005076268957E-08   2.70724771692820E-06
 51   44     6.06559604860273E-10   5.76231624617259E-08
 52   44     9.11683128042952E-11   8.75215802921234E-09
 53   44     1.04247376141596E-12   1.01119954857348E-10
 54   44     4.41877245683738E-14   4.33039700770063E-12
 55   44     2.70035922910223E-16   2.67335563681121E-14
 56   44     1.04551271718667E-17   1.04551271718667E-15
 57   44     3.72696430852035E-20   3.76423395160555E-18
 58   44     2.69644160343414E-21   2.75037043550283E-19
 59   44     2.38175704817349E-24   2.45320975961870E-22
 60   44     1.43553074739811E-25   1.49295197729403E-23
 61   44     2.86406738027748E-29   3.00727074929136E-27
 62   44     1.78142481537876E-30   1.88831030430148E-28
 63   44     9.71944836066414E-35   1.03998097459106E-32
 64   44     1.05994965719932E-35   1.14474562977527E-33
 65   44     5.95333791878195E-40   6.48913833147233E-38
 66   44     1.25796995581563E-40   1.38376695139719E-38
 67   44     9.56995584909852E-46   1.06226509924994E-43
 68   44     6.37815483103826E-47   7.14353341076285E-45
 69   44     5.92540715544820E-54   6.69571008565647E-52
 70   44     2.39213607783443E-56   2.72703512873125E-54
 71   44     2.49145938425167E-64   2.86517829188942E-62
 72   44     5.82123632426129E-70   6.75263413614310E-68
 73   44     2.22553505627371E-78   2.60387601584024E-76
 74   44     1.90450929733496E-84   2.24732097085526E-82
 75   44     3.25640440392709E-93   3.87512124067324E-91
 76   44     2.20612589305501E-97   2.64735107166602E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.13020659632098E-63   6.74807147494641E-61
 39   45     1.13051603484458E-49   9.49633469269446E-48
 40   45     6.28683424720438E-41   5.34380911012372E-39
 41   45     1.48340212365556E-34   1.27572582634378E-32
 42   45     3.23688957235610E-31   2.81609392794981E-29
 43   45     1.12454694275203E-24   9.89601309621785E-23
 44   45     1.64593838757927E-17   1.46488516494555E-15
 45   45     1.36777655818541E-13   1.23099890236687E-11
 46   45     1.41400275275028E-11   1.28674250500275E-09
 47   45     3.60936494741076E-10   3.32061575161790E-08
 48   45     3.37103911927930E-09   3.13506638092975E-07
 49   45     7.60452575141659E-09   7.14825420633160E-07
 50   45     1.15280638612209E-08   1.09516606681598E-06
 51   45     1.09167001490969E-09   1.04800321431330E-07
 52   45     9.55629554820212E-10   9.26960668175605E-08
 53   45     1.70309546319090E-11   1.66903355392708E-09
 54   45     6.28489517443132E-12   6.22204622268701E-10
 55   45     1.47202945971048E-14   1.47202945971048E-12
 56   45     7.83529153137152E-16   7.91364444668524E-14
 57   45     3.22694461009055E-18   3.29148350229236E-16
 58   45     1.15450954451114E-19   1.18914483084647E-17
 59   45     7.74885034918247E-22   8.05880436314977E-20
 60   45     4.99776723071672E-23   5.24765559225255E-21
 61   45     5.78578390519288E-25   6.13293093950446E-23
 62   45     2.46798756913710E-26   2.64074669897670E-24
 63   45     1.02453547531591E-29   1.10649831334118E-27
 64   45     2.31885416036051E-31   2.52755103479296E-29
 65   45     2.59705632775084E-35   2.85676196052593E-33
 66   45     1.21291098168999E-36   1.34633118967589E-34
 67   45     1.90416249697429E-41   2.13266199661120E-39
 68   45     6.15015531177741E-42   6.94967550230848E-40
 69   45     1.30010193863394E-47   1.48211621004269E-45
 70   45     4.38144195952814E-49   5.03865825345736E-47
 71   45     1.03668537697092E-54   1.20255503728627E-52
 72   45     9.42093193527756E-60   1.10224903642748E-57
 73   45     2.28057171182634E-67   2.69107461995508E-65
 74   45     1.08350207397069E-72   1.28936746802512E-70
 75   45     6.39903643212677E-81   7.67884371855212E-79
 76   45     6.46437888722595E-87   7.82189845354340E-85
 77   45     7.31449044300899E-91   8.92367834047097E-89
 78   45     1.05248386499222E-90   1.29455515394044E-88
 79   45     1.82573724643772E-96   2.26391418558278E-94
 80   45     1.09733852423884E-95   1.37167315529855E-93
 81   45     1.00000000000000E-99   3.94898048902469E-98
 82   45     1.00000000000000E-99   4.57713410235195E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
