    time    temp    dens
   1.52346453366692E-01   9.99414343164249E-01   3.71318349571348E+03
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.01598399579923E-75   3.58902095500108E-73
 60   60     4.35122500551992E-64   5.22147000662391E-62
 61   60     2.94624172399506E-53   3.56495248603403E-51
 62   60     7.84833392935594E-49   9.57496739381425E-47
 63   60     1.43349200911186E-45   1.76319517120759E-43
 64   60     7.44516919745783E-42   9.23200980484771E-40
 65   60     1.54920018475510E-39   1.93650023094387E-37
 66   60     8.90947210274055E-37   1.12259348494531E-34
 67   60     4.03942691018426E-35   5.13007217593400E-33
 68   60     3.66121136399542E-32   4.68635054591413E-30
 69   60     1.62113855303675E-30   2.09126873341741E-28
 70   60     3.42039911123555E-28   4.44651884460621E-26
 71   60     6.24968603066778E-27   8.18708870017480E-25
 72   60     3.00316007048390E-24   3.96417129303875E-22
 73   60     7.07111052974990E-23   9.40457700456737E-21
 74   60     5.83391563091284E-21   7.81744694542320E-19
 75   60     4.75137677095109E-20   6.41435864078397E-18
 76   60     1.69744800009897E-17   2.30852928013460E-15
 77   60     1.52608576535930E-16   2.09073749854224E-14
 78   60     5.06147101913117E-15   6.98483000640102E-13
 79   60     2.31757300273170E-14   3.22142647379706E-12
 80   60     6.26135276759689E-12   8.76589387463564E-10
 81   60     1.34123991983186E-11   1.89114828696293E-09
 82   60     5.18023382348104E-10   7.35593202934308E-08
 83   60     5.78827343796685E-11   8.27723101629260E-09
 84   60     3.26242690634996E-11   4.69789474514395E-09
 85   60     4.26027964736801E-12   6.17740548868362E-10
 86   60     1.81959010376667E-12   2.65660155149934E-10
 87   60     1.84548090610866E-13   2.71285693197973E-11
 88   60     6.69712236234229E-14   9.91174109626659E-12
 89   60     8.43069174706137E-15   1.25617307031214E-12
 90   60     1.74193592117919E-15   2.61290388176878E-13
 91   60     1.72936863134132E-16   2.61134663332540E-14
 92   60     1.64819760350390E-17   2.50526035732593E-15
 93   60     3.25439132516599E-19   4.97921872750396E-17
 94   60     4.76157856364306E-20   7.33283098801031E-18
 95   60     5.73922776798079E-22   8.89580304037022E-20
 96   60     2.93281983343378E-23   4.57519894015670E-21
 97   60     4.51303099561423E-25   7.08545866311434E-23
 98   60     9.66660978165311E-27   1.52732434550119E-24
 99   60     8.48722538120285E-29   1.34946883561125E-26
100   60     1.35335723116892E-30   2.16537156987028E-28
101   60     4.79620527913260E-33   7.72189049940349E-31
102   60     1.87724886650730E-35   3.04114316374182E-33
103   60     9.16851133971791E-39   1.49446734837402E-36
104   60     1.10577243057129E-41   1.81346678613691E-39
105   60     1.03648328952754E-45   1.71019742772044E-43
106   60     4.20798030966204E-49   6.98524731403898E-47
107   60     2.49737397477789E-53   4.17061453787908E-51
108   60     5.19418144481586E-57   8.72622482729064E-55
109   60     1.94980264772122E-62   3.29516647464886E-60
110   60     3.20468934050265E-66   5.44797187885450E-64
111   60     4.85368663256746E-72   8.29980414169036E-70
112   60     3.92861088241758E-76   6.75721071775824E-74
113   60     3.84058437598551E-82   6.64421097045493E-80
114   60     1.29186673339903E-86   2.24784811611431E-84
115   60     6.57838196804918E-94   1.15121684440861E-91
116   60     8.19933453858321E-99   1.44308287879064E-96
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.22460562023739E-87   6.32177280048724E-85
 61   61     5.48484742459075E-67   6.69151385800072E-65
 62   61     1.07973831440847E-63   1.32807812672241E-61
 63   61     4.36805056970120E-58   5.41638270642949E-56
 64   61     3.28565408122187E-52   4.10706760152734E-50
 65   61     3.36369491021937E-47   4.23825558687640E-45
 66   61     2.52580926493223E-43   3.20777776646393E-41
 67   61     9.94660007214032E-40   1.27316480923396E-37
 68   61     1.40762899368177E-37   1.81584140184949E-35
 69   61     1.47019057762100E-35   1.91124775090730E-33
 70   61     2.82859446964316E-33   3.70545875523254E-31
 71   61     3.66452036365364E-31   4.83716688002280E-29
 72   61     3.61901201560769E-29   4.81328598075823E-27
 73   61     1.53964088612122E-27   2.06311878740243E-25
 74   61     2.08942184090726E-25   2.82071948522480E-23
 75   61     1.14695006418787E-23   1.55985208729551E-21
 76   61     5.80227524516616E-22   7.94911708587763E-20
 77   61     7.37478340576323E-21   1.01772010999533E-18
 78   61     1.75565123926832E-18   2.44035522258297E-16
 79   61     3.37406020347374E-17   4.72368428486323E-15
 80   61     7.00442039878815E-16   9.87623276229129E-14
 81   61     4.00481042887189E-15   5.68683080899809E-13
 82   61     2.16441912603310E-12   3.09511935022733E-10
 83   61     1.96092218564055E-12   2.82372794732240E-10
 84   61     8.14765990460248E-12   1.18141068616736E-09
 85   61     2.97930584883095E-12   4.34978653929319E-10
 86   61     3.49245982086182E-11   5.13391593666688E-09
 87   61     1.06665507320264E-11   1.57864950833991E-09
 88   61     1.70334024832881E-11   2.53797697000993E-09
 89   61     1.14183494302853E-11   1.71275241454279E-09
 90   61     4.40757491913306E-11   6.65543812789092E-09
 91   61     1.29099393753965E-11   1.96231078506027E-09
 92   61     1.63378748740571E-11   2.49969485573073E-09
 93   61     2.56918156998587E-12   3.95653961777824E-10
 94   61     1.95124167000403E-12   3.02442458850624E-10
 95   61     1.18198736711972E-13   1.84390029270676E-11
 96   61     3.84953459305283E-14   6.04376931109295E-12
 97   61     2.35829154663498E-15   3.72610064368328E-13
 98   61     2.87302479785469E-16   4.56810942858896E-14
 99   61     8.22389123835151E-18   1.31582259813624E-15
100   61     5.04274431329830E-19   8.11881834441026E-17
101   61     7.03667212069690E-21   1.13994088355290E-18
102   61     1.72426255968978E-22   2.81054797229434E-20
103   61     7.05704824896334E-25   1.15735591282999E-22
104   61     5.40786251098075E-27   8.92297314311824E-25
105   61     5.06466502527868E-30   8.40734394196261E-28
106   61     1.91945084066533E-32   3.20548290391109E-30
107   61     9.60264352199222E-36   1.61324411169469E-33
108   61     1.45573322546717E-38   2.46018915103952E-36
109   61     2.16260481681791E-42   3.67642818859045E-40
110   61     1.73979529409187E-45   2.97504995289710E-43
111   61     4.14321507606263E-50   7.12632993082773E-48
112   61     1.50211801543175E-53   2.59866416669692E-51
113   61     4.87320939585865E-58   8.47938434879405E-56
114   61     1.20670637176214E-61   2.11173615058375E-59
115   61     2.48712300407529E-67   4.37733648717251E-65
116   61     3.54803942262397E-71   6.28002977804442E-69
117   61     6.19908334531969E-78   1.10343683546691E-75
118   61     3.71995587723710E-82   6.65872102025441E-80
119   61     1.80462767756378E-92   3.24832981961480E-90
120   61     3.13325230204603E-97   5.67118666670331E-95
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48436744282069E-74   1.84061562909765E-72
 63   62     4.01528373309462E-57   5.01910466636828E-55
 64   62     3.31248626222644E-50   4.17373269040532E-48
 65   62     2.11429218086522E-47   2.68515106969883E-45
 66   62     1.96887783565301E-43   2.52016362963585E-41
 67   62     1.70909334527545E-40   2.20473041540534E-38
 68   62     1.19235362735855E-37   1.55005971556612E-35
 69   62     8.61647925607961E-36   1.12875878254643E-33
 70   62     6.85563303122412E-33   9.04943560121584E-31
 71   62     4.67856080767185E-31   6.22248587420356E-29
 72   62     1.10344140608201E-28   1.47861148414990E-26
 73   62     2.65472940753622E-27   3.58388470017390E-25
 74   62     1.32909939282660E-24   1.80757517424418E-22
 75   62     5.30927418434386E-23   7.27370563255110E-21
 76   62     4.62258667088806E-21   6.37916960582553E-19
 77   62     5.84022677694718E-20   8.11791521995658E-18
 78   62     2.11421504624345E-17   2.95990106474082E-15
 79   62     3.14007429370756E-16   4.42750475412766E-14
 80   62     8.61519388576965E-15   1.22335753177929E-12
 81   62     2.87168002821339E-14   4.10650244034514E-12
 82   62     3.35353459906909E-11   4.82908982265949E-09
 83   62     3.64485199848450E-12   5.28503539780252E-10
 84   62     1.22935950995523E-11   1.79486488453464E-09
 85   62     5.66568848981681E-12   8.32856208003071E-10
 86   62     1.18932330050963E-11   1.76019848475425E-09
 87   62     2.42346954128978E-12   3.61096961652177E-10
 88   62     4.60208802277002E-12   6.90313203415503E-10
 89   62     1.03538899209445E-12   1.56343737806262E-10
 90   62     2.14908994095945E-12   3.26661671025837E-10
 91   62     8.06189032221092E-13   1.23346921929827E-10
 92   62     8.01954468848762E-13   1.23500988202709E-10
 93   62     1.81887451320177E-13   2.81925549546275E-11
 94   62     2.59502759634389E-14   4.04824305029646E-12
 95   62     1.76992018667499E-15   2.77877469307974E-13
 96   62     3.94561390343941E-16   6.23406996743427E-14
 97   62     8.13872242348597E-18   1.29405686533427E-15
 98   62     7.63507778040250E-19   1.22161244486440E-16
 99   62     1.73095964848296E-20   2.78684503405757E-18
100   62     1.10181778978002E-21   1.78494481944363E-19
101   62     1.05764158671740E-23   1.72395578634937E-21
102   62     1.75511088868376E-25   2.87838185744136E-23
103   62     2.42781843454419E-28   4.00590041699791E-26
104   62     1.36799445554503E-30   2.27087079620474E-28
105   62     2.08381016236935E-33   3.47996297115681E-31
106   62     5.42009795653308E-36   9.10576456697557E-34
107   62     2.79236369048534E-39   4.71909463692023E-37
108   62     3.80515934458108E-42   6.46877088578784E-40
109   62     5.22867354335084E-46   8.94103175912994E-44
110   62     6.26536687290025E-49   1.07764310213884E-46
111   62     4.29172480222856E-53   7.42468390785541E-51
112   62     2.09275406456967E-56   3.64139207235122E-54
113   62     1.17802314208356E-60   2.06154049864624E-58
114   62     1.94324654135184E-64   3.42011391277923E-62
115   62     9.96586342549210E-70   1.76395782631210E-67
116   62     7.19632453219335E-74   1.28094576673042E-71
117   62     2.11555047253130E-80   3.78683534583103E-78
118   62     5.84989052336041E-85   1.05298029420487E-82
119   62     1.05929550734516E-94   1.91732486829473E-92
120   62     1.00000000000000E-99   1.37763464892365E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.12152269548831E-80   3.93311859631526E-78
 64   63     2.77613436285691E-70   3.52569064082828E-68
 65   63     1.16396580321986E-64   1.48987622812142E-62
 66   63     2.97557781497920E-59   3.83849538132317E-57
 67   63     2.33089176155629E-53   3.03015929002318E-51
 68   63     3.42344182953616E-49   4.48470879669236E-47
 69   63     2.44050358425855E-42   3.22146473122128E-40
 70   63     1.01998483536698E-39   1.35657983103808E-37
 71   63     3.52644043670986E-37   4.72543018519121E-35
 72   63     4.79794664255799E-35   6.47722796745329E-33
 73   63     3.85021852726692E-33   5.23629719708301E-31
 74   63     6.48878730146240E-31   8.88963860300349E-29
 75   63     9.81030760343319E-29   1.35382244927378E-26
 76   63     8.48117890713517E-27   1.17888386809179E-24
 77   63     2.55355508543358E-25   3.57497711960701E-23
 78   63     2.16120362675183E-23   3.04729711372009E-21
 79   63     2.06925373867679E-21   2.93834030892105E-19
 80   63     7.37050606628029E-20   1.05398236747808E-17
 81   63     5.30509836599535E-19   7.63934164703330E-17
 82   63     6.68420157639861E-17   9.69209228577798E-15
 83   63     6.11051967577426E-17   8.92135872663043E-15
 84   63     3.78188157898752E-16   5.55936592111165E-14
 85   63     2.18623066865863E-16   3.23562138961477E-14
 86   63     3.21936014803876E-15   4.79684662057775E-13
 87   63     5.51289883376225E-15   8.26934825064338E-13
 88   63     6.34423606642354E-15   9.57979646029954E-13
 89   63     1.39889053062847E-14   2.12631360655528E-12
 90   63     1.38224236481973E-13   2.11483081817418E-11
 91   63     2.19671322025654E-13   3.38293835919507E-11
 92   63     2.64707878678544E-12   4.10297211951743E-10
 93   63     3.34852024139836E-12   5.22369157658145E-10
 94   63     6.81177263965808E-12   1.06944830442632E-09
 95   63     1.76499238814228E-12   2.78868797326480E-10
 96   63     2.79909405189534E-12   4.45055954251359E-10
 97   63     8.97556071141491E-13   1.43608971382639E-10
 98   63     6.58059770978201E-13   1.05947623127490E-10
 99   63     9.29696691541513E-14   1.50610864029725E-11
100   63     2.69655530564204E-14   4.39538514819653E-12
101   63     1.76847691741524E-15   2.90030214456099E-13
102   63     2.26242796832840E-16   3.73300614774187E-14
103   63     4.63510660565903E-18   7.69427696539399E-16
104   63     2.11748226025125E-19   3.53619537461959E-17
105   63     1.35531724324010E-21   2.27693296864336E-19
106   63     2.47390289083066E-23   4.18089588550381E-21
107   63     1.13979339224906E-25   1.93764876682341E-23
108   63     1.23296055579950E-27   2.10836255041715E-25
109   63     2.45597028093720E-30   4.22426888321198E-28
110   63     1.22598947230412E-32   2.12096178708613E-30
111   63     8.59905578609300E-36   1.49623570678018E-33
112   63     2.22490698223481E-38   3.89358721891091E-36
113   63     1.29614205042186E-41   2.28121000874247E-39
114   63     1.87137530237942E-44   3.31233428521158E-42
115   63     3.29635940205847E-48   5.86751973566408E-46
116   63     1.83162119783107E-51   3.27860194411762E-49
117   63     1.72885107173817E-56   3.11193192912871E-54
118   63     2.96538688677032E-60   5.36735026505428E-58
119   63     1.20092282579792E-67   2.18567954295222E-65
120   63     7.68432342482150E-72   1.40623118674233E-69
121   63     4.72073895144683E-77   8.68615967066217E-75
122   63     5.31077891411824E-81   9.82494099111874E-79
123   63     1.91644559007866E-85   3.56458879754630E-83
124   63     1.92986584820188E-89   3.60884913613751E-87
125   63     1.42629433850958E-94   2.68143335639801E-92
126   63     2.49129844922092E-99   4.70855406902754E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32227629614057E-18   9.16730062940382E-16
 82   64     1.36202629929318E-14   1.98855839696805E-12
 83   64     4.86688766224934E-15   7.15432486350652E-13
 84   64     4.59452248432358E-14   6.79989327679890E-12
 85   64     1.61544667046349E-14   2.40701553899060E-12
 86   64     1.28788802187443E-13   1.93183203281165E-11
 87   64     6.49158918427875E-14   9.80229966826092E-12
 88   64     2.04298683480917E-13   3.10533998890994E-11
 89   64     9.01821953925641E-14   1.37978758950623E-11
 90   64     3.56187867212613E-13   5.48529315507424E-11
 91   64     2.95144593231110E-13   4.57474119508221E-11
 92   64     1.12249365394963E-12   1.75109010016142E-10
 93   64     1.11656565283074E-12   1.75300807494426E-10
 94   64     2.01432914131884E-12   3.18264004328377E-10
 95   64     1.09307607681968E-12   1.73799096214330E-10
 96   64     5.31704697142207E-13   8.50727515427532E-11
 97   64     9.42723533282084E-14   1.51778488858415E-11
 98   64     1.79883999680590E-14   2.91412079482556E-12
 99   64     8.37465413698357E-16   1.36506862432832E-13
100   64     1.63734925993874E-16   2.68525278629953E-14
101   64     6.54068669466064E-18   1.07921330461901E-15
102   64     5.05097974673420E-19   8.38462637957877E-17
103   64     7.69880321049389E-21   1.28570013615248E-18
104   64     2.30733847555466E-22   3.87632863893182E-20
105   64     1.43828204856298E-24   2.43069666207144E-22
106   64     2.08797347467586E-26   3.54955490694897E-24
107   64     6.55501189506595E-29   1.12090703405628E-26
108   64     4.25351260429971E-31   7.31604167939549E-29
109   64     3.55312558463299E-34   6.14690726141507E-32
110   64     1.92989073681315E-36   3.35800988205488E-34
111   64     1.45283163092479E-39   2.54245535411839E-37
112   64     3.37925399349869E-42   5.94748702855770E-40
113   64     7.77666872611347E-46   1.37647036452208E-43
114   64     6.76017126362098E-49   1.20331048492453E-46
115   64     9.76997837596922E-53   1.74882612929849E-50
116   64     4.00047630961023E-56   7.20085735729842E-54
117   64     1.30848672592742E-60   2.36836097392863E-58
118   64     1.76248762018969E-64   3.20772746874524E-62
119   64     4.45127080799472E-71   8.14582557863034E-69
120   64     1.77769905919180E-75   3.27096626891291E-73
121   64     9.00323453118065E-81   1.66559838826842E-78
122   64     1.00170269888937E-84   1.86316701993423E-82
123   64     1.15887439008492E-89   2.16709510945880E-87
124   64     3.51994051350321E-94   6.61748816538603E-92
125   64     2.43958777725589E-99   4.61082089901364E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.04966814730100E-23   1.18330121765325E-20
 83   65     9.28234482496796E-23   1.37378703409526E-20
 84   65     6.78324980908080E-22   1.01070422155304E-19
 85   65     6.31673983562271E-22   9.47510975343407E-20
 86   65     6.14686954245719E-21   9.28177300911035E-19
 87   65     6.08439511154760E-21   9.24828056955235E-19
 88   65     9.59999356780181E-20   1.46879901587368E-17
 89   65     8.15538898977133E-20   1.25592990442479E-17
 90   65     7.46653321147919E-18   1.15731264777927E-15
 91   65     9.10942684783832E-18   1.42107058826278E-15
 92   65     3.56125550927006E-16   5.59117114955400E-14
 93   65     4.57191051340041E-16   7.22361861117265E-14
 94   65     5.58779299461300E-15   8.88459086143467E-13
 95   65     8.17862152940781E-15   1.30857944470525E-12
 96   65     7.35259893249462E-14   1.18376842813163E-11
 97   65     7.25465662557300E-14   1.17525437334283E-11
 98   65     1.22587065482216E-13   1.99816916736012E-11
 99   65     2.98142859790835E-14   4.88954290056969E-12
100   65     3.28654488317016E-14   5.42279905723076E-12
101   65     9.41777668831987E-15   1.56335093026110E-12
102   65     4.52335784276978E-15   7.55400759742553E-13
103   65     5.08595497242312E-16   8.54440435367084E-14
104   65     9.02428492261370E-17   1.52510415192172E-14
105   65     4.05833651863370E-18   6.89917208167729E-16
106   65     3.53581495597753E-19   6.04624357472157E-17
107   65     8.20757529217086E-21   1.41170295025339E-18
108   65     3.56695210163338E-22   6.17082713582575E-20
109   65     3.84077362389428E-24   6.68294610557606E-22
110   65     8.43504995385883E-26   1.47613374192530E-23
111   65     4.02760314687397E-28   7.08858153849819E-26
112   65     5.19284433384335E-30   9.19133447090273E-28
113   65     1.58229933968319E-32   2.81649282463608E-30
114   65     1.02028033391149E-34   1.82630179770156E-32
115   65     1.25553726577790E-37   2.25996707840023E-35
116   65     4.05558324062462E-40   7.34060566553056E-38
117   65     1.22448272111635E-43   2.22855855243176E-41
118   65     1.11554850287159E-46   2.04145376025500E-44
119   65     1.21928011082107E-51   2.24347540391076E-49
120   65     3.01705466031857E-55   5.58155112158936E-53
121   65     4.76960882208971E-59   8.87147240908686E-57
122   65     2.12055589114582E-62   3.96543951644268E-60
123   65     2.27555286479024E-66   4.27803938580566E-64
124   65     9.49736375700594E-70   1.79500175007412E-67
125   65     1.56296080639951E-73   2.96962553215907E-71
126   65     5.81774268752718E-78   1.11118885331769E-75
127   65     3.39740487108697E-92   6.52301735248699E-90
128   65     1.00000000000000E-99   1.44162996370729E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.40826087022901E-21   1.39242260879389E-18
 83   66     4.04566603176097E-21   6.02804238732385E-19
 84   66     4.23257801697594E-20   6.34886702546392E-18
 85   66     1.64392759014921E-20   2.48233066112531E-18
 86   66     2.23724131809663E-19   3.40060680350688E-17
 87   66     1.11975022089497E-19   1.71321783796931E-17
 88   66     2.62063432132298E-18   4.03577685483738E-16
 89   66     2.06897060675233E-18   3.20690444046611E-16
 90   66     1.68750781902488E-17   2.63251219767881E-15
 91   66     3.15716397469300E-17   4.95674744026801E-15
 92   66     7.95687230878576E-16   1.25718582478815E-13
 93   66     1.66710032007985E-15   2.65068950892696E-13
 94   66     9.28564373957227E-15   1.48570299833156E-12
 95   66     1.67406282895598E-14   2.69524115461913E-12
 96   66     7.54539182236180E-14   1.22235347522261E-11
 97   66     6.19813199832279E-14   1.01029551572661E-11
 98   66     1.01994721484848E-13   1.67271343235151E-11
 99   66     3.53326059749542E-14   5.82987998586744E-12
100   66     1.06696518953624E-14   1.77116221463016E-12
101   66     9.04709928511913E-16   1.51086558061489E-13
102   66     3.74053520876973E-16   6.28409915073315E-14
103   66     1.94687530694865E-17   3.29021926874321E-15
104   66     2.21147689369299E-18   3.75951071927808E-16
105   66     5.57024578965232E-20   9.52512030030547E-18
106   66     3.29799344476142E-21   5.67254872498964E-19
107   66     4.46442961888955E-23   7.72346324067892E-21
108   66     1.19411059021493E-24   2.07775242697397E-22
109   66     6.66365167661148E-27   1.16613904340701E-24
110   66     1.39377840492934E-28   2.45304999267563E-26
