    time    temp    dens
   1.50743123297476E-01   1.03991779466578E+00   4.18195350697166E+03
 70   61     3.35055473719415E-33   4.38922670572434E-31
 71   61     4.35247096192519E-31   5.74526166974125E-29
 72   61     4.18794495483650E-29   5.56996678993254E-27
 73   61     1.77915789626195E-27   2.38407158099101E-25
 74   61     2.45117471726710E-25   3.30908586831058E-23
 75   61     1.35116374810232E-23   1.83758269741916E-21
 76   61     6.62901179122747E-22   9.08174615398164E-20
 77   61     8.60544026790427E-21   1.18755075697079E-18
 78   61     2.04423852613050E-18   2.84149155132139E-16
 79   61     3.91644049519178E-17   5.48301669326849E-15
 80   61     7.99078322389074E-16   1.12670043456859E-13
 81   61     4.62502856921797E-15   6.56754056828952E-13
 82   61     2.48287679999269E-12   3.55051382398955E-10
 83   61     2.31167149781168E-12   3.32880695684882E-10
 84   61     9.17494866793233E-12   1.33036755685019E-09
 85   61     3.46777813625951E-12   5.06295607893889E-10
 86   61     3.71933643600953E-11   5.46742456093400E-09
 87   61     1.13862621497461E-11   1.68516679816242E-09
 88   61     1.77908597596338E-11   2.65083810418544E-09
 89   61     1.20902827997826E-11   1.81354241996740E-09
 90   61     4.18397073455578E-11   6.31779580917923E-09
 91   61     1.17717433695741E-11   1.78930499217527E-09
 92   61     1.40217500516460E-11   2.14532775790184E-09
 93   61     2.14530329133032E-12   3.30376706864869E-10
 94   61     1.50553939567439E-12   2.33358606329530E-10
 95   61     8.78102979093326E-14   1.36984064738559E-11
 96   61     2.62532945855144E-14   4.12176724992575E-12
 97   61     1.52924129666606E-15   2.41620124873238E-13
 98   61     1.74088669292573E-16   2.76800984175192E-14
 99   61     4.71898813522317E-18   7.55038101635707E-16
100   61     2.70178474281803E-19   4.34987343593703E-17
101   61     3.55723624575765E-21   5.76272271812739E-19
102   61     8.13434993757715E-23   1.32589903982508E-20
103   61     3.11409356548467E-25   5.10711344739486E-23
104   61     2.20191364776952E-27   3.63315751881971E-25
105   61     1.55256758225184E-30   2.57726218653806E-28
106   61     4.89357740728698E-33   8.17227427016925E-31
107   61     1.54875790858758E-36   2.60191328642714E-34
108   61     1.90924561343796E-39   3.22662508671015E-37
109   61     1.33898543623251E-43   2.27627524159526E-41
110   61     8.93766212748122E-47   1.52834022379929E-44
111   61     6.87217984257096E-52   1.18201493292221E-49
112   61     2.51484780806031E-55   4.35068670794434E-53
113   61     3.77372667965376E-60   6.56628442259754E-58
114   61     8.02011879077175E-64   1.40352078838506E-61
115   61     1.14738033155953E-69   2.01938938354477E-67
116   61     9.13310728091906E-74   1.61655998872267E-71
117   61     1.09701130958145E-80   1.95268013105497E-78
118   61     3.92265636490455E-85   7.02155489317915E-83
119   61     6.48179659329866E-96   1.16672338679376E-93
120   61     1.00000000000000E-99   2.98232225676026E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.68055155769690E-74   3.32388393154416E-72
 63   62     2.58394649745066E-57   3.22993312181332E-55
 64   62     3.54653769462935E-50   4.46863749523299E-48
 65   62     2.32611733862131E-47   2.95416902004907E-45
 66   62     2.10650655794971E-43   2.69632839417563E-41
 67   62     1.90095202332624E-40   2.45222811009085E-38
 68   62     1.26468846997654E-37   1.64409501096950E-35
 69   62     9.28869641748955E-36   1.21681923069113E-33
 70   62     7.21093581953579E-33   9.51843528178725E-31
 71   62     5.04109099092907E-31   6.70465101793566E-29
 72   62     1.14784257324460E-28   1.53810904814776E-26
 73   62     2.80718090021228E-27   3.78969421528657E-25
 74   62     1.37059445168422E-24   1.86400845429054E-22
 75   62     5.56009300198635E-23   7.61732741272130E-21
 76   62     4.73585268315262E-21   6.53547670275062E-19
 77   62     6.06761548323834E-20   8.43398552170129E-18
 78   62     2.17239161041116E-17   3.04134825457563E-15
 79   62     3.25469481568260E-16   4.58911969011246E-14
 80   62     8.73830430556648E-15   1.24083921139044E-12
 81   62     2.93727446437824E-14   4.20030248406088E-12
 82   62     3.42079611891113E-11   4.92594641123202E-09
 83   62     3.72259433386904E-12   5.39776178411011E-10
 84   62     1.23676979973540E-11   1.80568390761368E-09
 85   62     5.77676327629331E-12   8.49184201615117E-10
 86   62     1.16491872120669E-11   1.72407970738591E-09
 87   62     2.40050096079047E-12   3.57674643157780E-10
 88   62     4.37698260316007E-12   6.56547390474010E-10
 89   62     9.96752599129130E-13   1.50509642468499E-10
 90   62     1.96865561317847E-12   2.99235653203127E-10
 91   62     7.31032084766100E-13   1.11847908969213E-10
 92   62     6.89548916376927E-13   1.06190533122047E-10
 93   62     1.51267766741392E-13   2.34465038449157E-11
 94   62     2.05302982503821E-14   3.20272652705960E-12
 95   62     1.36100934588547E-15   2.13678467304019E-13
 96   62     2.88413007933546E-16   4.55692552535002E-14
 97   62     5.69069977332705E-18   9.04821263959001E-16
 98   62     5.06729603529286E-19   8.10767365646858E-17
 99   62     1.08946672677602E-20   1.75404143010939E-18
100   62     6.57752796365369E-22   1.06555953011190E-19
101   62     6.04857506961314E-24   9.85917736346941E-22
102   62     9.59069030855061E-26   1.57287321060230E-23
103   62     1.23758318858925E-28   2.04201226117226E-26
104   62     6.59828347523878E-31   1.09531505688964E-28
105   62     9.15346571581701E-34   1.52862877454144E-31
106   62     2.16500646723808E-36   3.63721086495998E-34
107   62     9.99948494451672E-40   1.68991295562333E-37
108   62     1.19348538671241E-42   2.02892515741110E-40
109   62     1.18664762255760E-46   2.02916743457349E-44
110   62     1.16681607057663E-49   2.00692364139180E-47
111   62     4.84670865068830E-54   8.38480596569075E-52
112   62     1.94708748869005E-57   3.38793223032069E-55
113   62     7.21944128829624E-62   1.26340222545184E-59
114   62     9.94039424017057E-66   1.74950938627002E-63
115   62     2.47330337919710E-71   4.37774698117886E-69
116   62     1.54459059059094E-75   2.74937125125187E-73
117   62     1.82284049894581E-82   3.26288449311301E-80
118   62     5.17283818780729E-87   9.31110873805312E-85
119   62     8.25181979638032E-98   1.49357938314484E-95
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.54501134233801E-80   3.20671429134590E-78
 64   63     9.39871278929419E-70   1.19363652424036E-67
 65   63     6.54105019980852E-64   8.37254425575490E-62
 66   63     6.93438639467343E-59   8.94535844912872E-57
 67   63     5.53767620659005E-53   7.19897906856706E-51
 68   63     4.71295418876191E-49   6.17396998727811E-47
 69   63     2.25980591472664E-42   2.98294380743917E-40
 70   63     1.19987582308862E-39   1.59583484470787E-37
 71   63     4.61545267265998E-37   6.18470658136438E-35
 72   63     6.02407688304373E-35   8.13250379210904E-33
 73   63     4.81106490072356E-33   6.54304826498405E-31
 74   63     8.25757441687982E-31   1.13128769511254E-28
 75   63     1.23439439980414E-28   1.70346427172971E-26
 76   63     1.02192529509305E-26   1.42047616017934E-24
 77   63     3.08349838605779E-25   4.31689774048091E-23
 78   63     2.71369524230302E-23   3.82631029164726E-21
 79   63     2.48772641301461E-21   3.53257150648074E-19
 80   63     8.58940529222743E-20   1.22828495678852E-17
 81   63     6.22466327164140E-19   8.96351511116361E-17
 82   63     9.26810353377044E-17   1.34387501239671E-14
 83   63     8.75782882665282E-17   1.27864300869131E-14
 84   63     5.36423411100088E-16   7.88542414317129E-14
 85   63     3.19318180631138E-16   4.72590907334084E-14
 86   63     4.57665435059236E-15   6.81921498238261E-13
 87   63     7.86558987327398E-15   1.17983848099110E-12
 88   63     9.07866109332178E-15   1.37087782509159E-12
 89   63     2.02164546934617E-14   3.07290111340617E-12
 90   63     1.84184451775193E-13   2.81802211216046E-11
 91   63     2.86881326055450E-13   4.41797242125393E-11
 92   63     3.00884671571968E-12   4.66371240936550E-10
 93   63     3.58083683161009E-12   5.58610545731174E-10
 94   63     6.70826717067376E-12   1.05319794579578E-09
 95   63     1.70567370526526E-12   2.69496445431911E-10
 96   63     2.51412133032832E-12   3.99745291522203E-10
 97   63     7.86151756776273E-13   1.25784281084204E-10
 98   63     5.27569646587380E-13   8.49387131005681E-11
 99   63     7.10117413377891E-14   1.15039020967218E-11
100   63     1.91069061991602E-14   3.11442571046311E-12
101   63     1.18898236949768E-15   1.94993108597620E-13
102   63     1.40973266613959E-16   2.32605889913032E-14
103   63     2.72666762861861E-18   4.52626826350690E-16
104   63     1.14118537238613E-19   1.90577957188484E-17
105   63     6.83291633813137E-22   1.14792994480607E-19
106   63     1.14713176873706E-23   1.93865268916562E-21
107   63     4.72324661200067E-26   8.02951924040114E-24
108   63     4.45641361725692E-28   7.62046728550933E-26
109   63     7.37991619263630E-31   1.26934558513344E-28
110   63     3.09921820349612E-33   5.36164749204828E-31
111   63     1.27067416715042E-36   2.21097305084174E-34
112   63     2.63110618224493E-39   4.60443581892863E-37
113   63     1.06523422141662E-42   1.87481222969325E-40
114   63     1.23858340218158E-45   2.19229262186139E-43
115   63     1.19677749822371E-49   2.13026394683820E-47
116   63     5.36828400511246E-53   9.60922836915130E-51
117   63     1.65959864153759E-58   2.98727755476766E-56
118   63     2.84886822774429E-62   5.15645149221716E-60
119   63     2.39195067549385E-70   4.35335022939881E-68
120   63     2.76499142010377E-74   5.05993429878990E-72
121   63     6.49310933502400E-80   1.19473211764442E-77
122   63     7.57785463757665E-84   1.40190310795168E-81
123   63     1.74252517342459E-88   3.24109682256974E-86
124   63     1.54858599870816E-92   2.89585581758426E-90
125   63     5.45284353319991E-98   1.02513458424158E-95
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.07659229196648E-18   1.02610588233514E-15
 82   64     1.51728822899124E-14   2.21524081432722E-12
 83   64     5.47408072829429E-15   8.04689867059261E-13
 84   64     5.07544508661131E-14   7.51165872818473E-12
 85   64     1.82015577282945E-14   2.71203210151588E-12
 86   64     1.42025205471419E-13   2.13037808207129E-11
 87   64     7.36358798824759E-14   1.11190178622539E-11
 88   64     2.26064288462660E-13   3.43617718463244E-11
 89   64     1.02740280427239E-13   1.57192629053676E-11
 90   64     3.89896507440624E-13   6.00440621458560E-11
 91   64     3.28402663094453E-13   5.09024127796402E-11
 92   64     1.17921323254784E-12   1.83957264277463E-10
 93   64     1.15519140142879E-12   1.81365050024320E-10
 94   64     1.94595478941033E-12   3.07460856726832E-10
 95   64     1.01718551496429E-12   1.61732496879321E-10
 96   64     4.66478606193570E-13   7.46365769909712E-11
 97   64     7.98909652529545E-14   1.28624454057257E-11
 98   64     1.44391737256873E-14   2.33914614356134E-12
 99   64     6.52950576485604E-16   1.06430943967154E-13
100   64     1.21360651797391E-16   1.99031468947721E-14
101   64     4.72053316445585E-18   7.78887972135216E-16
102   64     3.47034860758377E-19   5.76077868858905E-17
103   64     5.13543436144110E-21   8.57617538360664E-19
104   64     1.45027609519721E-22   2.43646383993131E-20
105   64     8.76979956908515E-25   1.48209612717539E-22
106   64     1.17448611612744E-26   1.99662639741664E-24
107   64     3.38595031752907E-29   5.78997504297471E-27
108   64     2.04962369559927E-31   3.52535275643075E-29
109   64     1.49683417366553E-34   2.58952312044137E-32
110   64     7.49571868727297E-37   1.30425505158550E-34
111   64     5.00817782801276E-40   8.76431119902234E-38
112   64     1.01158735858589E-42   1.78039375111116E-40
113   64     2.01762355033562E-46   3.57119368409405E-44
114   64     1.53399424800873E-49   2.73050976145553E-47
115   64     1.66653966891796E-53   2.98310600736314E-51
116   64     5.82501482394813E-57   1.04850266831066E-54
117   64     1.08853011070994E-61   1.97023950038499E-59
118   64     1.24361432195187E-65   2.26337806595239E-63
119   64     2.73631953276406E-73   5.00746474495823E-71
120   64     4.17636077243281E-77   7.68450382127637E-75
121   64     1.10887292480627E-82   2.05141491089159E-80
122   64     1.17112993902069E-86   2.17830168657848E-84
123   64     1.06605008893734E-91   1.99351366631282E-89
124   64     2.96703313238965E-96   5.57802228889255E-94
125   64     1.00000000000000E-99   3.38026488496851E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.53757491057115E-22   2.26023511853958E-20
 83   65     1.80932986784661E-22   2.67780820441298E-20
 84   65     1.29045562378722E-21   1.92277887944296E-19
 85   65     1.16963976018148E-21   1.75445964027222E-19
 86   65     1.14786242965815E-20   1.73327226878381E-18
 87   65     1.12330282767048E-20   1.70742029805913E-18
 88   65     1.78700306292271E-19   2.73411468627175E-17
 89   65     1.54332427112205E-19   2.37671937752796E-17
 90   65     1.20603382568674E-17   1.86935242981445E-15
 91   65     1.46431541248676E-17   2.28433204347935E-15
 92   65     4.99298990304684E-16   7.83899414778354E-14
 93   65     6.38998740638037E-16   1.00961801020810E-13
 94   65     7.08115114572027E-15   1.12590303216952E-12
 95   65     1.02105803500856E-14   1.63369285601369E-12
 96   65     8.03420788218361E-14   1.29350746903156E-11
 97   65     7.51243910644394E-14   1.21701513524392E-11
 98   65     1.17654568972690E-13   1.91776947425484E-11
 99   65     2.81453576388082E-14   4.61583865276455E-12
100   65     2.88977801141544E-14   4.76813371883547E-12
101   65     7.89179042520130E-15   1.31003721058342E-12
102   65     3.52810332665918E-15   5.89193255552083E-13
103   65     3.74929094154318E-16   6.29880878179253E-14
104   65     6.21129454407764E-17   1.04970877794912E-14
105   65     2.63373222792664E-18   4.47734478747529E-16
106   65     2.12330655435385E-19   3.63085420794508E-17
107   65     4.62026516093311E-21   7.94685607680495E-19
108   65     1.85371511667337E-22   3.20692715184492E-20
109   65     1.84356011177259E-24   3.20779459448431E-22
110   65     3.67277561652410E-26   6.42735732891717E-24
111   65     1.47148778285783E-28   2.58981849782978E-26
112   65     1.59077834043831E-30   2.81567766257580E-28
113   65     4.15241144073899E-33   7.39129236451540E-31
114   65     2.30045865606726E-35   4.11782099436039E-33
115   65     2.12869041377602E-38   3.83164274479683E-36
116   65     5.60734789468109E-41   1.01492996893728E-38
117   65     9.68514827922088E-45   1.76269698681820E-42
118   65     7.16333776617134E-48   1.31089081120936E-45
119   65     1.04619553265874E-53   1.92499978009209E-51
120   65     5.67686341492647E-57   1.05021973176140E-54
121   65     7.03333917743092E-61   1.30820108700215E-58
122   65     2.67995081364396E-64   5.01150802151420E-62
123   65     1.85326225163531E-68   3.48413303307438E-66
124   65     6.51113962988252E-72   1.23060539004780E-69
125   65     8.63886178262156E-76   1.64138373869810E-73
126   65     2.73473804854973E-80   5.22334967272998E-78
127   65     1.24967039287697E-94   2.39936715432379E-92
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19526558217819E-20   1.76899306162373E-18
 83   66     5.18071486788432E-21   7.71926515314763E-19
 84   66     5.29864579610573E-20   7.94796869415859E-18
 85   66     2.10399322698928E-20   3.17702977275381E-18
 86   66     2.81472252755381E-19   4.27837824188180E-17
 87   66     1.46311120785908E-19   2.23856014802439E-17
 88   66     3.53138111792297E-18   5.43832692160137E-16
 89   66     2.90910937632652E-18   4.50911953330611E-16
 90   66     2.32333320120375E-17   3.62439979387785E-15
 91   66     4.46579410244109E-17   7.01129674083250E-15
 92   66     1.01817066984550E-15   1.60870965835590E-13
 93   66     2.12915729398111E-15   3.38536009742997E-13
 94   66     1.09595137629570E-14   1.75352220207312E-12
 95   66     1.94503895728257E-14   3.13151272122494E-12
 96   66     7.94653307730324E-14   1.28733835852312E-11
 97   66     6.35114515035297E-14   1.03523665950753E-11
 98   66     9.64881870622799E-14   1.58240626782139E-11
 99   66     3.20408299846854E-14   5.28673694747309E-12
100   66     9.07287846103430E-15   1.50609782453169E-12
101   66     7.52174218733807E-16   1.25613094528546E-13
102   66     2.94398829832866E-16   4.94590034119214E-14
103   66     1.50037022103385E-17   2.53562567354720E-15
104   66     1.62417422073765E-18   2.76109617525400E-16
105   66     3.99542132296558E-20   6.83217046227114E-18
106   66     2.23730641568942E-21   3.84816703498581E-19
107   66     2.94242964497918E-23   5.09040328581398E-21
108   66     7.41647386617081E-25   1.29046645271372E-22
109   66     4.00212227636108E-27   7.00371398363190E-25
110   66     7.72370130179101E-29   1.35937142911522E-26
111   66     1.91369633542241E-31   3.38724251369767E-29
112   66     1.55940102163605E-33   2.77573381851216E-31
113   66     9.97535256398300E-37   1.78558810895296E-34
114   66     3.10461023506151E-39   5.58829842311071E-37
115   66     2.61572127673069E-42   4.73445551088255E-40
116   66     4.16695190902086E-45   7.58385247441796E-43
117   66     6.46494068364286E-49   1.18308414510664E-46
118   66     3.47962391745630E-52   6.40250800811960E-50
119   66     3.28079469933053E-57   6.06947019376149E-55
120   66     2.25514256949271E-60   4.19456517925644E-58
121   66     9.58568783971180E-65   1.79252362602611E-62
122   66     4.13890253071882E-68   7.78113675775139E-66
123   66     1.86765914903244E-72   3.52987579167132E-70
124   66     5.77890296552143E-75   1.09799156344907E-72
125   66     1.05119216002498E-79   2.00777702564772E-77
126   66     1.58373698814798E-84   3.04077501724413E-82
127   66     2.04578811496112E-98   3.94837106187497E-96
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08693931490759E-29   3.15127836551045E-27
 85   67     9.43956609570160E-29   1.43481404654664E-26
 86   67     1.08362463193890E-27   1.65794568686652E-25
 87   67     3.61365194210686E-27   5.56502399084456E-25
 88   67     9.11195213006174E-26   1.41235258015957E-23
 89   67     3.91226450425742E-25   6.10313262664158E-23
 90   67     9.11233817007280E-24   1.43063709270143E-21
 91   67     3.44563683653120E-23   5.44410620171930E-21
 92   67     1.55003305723152E-21   2.46455256099811E-19
 93   67     3.42179787503855E-21   5.47487660006168E-19
 94   67     2.73809245559056E-19   4.40832885350081E-17
 95   67     4.18620325496497E-19   6.78164927304325E-17
 96   67     9.27673750123652E-18   1.51210821270155E-15
 97   67     2.16831693715155E-17   3.55603977692854E-15
 98   67     3.63304490500261E-16   5.99452409325431E-14
 99   67     3.02067024555791E-16   5.01431260762613E-14
100   67     2.87095659967629E-15   4.79449752145940E-13
101   67     1.79785397137268E-15   3.02039467190611E-13
102   67     2.88432949185458E-15   4.87451684123423E-13
103   67     7.34480297347624E-16   1.24861650549096E-13
104   67     4.36578943194102E-16   7.46549992861914E-14
105   67     6.58572304745149E-17   1.13274436416166E-14
106   67     2.07862924941149E-17   3.59602860148188E-15
107   67     1.49736748547760E-18   2.60541942473102E-16
108   67     2.03322050717972E-19   3.55813588756450E-17
109   67     5.97996122626111E-21   1.05247317582196E-18
110   67     3.92541124801163E-22   6.94797790898059E-20
111   67     5.95198998749992E-24   1.05945421777499E-21
112   67     2.16180622395610E-25   3.86963314088142E-23
113   67     2.11764403335100E-27   3.81175926003179E-25
114   67     5.01812792065488E-29   9.08281153638533E-27
115   67     2.41910206700110E-31   4.40276576194200E-29
116   67     2.37748915189214E-33   4.35080514796261E-31
117   67     3.18346802923190E-36   5.85758117378670E-34
118   67     1.38290206558184E-38   2.55836882132640E-36
119   67     4.86044237969234E-42   9.04042282622774E-40
120   67     1.13394365251720E-44   2.12047463020716E-42
121   67     6.60333669409845E-48   1.24142729849051E-45
122   67     1.10036797085320E-50   2.07969546491255E-48
123   67     8.25748444259999E-54   1.56892204409400E-51
124   67     1.09794356209511E-56   2.09707220360166E-54
125   67     2.84279331993561E-60   5.45816317427637E-58
126   67     3.77836169606603E-64   7.29223807340743E-62
127   67     1.72727241525934E-77   3.35090848560312E-75
128   67     6.18702002879718E-83   1.20646890561545E-80
129   67     3.74195958031833E-98   7.33424077742393E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
