    time    temp    dens
   7.27677509869427E+01   1.00000000000000E-02   2.06130823967899E-06
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27174421359933E-33   1.92033376253498E-31
 85   67     1.38096158789185E-31   2.09906161359560E-29
 86   67     2.56644653220240E-30   3.92666319426968E-28
 87   67     3.19531918483875E-29   4.92079154465168E-27
 88   67     3.54798595036145E-29   5.49937822306025E-27
 89   67     2.32116949689732E-26   3.62102441515981E-24
 90   67     7.59557129063777E-27   1.19250469263013E-24
 91   67     6.92339227237350E-27   1.09389597903501E-24
 92   67     2.01001735453415E-25   3.19592759370929E-23
 93   67     1.22488052062306E-24   1.95980883299690E-22
 94   67     1.46846253805841E-22   2.36422468627404E-20
 95   67     6.08359873331506E-22   9.85542994797039E-20
 96   67     1.54142985469264E-20   2.51253066314900E-18
 97   67     7.65295903762257E-20   1.25508528217010E-17
 98   67     6.08889109353376E-16   1.00466703043307E-13
 99   67     2.43382451515418E-17   4.04014869515594E-15
100   67     8.44838628240644E-15   1.41088050916188E-12
101   67     2.31827351739997E-15   3.89469950923195E-13
102   67     1.05923897527619E-14   1.79011386821677E-12
103   67     1.82600225306689E-15   3.10420383021371E-13
104   67     1.32962267144288E-15   2.27365476816733E-13
105   67     1.16477915133914E-16   2.00342014030332E-14
106   67     2.80394672962572E-21   4.85082784225249E-19
107   67     9.53676657705280E-27   1.65939738440719E-24
108   67     4.85513246626027E-32   8.49648181595548E-30
109   67     4.25689095069862E-38   7.49212807322957E-36
110   67     1.25412468717330E-41   2.21980069629675E-39
111   67     3.69770257168292E-44   6.58191057759559E-42
112   67     2.22035080981469E-46   3.97442794956829E-44
113   67     2.71476594815515E-52   4.88657870667928E-50
114   67     1.93719572650264E-58   3.50632426496979E-56
115   67     1.67696576252695E-65   3.05207768779905E-63
116   67     3.60173980386334E-72   6.59118384106991E-70
117   67     5.09589474333046E-80   9.37644632772805E-78
118   67     3.50352564995655E-87   6.48152245241961E-85
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33573808145609E-30   2.04367926462782E-28
 86   68     1.22828948088838E-28   1.89156580056811E-26
 87   68     1.36597355815404E-28   2.11725901513876E-26
 88   68     5.39481822635345E-25   8.41591643311138E-23
 89   68     1.50573240105175E-25   2.36399986965124E-23
 90   68     4.61259739943096E-25   7.28790389110091E-23
 91   68     4.56155391948300E-25   7.25287073197797E-23
 92   68     7.60297996370779E-24   1.21647679419325E-21
 93   68     5.93186164023595E-24   9.55029724077987E-22
 94   68     8.20281623611857E-23   1.32885623025121E-20
 95   68     2.34622509045175E-22   3.82434689743636E-20
 96   68     8.99555617344071E-21   1.47527121244428E-18
 97   68     1.63542300892690E-20   2.69844796472939E-18
 98   68     1.85710873015410E-18   3.08280049205580E-16
 99   68     1.83720143597740E-17   3.06812639808226E-15
100   68     3.95459874422272E-16   6.64372589029418E-14
101   68     1.21735705000953E-15   2.05733341451611E-13
102   68     6.32386104771829E-16   1.07505637811211E-13
103   68     2.11105984610868E-15   3.60991233684584E-13
104   68     7.75077840120190E-16   1.33313388500673E-13
105   68     5.81900516574522E-16   1.00668789367392E-13
106   68     1.54731285606713E-16   2.69232436955680E-14
107   68     4.29259166620413E-17   7.51203541585722E-15
108   68     6.12791790128788E-19   1.07851355062667E-16
109   68     2.95787131467472E-21   5.23543222697426E-19
110   68     7.33242578766182E-23   1.30517179020380E-20
111   68     6.88845242639956E-28   1.23303298432552E-25
112   68     9.43378844396779E-29   1.69808191991420E-26
113   68     1.88109635893710E-32   3.40478440967616E-30
114   68     2.48357171533995E-35   4.52010052191872E-33
115   68     2.06650579153922E-42   3.78170559851677E-40
116   68     8.43342159329328E-49   1.55174957316596E-46
117   68     3.27650592774812E-57   6.06153596633403E-55
118   68     9.34167421470335E-65   1.73755140393482E-62
119   68     4.00052629641696E-73   7.48098417429971E-71
120   68     3.26831241977284E-80   6.14442734917294E-78
121   68     8.53431474394776E-89   1.61298548660613E-86
122   68     1.76142667040210E-96   3.34671067376400E-94
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48779146816011E-42   6.95607677564818E-40
 87   69     5.27678642196864E-40   8.23178681827108E-38
 88   69     3.89294185166811E-38   6.11191870711894E-36
 89   69     1.00050935658311E-36   1.58080478340131E-34
 90   69     8.27145760912756E-35   1.31516175985128E-32
 91   69     9.45406434321692E-34   1.51265029491471E-31
 92   69     4.06719521687587E-32   6.54818429917014E-30
 93   69     3.42881624648771E-31   5.55468231931009E-29
 94   69     4.25468616507963E-29   6.93513844907980E-27
 95   69     9.02328651440741E-29   1.47981898836281E-26
 96   69     6.18725780643942E-27   1.02089753806250E-24
 97   69     1.98012021224665E-26   3.28699955232944E-24
 98   69     4.42839064761465E-24   7.39541238151646E-22
 99   69     9.53847036197155E-24   1.60246302081122E-21
100   69     3.04804097705434E-20   5.15118925122183E-18
101   69     4.55971597271991E-22   7.75151715362384E-20
102   69     2.29743780008137E-18   3.92861863813914E-16
103   69     1.73591444903540E-19   2.98577285234089E-17
104   69     4.49843750082705E-16   7.78229687643080E-14
105   69     4.19529026128015E-17   7.29980505462746E-15
106   69     4.18490224016778E-17   7.32357892029361E-15
107   69     5.76349828098934E-18   1.01437569745412E-15
108   69     1.21618933436332E-18   2.15265512182308E-16
109   69     2.43749717123085E-20   4.33874496479091E-18
110   69     5.61940142914432E-21   1.00587285581683E-18
111   69     2.97411949296264E-23   5.35341508733274E-21
112   69     9.85523106718636E-24   1.78379682316073E-21
113   69     4.96897465585037E-26   9.04353387364768E-24
114   69     6.24924592255689E-27   1.14361200382791E-24
115   69     1.99884547634204E-32   3.67787567646935E-30
116   69     1.48191938586516E-37   2.74155086385055E-35
117   69     1.89360837755741E-44   3.52211158225679E-42
118   69     9.07896838559836E-51   1.69776708810689E-48
119   69     5.44513941991545E-58   1.02368621094410E-55
120   69     2.50641665657827E-64   4.73712748093294E-62
121   69     1.05494781425762E-71   2.00440084708948E-69
122   69     2.19301484094467E-78   4.18865834620431E-76
123   69     6.89242253699600E-86   1.32334512710323E-83
124   69     5.39476717933816E-93   1.04119006561226E-90
125   69     1.00000000000000E-99   1.43763113421805E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19976884618571E-37   3.47563477697342E-35
 89   70     8.16629366409966E-37   1.29844069259185E-34
 90   70     8.23179635423981E-35   1.31708741667837E-32
 91   70     5.13370361809884E-34   8.26526282513913E-32
 92   70     6.86474761307518E-32   1.11208911331818E-29
 93   70     3.73682765199907E-31   6.09102907275849E-29
 94   70     2.05546315796022E-29   3.37095957905475E-27
 95   70     6.03212726577662E-29   9.95300998853143E-27
 96   70     9.52985195217083E-27   1.58195542406036E-24
 97   70     1.40831740674422E-26   2.35189006926285E-24
 98   70     7.13156132284920E-25   1.19810230223867E-22
 99   70     1.94762536231444E-24   3.29148686231140E-22
100   70     7.99744583850496E-23   1.35956579254584E-20
101   70     1.70053856664277E-22   2.90792094895914E-20
102   70     6.89309366014003E-21   1.18561210954409E-18
103   70     4.06589222434515E-19   7.03399354811711E-17
104   70     3.45525944202778E-18   6.01215142912833E-16
105   70     1.30541418310684E-18   2.28447482043697E-16
106   70     2.02181509276972E-18   3.55839456327471E-16
107   70     5.61647235661601E-19   9.94115607121033E-17
108   70     8.69885759357630E-20   1.54839665165658E-17
109   70     3.67458433809986E-20   6.57750596519875E-18
110   70     4.61809084802742E-21   8.31256352644935E-19
111   70     1.54057935197465E-21   2.78844862707411E-19
112   70     2.65099889817439E-22   4.82481799467739E-20
113   70     4.86585150278371E-24   8.90450825009419E-22
114   70     7.12460718665949E-25   1.31092772234535E-22
115   70     2.73631326707784E-29   5.06217954409400E-27
116   70     4.97903164621457E-31   9.26099886195910E-29
117   70     1.28680117283101E-38   2.40631819319400E-36
118   70     2.59665204691488E-45   4.88170584819997E-43
119   70     6.68414728791181E-53   1.26330383741533E-50
120   70     4.99539857584929E-59   9.49125729411365E-57
121   70     2.38254016566373E-66   4.55065171641773E-64
122   70     5.24374761547828E-68   1.00679954217183E-65
123   70     3.23613879156231E-75   6.24574786771526E-73
124   70     2.00578676275768E-82   3.89122631974990E-80
125   70     2.19230301554324E-90   4.27499088030933E-88
126   70     1.00765183656486E-98   1.97499759966712E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.97533519335532E-43   8.01028966130207E-41
 91   71     8.94367556848126E-42   1.44887544209396E-39
 92   71     7.12028905786275E-40   1.16060711643163E-37
 93   71     7.97890952927904E-39   1.30854116280176E-36
 94   71     8.19242141815309E-37   1.35174953399526E-34
 95   71     7.28313930013491E-36   1.20900112382240E-33
 96   71     2.87355965616009E-34   4.79884462578735E-32
 97   71     3.05438466738777E-33   5.13136624121145E-31
 98   71     1.33050710897059E-31   2.24855701416030E-29
 99   71     1.21064691647974E-30   2.05809975801555E-28
100   71     3.64092797346642E-29   6.22598683462758E-27
101   71     1.56847825109961E-28   2.69778259189132E-26
102   71     5.12819393099610E-27   8.87177550062326E-25
103   71     2.53461619204299E-26   4.41023217415480E-24
104   71     6.51961427321783E-23   1.14093249781312E-20
105   71     1.02024778935235E-24   1.79563610926014E-22
106   71     1.93717162025139E-21   3.42879376784496E-19
107   71     5.87101452332379E-22   1.04504058515164E-19
108   71     2.65656127598387E-21   4.75524468401113E-19
109   71     1.44900815009590E-21   2.60821467017262E-19
110   71     1.31080658267609E-21   2.37255991464373E-19
111   71     1.14550163242863E-22   2.08481297102010E-20
112   71     2.61147807126617E-23   4.77900487041709E-21
113   71     1.63233184817978E-24   3.00349060065080E-22
114   71     9.67439819139052E-28   1.78976366540725E-25
115   71     4.13469048538350E-31   7.69052430281331E-29
116   71     3.84857209446055E-36   7.19682981664123E-34
117   71     1.38997434950661E-42   2.61315177707243E-40
118   71     7.10241923760031E-47   1.34235723590646E-44
119   71     1.73283517831203E-53   3.29238683879285E-51
120   71     2.02862946754193E-57   3.87468228300508E-55
121   71     5.42577182702817E-60   1.04174819078941E-57
122   71     4.56284879972548E-64   8.80629818347017E-62
123   71     1.02423504411057E-65   1.98701598557450E-63
124   71     4.51217480474709E-69   8.79874086925683E-67
125   71     2.64382365396323E-76   5.18189436176792E-74
126   71     6.57370098789648E-84   1.29501909461561E-81
127   71     1.71515631068186E-93   3.39600949515008E-91
128   71     1.00000000000000E-99   1.95597542073453E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.55530702937366E-41   7.47070352817280E-39
 93   72     4.71568127452082E-40   7.78087410295935E-38
 94   72     4.03208629171271E-38   6.69326324424310E-36
 95   72     2.27195963812654E-37   3.79417259567132E-35
 96   72     2.94887145417116E-35   4.95410404300754E-33
 97   72     1.32577303408892E-34   2.24055642761027E-32
 98   72     7.96089513810843E-33   1.35335217347843E-30
 99   72     2.17328291676995E-32   3.71631378767662E-30
100   72     2.48438529960855E-30   4.27314271532670E-28
101   72     6.53607524627144E-30   1.13074101760496E-27
102   72     1.22877812370701E-28   2.13807393525020E-26
103   72     3.07699532301397E-28   5.38474181527445E-26
104   72     1.34201223269685E-26   2.36194152954646E-24
105   72     6.37929031491904E-26   1.12913438574067E-23
106   72     6.98500392936214E-24   1.24333069942646E-21
107   72     3.42014158510666E-24   6.12205343734092E-22
108   72     1.01699006157467E-22   1.83058211083441E-20
109   72     1.67364317704262E-22   3.02929415044714E-20
110   72     2.95385346122896E-23   5.37601329943671E-21
111   72     2.81809071732602E-23   5.15710601270661E-21
112   72     1.09807400431724E-23   2.02045616794373E-21
113   72     3.99962287366963E-24   7.39930231628882E-22
114   72     4.36380025720417E-25   8.11666847839975E-23
115   72     6.01867176414915E-26   1.12549161989589E-23
116   72     4.78957616026175E-27   9.00440318129209E-25
117   72     1.19090755550877E-33   2.25081527991157E-31
118   72     1.36615957153219E-34   2.59570318591116E-32
119   72     3.86956061267148E-41   7.39086077020253E-39
120   72     6.15888646696740E-36   1.18250620165774E-33
121   72     3.65676784847246E-42   7.05756194755185E-40
122   72     1.23726591978284E-40   2.40029588437870E-38
123   72     5.56286199450808E-47   1.08475808892908E-44
124   72     2.53135887619707E-47   4.96146339734626E-45
125   72     1.38439110970213E-48   2.72725048611320E-46
126   72     1.41190090132961E-55   2.79556378463262E-53
127   72     2.22984484683126E-65   4.43739124519421E-63
128   72     5.44546245169498E-74   1.08909249033900E-71
129   72     4.86323037258261E-84   9.77509304889104E-82
130   72     2.98546413463450E-93   6.03063755196170E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.11385066542014E-40   3.57240762456003E-38
 97   73     5.03526239304223E-39   8.55994606817180E-37
 98   73     8.22587518076774E-38   1.40662465591128E-35
 99   73     6.08594044269623E-37   1.04678175614375E-34
100   73     9.16739644143481E-35   1.58595958436822E-32
101   73     8.90719723053335E-34   1.54985231811280E-31
102   73     6.71794921693876E-33   1.17564111296428E-30
103   73     8.25682533950745E-33   1.45320125975331E-30
104   73     9.78488380865169E-30   1.73192443413135E-27
105   73     4.90643051245864E-30   8.73344631217637E-28
106   73     1.67187137022467E-29   2.99264975270217E-27
107   73     2.78361855922738E-29   5.01051340660928E-27
108   73     9.25971825796131E-28   1.67600900469100E-25
109   73     2.03995310977703E-28   3.71271465979419E-26
110   73     2.06734816908073E-25   3.78324714941773E-23
111   73     2.38510326837526E-26   4.38859001381047E-24
112   73     9.28607605699198E-25   1.71792407054352E-22
113   73     1.50491691817744E-25   2.79914546781003E-23
114   73     8.80320226717551E-26   1.64619882396182E-23
115   73     1.80760096185378E-27   3.39828980828510E-25
116   73     6.96029911603767E-28   1.31549653293112E-25
117   73     2.88315159396064E-32   5.47798802852521E-30
118   73     4.03193017993949E-37   7.70098664368442E-35
119   73     5.70163482133071E-36   1.09471388569550E-33
120   73     1.34492443232857E-40   2.59570415439415E-38
121   73     5.24100056643145E-41   1.01675410988770E-38
122   73     4.43883348196986E-46   8.65572528984124E-44
123   73     8.74981509507156E-48   1.71496375863402E-45
124   73     4.30856632628192E-49   8.48787566277539E-47
125   73     1.96745802929460E-55   3.89556689800332E-53
126   73     5.81950977629925E-62   1.15808244548355E-59
127   73     1.22907401012439E-70   2.45814802024878E-68
128   73     2.91123703132010E-78   5.85158643295341E-76
129   73     1.24365965899667E-87   2.51219251117327E-85
130   73     1.48912899845982E-95   3.02293186687344E-93
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
