    time    temp    dens
   1.13782874655647E-01   4.23564751266833E+00   2.83181986107873E+05
 84   45     1.84432977814093E-97   2.37918541380180E-95
 85   45     5.05621975697545E-98   6.57308568406808E-96
 86   45     1.00000000000000E-99   1.72945295147947E-98
 87   45     1.00000000000000E-99   2.60099527517368E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35911924028782E-69   1.16884254664753E-67
 41   46     1.32052695515204E-64   1.14885845098227E-62
 42   46     3.62177568781333E-58   3.18716260527573E-56
 43   46     2.19543856050311E-53   1.95394031884777E-51
 44   46     1.23659369130252E-47   1.11293432217227E-45
 45   46     5.03539625826637E-44   4.58221059502240E-42
 46   46     4.35133412281381E-39   4.00322739298870E-37
 47   46     1.62670635646426E-37   1.51283691151176E-35
 48   46     2.66507340351287E-35   2.50516899930210E-33
 49   46     2.24879226252816E-34   2.13635264940175E-32
 50   46     5.48935389496274E-33   5.26977973916423E-31
 51   46     2.23116504183881E-34   2.16423009058365E-32
 52   46     3.95591752045721E-35   3.87679917004807E-33
 53   46     1.22303631971867E-37   1.21080595652149E-35
 54   46     4.31515149504508E-39   4.31515149504508E-37
 55   46     1.83464165968517E-42   1.85298807628202E-40
 56   46     1.33936147927580E-44   1.36614870886132E-42
 57   46     8.30739167282091E-49   8.55661342300553E-47
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.92067338470854E-58   2.07432725548522E-56
 63   46     3.43088912505809E-62   3.73966914631332E-60
 64   46     1.33567738241977E-60   1.46924512066175E-58
 65   46     5.93567259932253E-64   6.58859658524801E-62
 66   46     7.60828005972411E-63   8.52127366689101E-61
 67   46     8.21558549061912E-66   9.28361160439961E-64
 68   46     9.49046696945940E-65   1.08191323451837E-62
 69   46     1.53787417980351E-67   1.76855530677404E-65
 70   46     1.91384681692550E-66   2.22006230763358E-64
 71   46     3.17306315173922E-69   3.71248388753489E-67
 72   46     9.66316184569833E-70   1.14025309779240E-67
 73   46     2.45309649164217E-77   2.91918482505418E-75
 74   46     2.93651646049012E-76   3.52381975258815E-74
 75   46     4.55920423479263E-81   5.51663712409908E-79
 76   46     9.23784561646530E-81   1.12701716520877E-78
 77   46     6.42326684007803E-83   7.90061821329598E-81
 78   46     1.03257525037849E-81   1.28039331046933E-79
 79   46     6.17865769370519E-83   7.72332211713149E-81
 80   46     3.74346308651854E-82   4.71676348901336E-80
 81   46     2.30417089298133E-83   2.92629703408629E-81
 82   46     2.80166017086451E-82   3.58612501870657E-80
 83   46     1.07977245809607E-85   1.39290647094393E-83
 84   46     4.21425686934145E-85   5.47853393014388E-83
 85   46     2.05280625458420E-87   2.68917619350531E-85
 86   46     6.08198665690694E-87   8.02822238711716E-85
 87   46     5.20205363207757E-88   6.91873133066316E-86
 88   46     7.77374422694597E-90   1.04168172641076E-87
 89   46     3.05757245938233E-91   4.12772282016615E-89
 90   46     4.35517358547727E-92   5.92303607624909E-90
 91   46     8.28140870431334E-94   1.13455299249093E-91
 92   46     3.89313037294156E-94   5.37251991465935E-92
 93   46     2.91654588048108E-95   4.05399877386870E-93
 94   46     8.36658562128445E-96   1.17132198697982E-93
 95   46     1.79766320019387E-96   2.53470511227335E-94
 96   46     2.26632161023148E-97   3.21817668652870E-95
 97   46     1.18325389083982E-97   1.69205306390094E-95
 98   46     4.70041634388848E-99   6.76859953519941E-97
 99   46     1.00000000000000E-99   1.53009118757355E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.57865697131668E-75   5.78921813475868E-73
 42   47     1.56106083266008E-67   1.38934414106747E-65
 43   47     7.47523810163107E-62   6.72771429146796E-60
 44   47     8.90012270823380E-56   8.09911166449276E-54
 45   47     2.34225335483095E-51   2.15487308644447E-49
 46   47     4.51385614828178E-46   4.19788621790206E-44
 47   47     1.72137418413722E-43   1.61809173308899E-41
 48   47     1.63097480232913E-39   1.54942606221267E-37
 49   47     2.38001569495613E-38   2.28481506715788E-36
 50   47     3.99250706911309E-36   3.87273185703970E-34
 51   47     2.96118822008694E-37   2.90196445568520E-35
 52   47     1.48825497339927E-37   1.47337242366528E-35
 53   47     9.71380924615503E-40   9.71380924615502E-38
 54   47     1.32269377127152E-40   1.33592070898424E-38
 55   47     2.46674676081827E-43   2.51608169603463E-41
 56   47     3.33718111475413E-45   3.43729654819675E-43
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.07791894593736E-55   5.53493165107172E-53
 63   47     3.24733806098592E-59   3.57207186708451E-57
 64   47     1.45938759996693E-58   1.61992023596329E-56
 65   47     3.80601035241981E-61   4.26273159471019E-59
 66   47     2.23495518027700E-61   2.52549935371301E-59
 67   47     3.02375732897066E-63   3.44708335502656E-61
 68   47     4.72410015313328E-62   5.43271517610327E-60
 69   47     7.82977697288904E-65   9.08254128855129E-63
 70   47     8.51096676710400E-64   9.95783111751168E-62
 71   47     2.32815149434290E-66   2.74721876332462E-64
 72   47     1.29261651451481E-65   1.53821365227263E-63
 73   47     4.44223128148129E-68   5.33067753777755E-66
 74   47     3.16496511832451E-67   3.82960779317266E-65
 75   47     8.41856098629139E-71   1.02706444032755E-68
 76   47     1.57436530897587E-72   1.93646933004032E-70
 77   47     1.81537131095643E-74   2.25106042558598E-72
 78   47     2.56314848727283E-73   3.20393560909104E-71
 79   47     1.39288796449237E-74   1.75503883526039E-72
 80   47     1.44234104683488E-73   1.83177312948029E-71
 81   47     1.14741975328511E-74   1.46869728420494E-72
 82   47     5.80439586982412E-74   7.48767067207311E-72
 83   47     2.06687159883728E-76   2.68693307848846E-74
 84   47     1.46137290121340E-76   1.91439850058956E-74
 85   47     1.69856962362347E-78   2.24211190318298E-76
 86   47     2.55389588612920E-78   3.39668152855183E-76
 87   47     1.46092059284627E-78   1.95763359441400E-76
 88   47     1.94499742661913E-80   2.62574652593583E-78
 89   47     7.31617238801029E-82   9.94999444769399E-80
 90   47     5.05937788791709E-82   6.93134770644641E-80
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.90314603306283E-92   4.64503365290052E-90
 42   48     2.10249641739338E-74   1.89224677565404E-72
 43   48     1.80791343197304E-69   1.64520122309547E-67
 44   48     1.54370529484845E-62   1.42020887126057E-60
 45   48     7.63406624529050E-58   7.09968160812017E-56
 46   48     7.30095950669943E-52   6.86290193629747E-50
 47   48     7.56976563845188E-48   7.19127735652929E-46
 48   48     6.00537039404153E-43   5.76515557827986E-41
 49   48     4.62321949370505E-41   4.48452290889390E-39
 50   48     2.04652356988649E-38   2.00559309848876E-36
 51   48     5.46223244126597E-39   5.40761011685331E-37
 52   48     5.14192676615115E-39   5.14192676615115E-37
 53   48     1.30057316394067E-40   1.31357889558008E-38
 54   48     5.80878428119518E-41   5.92495996681908E-39
 55   48     1.64612272987555E-43   1.69550641177181E-41
 56   48     8.78416662701259E-45   9.13553329209309E-43
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.14674968824043E-50   1.24995716018207E-48
 62   48     1.90705436041393E-49   2.09775979645532E-47
 63   48     2.91205463590342E-53   3.23238064585280E-51
 64   48     4.25766452982983E-52   4.76858427340941E-50
 65   48     2.31749042568121E-55   2.61876418101976E-53
 66   48     4.08215662937185E-54   4.65365855748390E-52
 67   48     4.17414996544385E-57   4.80027246026043E-55
 68   48     1.58953155607605E-55   1.84385660504822E-53
 69   48     8.75416344407530E-59   1.02423712295681E-56
 70   48     2.44345338438828E-57   2.88327499357817E-55
 71   48     5.26564093958145E-61   6.26611271810192E-59
 72   48     1.07249093545255E-59   1.28698912254306E-57
 73   48     1.05321644184357E-62   1.27439189463072E-60
 74   48     1.13807352804821E-61   1.38844970421881E-59
 75   48     1.06243035480294E-63   1.30678933640762E-61
 76   48     1.33691825088155E-62   1.65777863109312E-60
 77   48     2.36764062683439E-64   2.95955078354299E-62
 78   48     5.69807867156800E-63   7.17957912617568E-61
 79   48     1.33802838029815E-64   1.69929604297865E-62
 80   48     3.95507097288621E-63   5.06249084529435E-61
 81   48     1.56868737712563E-64   2.02360671649207E-62
 82   48     1.93824897496025E-62   2.51972366744832E-60
 83   48     1.04599503292515E-65   1.37025349313195E-63
 84   48     5.16754494087149E-65   6.82115932195037E-63
 85   48     1.55834775066784E-66   2.07260250838822E-64
 86   48     1.25277713562109E-66   1.67872136173226E-64
 87   48     5.37087092870734E-68   7.25067575375491E-66
 88   48     1.93149932509719E-67   2.62683908213218E-65
 89   48     1.72616409049568E-68   2.36484480397908E-66
 90   48     5.00483678888088E-69   6.90667476865561E-67
 91   48     4.81843515738089E-70   6.69762486875943E-68
 92   48     2.75479502647979E-70   3.85671303707170E-68
 93   48     1.63937475541932E-71   2.31151840514124E-69
 94   48     2.82274669676297E-71   4.00830030940342E-69
 95   48     3.50266014224621E-72   5.00880400341209E-70
 96   48     3.98255838525913E-72   5.73488407477314E-70
 97   48     6.83885686002585E-73   9.91634244703748E-71
 98   48     6.40228298652732E-73   9.34733316032989E-71
 99   48     2.15488630914617E-73   3.16768287444487E-71
100   48     1.38152770783788E-73   2.04466100760006E-71
101   48     1.08292862696649E-73   1.61356365418006E-71
102   48     4.38791073726006E-74   6.58186610589009E-72
103   48     7.38433226574718E-74   1.11503417212782E-71
104   48     2.93123908739938E-75   4.45548341284705E-73
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.87805848342361E-76   5.97221006447235E-74
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.96459885563043E-78   7.94335816900868E-76
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.08252150364297E-79   3.75591978335153E-77
 44   49     6.68632294097314E-72   6.21828033510502E-70
 45   49     1.73160515196719E-66   1.62770884284916E-64
 46   49     4.09441008106847E-60   3.88968957701505E-58
 47   49     1.12116119820060E-55   1.07631475027258E-53
 48   49     3.72029926805389E-50   3.60869029001227E-48
 49   49     1.37907879106871E-46   1.35149721524733E-44
 50   49     4.33759546921390E-43   4.29421951452176E-41
 51   49     2.69975142652498E-43   2.69975142652498E-41
 52   49     1.13060538624319E-42   1.14191144010563E-40
 53   49     7.80014599071765E-44   7.95614891053200E-42
 54   49     4.08137987619246E-44   4.20382127247823E-42
 55   49     4.83997323470791E-46   5.03357216409622E-44
 56   49     8.46592698243306E-47   8.88922333155472E-45
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.78488409260103E-49   1.96337250186113E-47
 62   49     4.21484301251934E-48   4.67847574389647E-46
 63   49     3.63893947375733E-51   4.07561221060821E-49
 64   49     6.61438817390165E-50   7.47425863650886E-48
 65   49     1.31699003452583E-52   1.50136863935944E-50
 66   49     1.01239095513430E-51   1.16424959840445E-49
 67   49     1.94068320522358E-54   2.25119251805935E-52
 68   49     3.68960994854404E-53   4.31684363979652E-51
 69   49     8.42501216249420E-56   9.94151435174315E-54
 70   49     4.14360041924930E-54   4.93088449890667E-52
 71   49     2.47210369823557E-56   2.96652443788268E-54
 72   49     9.92883490403972E-55   1.20138902338881E-52
 73   49     1.16753291469057E-56   1.42439015592249E-54
 74   49     4.64498029751640E-55   5.71332576594518E-53
 75   49     9.55664789166982E-57   1.18502433856706E-54
 76   49     3.56928560753969E-55   4.46160700942462E-53
 77   49     1.23896563371130E-56   1.56109669847624E-54
 78   49     2.50271872400439E-55   3.17845277948558E-53
 79   49     2.26362249807441E-56   2.89743679753524E-54
 80   49     1.73493450160096E-55   2.23806550706524E-53
 81   49     2.82806090495115E-56   3.67647917643650E-54
 82   49     6.20971213537967E-55   8.13472289734737E-53
 83   49     8.71723408551110E-58   1.15067489928747E-55
 84   49     1.12602248200238E-57   1.49760990106317E-55
 85   49     2.97560250020587E-59   3.98730735027586E-57
 86   49     8.32570542421512E-59   1.12397023226904E-56
 87   49     4.83030574404942E-60   6.56921581190720E-58
 88   49     9.98556764949978E-60   1.36802276798147E-57
 89   49     1.12904296560768E-60   1.55807929253860E-58
 90   49     9.64239566037693E-61   1.34029299679239E-58
 91   49     1.22763411689799E-61   1.71868776365719E-59
 92   49     1.00365945107539E-61   1.41515982601630E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.46387255990575E-79   3.25604020631140E-77
 45   50     2.41912630689534E-74   2.29816999155057E-72
 46   50     1.51383689692053E-67   1.45328342104371E-65
 47   50     1.45176784537036E-62   1.40821481000924E-60
 48   50     1.78546660404376E-56   1.74975727196288E-54
 49   50     5.04449587308105E-52   4.99405091435024E-50
 50   50     3.37910355946814E-47   3.37910355946814E-45
 51   50     6.77691703841400E-47   6.84468620879814E-45
 52   50     4.09124805703285E-46   4.17307301817350E-44
 53   50     7.37683398091879E-47   7.59813900034636E-45
 54   50     2.08883385326911E-46   2.17238720739988E-44
 55   50     1.05663301267337E-47   1.10946466330704E-45
 56   50     1.52063177972645E-48   1.61186968651004E-46
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     5.11504888839314E-47   5.67770426611639E-45
 62   50     1.29589167134578E-45   1.45139867190728E-43
 63   50     8.54257079878442E-47   9.65310500262640E-45
 64   50     7.71010860273209E-46   8.78952380711458E-44
 65   50     4.69550566698462E-47   5.39983151703231E-45
 66   50     3.54616498138485E-46   4.11355137840643E-44
 67   50     1.63527682557906E-47   1.91327388592750E-45
 68   50     2.08729828283949E-46   2.46301197375060E-44
 69   50     8.22444848901136E-48   9.78709370192352E-46
 70   50     1.65786823428164E-46   1.98944188113796E-44
 71   50     5.64776158685503E-48   6.83379152009459E-46
 72   50     1.32929606848900E-46   1.62174120355659E-44
 73   50     5.95823885037592E-48   7.32863378596238E-46
 74   50     7.92434319878922E-47   9.82618556649864E-45
 75   50     7.27853058494850E-48   9.09816323118562E-46
 76   50     7.15230819495136E-47   9.01190832563872E-45
 77   50     3.52774740078896E-48   4.48023919900198E-46
 78   50     9.13066737948907E-47   1.16872542457460E-44
 79   50     4.35591847361222E-48   5.61913483095976E-46
 80   50     1.26333080655194E-46   1.64233004851753E-44
 81   50     6.63579525771360E-48   8.69289178760481E-46
 82   50     2.54060458395980E-46   3.35359805082693E-44
 83   50     6.73389771124105E-49   8.95608395595060E-47
 84   50     4.52876811920276E-48   6.06854927973170E-46
 85   50     3.53066289889000E-49   4.76639491350150E-47
 86   50     9.16908506794788E-49   1.24699556924091E-46
 87   50     1.54214665449302E-49   2.11274091665544E-47
 88   50     7.98416635071664E-49   1.10181495639890E-46
 89   50     1.21682114308834E-49   1.69138138889280E-47
 90   50     7.99631727331437E-49   1.11948441826401E-46
 91   50     1.83311545143670E-49   2.58469278652574E-47
 92   50     3.30657474932598E-49   4.69533614404290E-47
 93   50     6.28056173599404E-50   8.98120328247148E-48
 94   50     4.92827712982098E-49   7.09671906694221E-47
 95   50     6.16916044954171E-50   8.94528265183548E-48
 96   50     2.53654761219586E-49   3.70335951380596E-47
 97   50     6.77551541735116E-50   9.96000766350621E-48
 98   50     2.19642477345516E-49   3.25070866471364E-47
 99   50     7.55066440138593E-50   1.12504899580650E-47
100   50     1.84409420449308E-49   2.76614130673962E-47
101   50     8.35230264673527E-50   1.26119769965703E-47
102   50     1.81112284927337E-49   2.75290673089552E-47
103   50     1.44890061810116E-49   2.21681794569478E-47
104   50     1.64010749435931E-49   2.52576554131334E-47
105   50     3.84644482431443E-49   5.96198947768737E-47
106   50     1.58120002705671E-49   2.46667204220846E-47
107   50     4.40064180878691E-49   6.90900763979545E-47
108   50     1.31189040376791E-49   2.07278683795329E-47
109   50     1.28970811928890E-48   2.05063590966936E-46
110   50     3.28055519872706E-49   5.24888831796329E-47
111   50     6.58539470909785E-49   1.06024854816475E-46
112   50     2.36804964361485E-49   3.83624042265606E-47
113   50     5.60576044943308E-49   9.13738953257592E-47
114   50     2.24596733837896E-49   3.68338643494150E-47
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.56662267318954E-80   4.42962399299385E-78
 47   51     1.09027410276859E-73   1.06846862071321E-71
 48   51     3.21132883910122E-67   3.17921555071020E-65
 49   51     3.76661643163844E-62   3.76661643163844E-60
 50   51     7.01122768021755E-57   7.08133995701973E-55
 51   51     2.26513301986093E-54   2.31043568025815E-52
 52   51     4.92439348258095E-52   5.07212528705838E-50
 53   51     9.57040372718958E-53   9.95321987627716E-51
 54   51     4.16157346141498E-51   4.36965213448573E-49
 55   51     1.43370718150721E-52   1.51972961239765E-50
 56   51     3.56512458367894E-52   3.81468330453647E-50
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.39628736164843E-48   1.56384184504624E-46
 62   51     4.06556008112125E-47   4.59408289166701E-45
 63   51     3.76896377241077E-48   4.29661870054828E-46
 64   51     2.11809976199774E-46   2.43581472629740E-44
 65   51     9.95960051218486E-48   1.15531365941344E-45
 66   51     2.94643105920501E-46   3.44732433926986E-44
 67   51     4.88365590515605E-48   5.76271396808414E-46
 68   51     1.70929447754312E-46   2.03406042827631E-44
 69   51     2.60628189869733E-48   3.12753827843679E-46
 70   51     1.16534607870520E-46   1.41006875523329E-44
 71   51     2.92131686627103E-48   3.56400657685066E-46
 72   51     1.57441819699682E-46   1.93653438230609E-44
 73   51     2.84757583479299E-48   3.53099403514331E-46
 74   51     6.70966887610245E-47   8.38708609512806E-45
 75   51     1.40393204526008E-48   1.76895437702770E-46
 76   51     4.64935474344521E-47   5.90468052417541E-45
 77   51     1.26754987844112E-48   1.62246384440463E-46
 78   51     3.19684642379033E-47   4.12393188668953E-45
 79   51     1.61457091386251E-48   2.09894218802126E-46
 80   51     2.14783041139916E-47   2.81365783893290E-45
 81   51     2.62998227188593E-48   3.47157659888943E-46
 82   51     1.32655233985585E-48   1.76431461200827E-46
 83   51     1.63498042499845E-50   2.19087376949792E-48
 84   51     8.40531834854560E-51   1.13471797705366E-48
 85   51     2.96762515416456E-51   4.03597020966380E-49
 86   51     1.00836447544840E-50   1.38145933136430E-48
 87   51     8.22378917387304E-52   1.13488290599448E-49
 88   51     7.17129658161327E-51   9.96810224844244E-49
 89   51     6.45222098437058E-52   9.03310937811881E-50
 90   51     4.37847328681692E-51   6.17364733441186E-49
 91   51     3.28779375896986E-52   4.66866713773720E-50
 92   51     4.21648385643577E-51   6.02957191470316E-49
 93   51     5.88921734765610E-52   8.48047298062478E-50
 94   51     2.32187259040676E-51   3.36671525608980E-49
 95   51     5.24199372498372E-52   7.65331083847624E-50
 96   51     1.95314795238768E-51   2.87112749000988E-49
 97   51     4.63700414579640E-52   6.86276613577867E-50
 98   51     1.87566495997221E-51   2.79474079035859E-49
 99   51     5.01237478745820E-52   7.51856218118730E-50
100   51     1.49103600543474E-51   2.25146436820646E-49
101   51     4.97963653500356E-52   7.56904753320541E-50
102   51     1.37911888045209E-51   2.11005188709170E-49
103   51     7.00724470990312E-52   1.07911568532508E-49
104   51     8.88176576694140E-52   1.37667369387592E-49
105   51     6.02242335143847E-52   9.39498042824401E-50
106   51     1.26556792770831E-51   1.98694164650204E-49
107   51     1.03860536153143E-51   1.64099647121966E-49
108   51     7.65468152097551E-52   1.21709436183511E-49
109   51     5.70832213093147E-52   9.13331540949034E-50
110   51     5.13832512969950E-52   8.27270345881619E-50
111   51     3.32074203129540E-52   5.37960209069855E-50
112   51     9.83969933956433E-52   1.60387099234899E-49
113   51     9.81614057880452E-52   1.60984705492394E-49
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     4.67758837946182E-56   7.76479670990663E-54
116   51     5.86660136735627E-57   9.79722428348497E-55
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.63589122418040E-83   2.60953231193859E-81
 48   52     1.34895156758727E-76   1.34895156758727E-74
 49   52     4.39631445556296E-71   4.44027760011859E-69
 50   52     2.91175183379052E-65   2.96998687046633E-63
 51   52     5.46007332444621E-62   5.62387552417960E-60
 52   52     1.98274816512570E-59   2.06205809173073E-57
 53   52     1.46754889016256E-58   1.54092633467069E-56
 54   52     7.80086893988508E-57   8.26892107627819E-55
 55   52     1.88275599585245E-57   2.01454891556212E-55
 56   52     1.15384191846905E-56   1.24614927194658E-54
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.46929375656409E-50   1.66030194491742E-48
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     8.58512167012886E-48   1.02162947874533E-45
 68   52     2.63162559978792E-46   3.15795071974551E-44
 69   52     5.44787995857395E-48   6.59193474987447E-46
 70   52     1.36953287627901E-46   1.67083010906040E-44
 71   52     3.21603509598173E-48   3.95572316805753E-46
 72   52     3.92574278918723E-47   4.86792105859216E-45
 73   52     1.28231143397087E-48   1.60288929246359E-46
 74   52     1.80584201971403E-47   2.27536094483968E-45
 75   52     6.54736142268716E-49   8.31514900681269E-47
 76   52     6.76481226413268E-48   8.65895969808983E-46
 77   52     2.45228950100628E-49   3.16345345629811E-47
 78   52     3.05268526869079E-48   3.96849084929802E-46
 79   52     2.08192567957616E-49   2.72732264024477E-47
 80   52     3.94980624392811E-49   5.21374424198510E-47
 81   52     1.28205880681480E-50   1.70513821306369E-48
 82   52     6.25089818752359E-51   8.37620357128161E-49
 83   52     5.95351257163990E-53   8.03724197171386E-51
 84   52     1.64699163659305E-52   2.23990862576655E-50
 85   52     2.20915591060992E-53   3.02654359753559E-51
 86   52     9.34706607496644E-53   1.28989511834537E-50
 87   52     3.28185238266143E-54   4.56177481189938E-52
 88   52     3.62112771542287E-53   5.06957880159202E-51
 89   52     1.57228917566564E-54   2.21692773768856E-52
 90   52     2.11135428443129E-53   2.99812308389243E-51
 91   52     1.36273123540779E-54   1.94870566663315E-52
 92   52     1.13567999660761E-53   1.63537919511496E-51
 93   52     1.49249772505553E-54   2.16412170133053E-52
 94   52     7.58898104158021E-54   1.10799123207071E-51
 95   52     1.26019748173172E-54   1.85249029814563E-52
 96   52     5.69102729154633E-54   8.42272039148857E-52
 97   52     1.15837576834696E-54   1.72597989483697E-52
