    time    temp    dens
   1.10640663900986E-01   4.99657995339629E+00   4.66486432999439E+05
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.20656164459386E-62   2.31360890452662E-60
 24   32     7.24015186083230E-53   4.05448504206609E-51
 25   32     8.93983392105380E-46   5.09570533500066E-44
 26   32     1.35275577926744E-38   7.84598351975117E-37
 27   32     2.77359466618963E-33   1.63642085305188E-31
 28   32     5.25149532860816E-27   3.15089719716490E-25
 29   32     2.72274950077980E-23   1.66087719547568E-21
 30   32     5.92421026158239E-19   3.67301036218108E-17
 31   32     9.40153546160803E-17   5.92296734081306E-15
 32   32     4.08105359475478E-14   2.61187430064306E-12
 33   32     1.58012962382999E-14   1.02708425548949E-12
 34   32     2.21595296965600E-13   1.46252895997296E-11
 35   32     1.00157977005009E-14   6.71058445933558E-13
 36   32     7.52551340052675E-15   5.11734911235819E-13
 37   32     4.00701882628770E-17   2.76484299013851E-15
 38   32     4.15761066922093E-18   2.91032746845465E-16
 39   32     3.49554261774570E-21   2.48183525859945E-19
 40   32     5.92203949870588E-23   4.26386843906823E-21
 41   32     1.00484160460438E-26   7.33534371361195E-25
 42   32     4.94540494948484E-29   3.65959966261878E-27
 43   32     3.04986887122726E-33   2.28740165342044E-31
 44   32     2.68892956086811E-36   2.04358646625977E-34
 45   32     4.93859671113570E-41   3.80271946757449E-39
 46   32     1.05596708788157E-44   8.23654328547623E-43
 47   32     6.38427858729998E-50   5.04358008396699E-48
 48   32     9.88690961590833E-54   7.90952769272666E-52
 49   32     9.89354970233851E-59   8.01377525889419E-57
 50   32     1.43045875578701E-61   1.17297617974535E-59
 51   32     2.25567248805637E-68   1.87220816508679E-66
 52   32     1.32019731286034E-73   1.10896574280269E-71
 53   32     2.04304131749969E-81   1.73658511987474E-79
 54   32     9.47545044523258E-89   8.14888738290002E-87
 55   32     1.70607351437958E-97   1.48428395751024E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.83083658729954E-63   1.61357685476074E-61
 25   33     1.13743862302789E-55   6.59714401356175E-54
 26   33     7.03488012976613E-48   4.15057927656202E-46
 27   33     1.33338189480853E-41   8.00029136885117E-40
 28   33     7.19844830987549E-35   4.39105346902405E-33
 29   33     2.24005184546844E-30   1.38883214419043E-28
 30   33     1.16163633701608E-25   7.31830892320133E-24
 31   33     9.43894982185114E-23   6.04092788598473E-21
 32   33     2.23750956152597E-19   1.45438121499188E-17
 33   33     1.05023429100461E-17   6.93154632063044E-16
 34   33     1.27748712707098E-16   8.55916375137558E-15
 35   33     5.62650156180116E-17   3.82602106202479E-15
 36   33     1.17853613885699E-16   8.13189935811322E-15
 37   33     2.90253994495471E-17   2.03177796146830E-15
 38   33     1.25961090059641E-18   8.94323739423452E-17
 39   33     3.32560981038509E-21   2.39443906347726E-19
 40   33     2.30969294991818E-22   1.68607585344027E-20
 41   33     1.85706612732700E-25   1.37422893422198E-23
 42   33     2.91600991435673E-27   2.18700743576755E-25
 43   33     6.12032440912657E-31   4.65144655093620E-29
 44   33     1.98846425018114E-33   1.53111747263947E-31
 45   33     1.22375435491277E-37   9.54528396831959E-36
 46   33     8.83182895093347E-41   6.97714487123744E-39
 47   33     2.04072150639555E-45   1.63257720511644E-43
 48   33     4.95515122271320E-49   4.01367249039769E-47
 49   33     9.18129826688281E-54   7.52866457884391E-52
 50   33     3.79872214980746E-57   3.15293938434019E-55
 51   33     1.50095029006598E-63   1.26079824365543E-61
 52   33     1.39389524902151E-68   1.18481096166828E-66
 53   33     9.21052165127852E-76   7.92104862009953E-74
 54   33     1.98348268366220E-81   1.72562993478611E-79
 55   33     1.05188438679896E-89   9.25658260383083E-88
 56   33     4.85488533210586E-97   4.32084794557422E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.34835760284442E-65   4.92553098567821E-63
 26   34     1.77064953196619E-55   1.06238971917972E-53
 27   34     8.69195920932014E-50   5.30209511768529E-48
 28   34     1.26396355530506E-41   7.83657404289137E-40
 29   34     7.66813153156855E-37   4.83092286488819E-35
 30   34     2.15815186158299E-31   1.38121719141312E-29
 31   34     7.42196795794293E-28   4.82427917266291E-26
 32   34     8.52606145462410E-24   5.62720056005190E-22
 33   34     9.35037109103924E-22   6.26474863099629E-20
 34   34     2.33217059258887E-18   1.58587600296043E-16
 35   34     8.23140767401466E-19   5.67967129507011E-17
 36   34     1.79821861843826E-17   1.25875303290678E-15
 37   34     1.76135052726325E-18   1.25055887435691E-16
 38   34     3.16680958833317E-18   2.28010290359988E-16
 39   34     2.96435746200382E-20   2.16398094726279E-18
 40   34     9.01938675448141E-21   6.67434619831624E-19
 41   34     2.54079962234004E-23   1.90559971675503E-21
 42   34     1.24802343851697E-24   9.48497813272897E-23
 43   34     7.49165633966248E-28   5.76857538154011E-26
 44   34     6.95981751908210E-30   5.42865766488404E-28
 45   34     1.38725349915114E-33   1.09593026432940E-31
 46   34     3.58021222841264E-36   2.86416978273012E-34
 47   34     2.72374292827235E-40   2.20623177190060E-38
 48   34     1.89702482348025E-43   1.55556035525380E-41
 49   34     2.31222398872721E-48   1.91914591064358E-46
 50   34     5.36376959875203E-52   4.50556646295171E-50
 51   34     9.81398589003197E-58   8.34188800652717E-56
 52   34     4.47698464383240E-62   3.85020679369587E-60
 53   34     1.81173707392010E-68   1.57621125431049E-66
 54   34     1.45154016944655E-74   1.27735534911296E-72
 55   34     4.24109775825898E-82   3.77457700485049E-80
 56   34     5.80077849797426E-89   5.22070064817683E-87
 57   34     3.33183126245443E-97   3.03196644883353E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.07958117202291E-67   6.58544514933976E-66
 27   35     3.70410200714113E-59   2.29654324442750E-57
 28   35     5.77627630742229E-51   3.63905407367604E-49
 29   35     2.99838195060258E-45   1.91896444838565E-43
 30   35     1.72746257826694E-39   1.12285067587351E-37
 31   35     1.94932768885299E-35   1.28655627464298E-33
 32   35     6.75144900210810E-31   4.52347083141243E-29
 33   35     6.62358658538689E-28   4.50403887806309E-26
 34   35     3.19538801361064E-24   2.20481772939134E-22
 35   35     5.88486038542976E-23   4.11940226980083E-21
 36   35     6.86989316776810E-21   4.87762414911535E-19
 37   35     1.44798969170063E-21   1.04255257802446E-19
 38   35     2.97323875653964E-20   2.17046429227394E-18
 39   35     1.32417417846407E-21   9.79888892063411E-20
 40   35     1.36167328562497E-21   1.02125496421873E-19
 41   35     1.58646042252480E-23   1.20570992111884E-21
 42   35     2.07523639373785E-24   1.59793202317814E-22
 43   35     3.54465521669256E-27   2.76483106902020E-25
 44   35     1.45313811241258E-28   1.14797910880594E-26
 45   35     8.50501153611352E-32   6.80400922889081E-30
 46   35     8.42126146553354E-34   6.82122178708217E-32
 47   35     2.05641649494914E-37   1.68626152585830E-35
 48   35     5.85997470335411E-40   4.86377900378391E-38
 49   35     3.13964661803054E-44   2.63730315914565E-42
 50   35     1.47482551715458E-47   1.25360168958139E-45
 51   35     2.69388050164692E-53   2.31673723141635E-51
 52   35     2.11003113265116E-58   1.83572708540651E-56
 53   35     2.18161206733052E-64   1.91981861925086E-62
 54   35     9.76100369563405E-70   8.68729328911430E-68
 55   35     1.59189435792149E-76   1.43270492212934E-74
 56   35     3.00919103493411E-82   2.73836384179004E-80
 57   35     2.98223915335627E-90   2.74366002108776E-88
 58   35     5.11352406378783E-97   4.75557737932268E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.14753416860125E-67   7.22946526218787E-66
 28   36     1.20737810801119E-57   7.72721989127160E-56
 29   36     3.34957049405899E-53   2.17722082113835E-51
 30   36     1.47685167083175E-46   9.74722102748954E-45
 31   36     5.12477117474951E-42   3.43359668708217E-40
 32   36     1.66776371245632E-36   1.13407932447030E-34
 33   36     2.48166057473672E-33   1.71234579656834E-31
 34   36     1.18756681521961E-28   8.31296770653730E-27
 35   36     8.22954122306696E-27   5.84297426837754E-25
 36   36     5.04916156542066E-23   3.63539632710287E-21
 37   36     5.92401216387629E-23   4.32452887962969E-21
 38   36     3.58717655846235E-21   2.65451065326214E-19
 39   36     8.03726474559825E-22   6.02794855919869E-20
 40   36     2.05381382849590E-21   1.56089850965688E-19
 41   36     8.63606584754990E-23   6.64977070261342E-21
 42   36     3.83865335245966E-23   2.99414961491853E-21
 43   36     2.05109899580845E-25   1.62036820668868E-23
 44   36     2.11764455848368E-26   1.69411564678695E-24
 45   36     3.57718333006552E-29   2.89751849735307E-27
 46   36     9.23112624650879E-31   7.56952352213721E-29
 47   36     5.54231583382682E-34   4.60012214207626E-32
 48   36     5.37385803424639E-36   4.51404074876697E-34
 49   36     1.35048979766589E-39   1.14791632801600E-37
 50   36     2.39733381194365E-42   2.06170707827154E-40
 51   36     1.49694279997623E-47   1.30234023597932E-45
 52   36     1.87965005561856E-52   1.65409204894433E-50
 53   36     2.57429633583884E-58   2.29112373889657E-56
 54   36     8.56204305146039E-64   7.70583874631435E-62
 55   36     2.43363418408017E-70   2.21460710751295E-68
 56   36     7.26221331404003E-76   6.68123624891682E-74
 57   36     3.78419341183963E-83   3.51929987301086E-81
 58   36     2.06006106078748E-89   1.93645739714023E-87
 59   36     7.04079565019846E-97   6.68875586768854E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.48509802144666E-63   1.64016469415480E-61
 30   37     4.58989076757057E-56   3.07522681427228E-54
 31   37     1.42949098275449E-50   9.72053868273051E-49
 32   37     8.39300201007772E-45   5.79117138695362E-43
 33   37     5.03963344860013E-41   3.52774341402009E-39
 34   37     4.52966042304942E-36   3.21605890036509E-34
 35   37     1.90357443304345E-32   1.37057359179128E-30
 36   37     8.41838538824296E-29   6.14542133341736E-27
 37   37     8.36865325828498E-26   6.19280341113089E-24
 38   37     1.77196471295504E-24   1.32897353471628E-22
 39   37     8.11486064016752E-24   6.16729408652732E-22
 40   37     1.25622096164268E-23   9.67290140464866E-22
 41   37     1.45521913418976E-24   1.13507092466802E-22
 42   37     2.81623655691645E-24   2.22482687996400E-22
 43   37     5.19500768423971E-26   4.15600614739176E-24
 44   37     1.53787534509449E-26   1.24567902952654E-24
 45   37     7.27811454104009E-29   5.96805392365287E-27
 46   37     5.96783335950212E-30   4.95330168838676E-28
 47   37     1.50655843942173E-32   1.26550908911426E-30
 48   37     5.20727466700193E-34   4.42618346695164E-32
 49   37     8.01834149202475E-37   6.89577368314128E-35
 50   37     5.33874458363416E-39   4.64470778776172E-37
 51   37     8.12586731931839E-44   7.15076324100019E-42
 52   37     2.59995255375576E-48   2.31395777284263E-46
 53   37     8.12758145192389E-54   7.31482330673150E-52
 54   37     6.43241277464320E-59   5.85349562492531E-57
 55   37     4.20193731463499E-65   3.86578232946419E-63
 56   37     6.37230785582285E-71   5.92624630591525E-69
 57   37     4.24746428280840E-78   3.99261642583990E-76
 58   37     4.22356905757167E-84   4.01239060469308E-82
 59   37     1.28961634157562E-91   1.23803168791259E-89
 60   37     2.73466856896856E-98   2.65262851189951E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.44110049958899E-63   1.65994833972051E-61
 31   38     1.71938356554841E-58   1.18637466022840E-56
 32   38     6.49594139926364E-52   4.54715897948455E-50
 33   38     2.06367199851233E-47   1.46520711894375E-45
 34   38     1.11681577770811E-41   8.04107359949840E-40
 35   38     2.07926254885426E-38   1.51786166066361E-36
 36   38     1.65737262221833E-33   1.22645574044157E-31
 37   38     9.73360079748080E-31   7.30020059811060E-29
 38   38     5.01713240753790E-27   3.81302062972881E-25
 39   38     3.92284245379450E-26   3.02058868942177E-24
 40   38     8.41820043728817E-25   6.56619634108477E-23
 41   38     6.30617900414824E-25   4.98188141327711E-23
 42   38     2.03656328671712E-24   1.62925062937370E-22
 43   38     1.15273817718466E-25   9.33717923519574E-24
 44   38     9.04025850092131E-26   7.41301197075548E-24
 45   38     1.51659604229043E-27   1.25877471510106E-25
 46   38     3.34762093181858E-28   2.81200158272761E-26
 47   38     2.31321471348686E-30   1.96623250646383E-28
 48   38     2.26365783579639E-31   1.94674573878490E-29
 49   38     9.97763246220601E-34   8.68054024211923E-32
 50   38     2.59673626296605E-35   2.28512791141012E-33
 51   38     1.38908418965007E-39   1.23628492878856E-37
 52   38     1.18503647124770E-43   1.06653282412293E-41
 53   38     9.89072247640244E-49   9.00055745352622E-47
 54   38     2.42084786750456E-53   2.22718003810419E-51
 55   38     5.91837467818715E-59   5.50408845071405E-57
 56   38     2.62540113292610E-64   2.46787706495054E-62
 57   38     6.24754565434618E-71   5.93516837162887E-69
 58   38     4.69462919583906E-77   4.50684402800550E-75
 59   38     2.99406755161035E-84   2.90424552506204E-82
 60   38     2.50668161980010E-90   2.45654798740409E-88
 61   38     1.93954429949218E-97   1.92014885649726E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.41553306666983E-69   5.19087314666888E-67
 32   39     1.06575833034396E-61   7.56688414544212E-60
 33   39     1.03814266868055E-56   7.47462721449999E-55
 34   39     1.66020252012302E-50   1.21194783968981E-48
 35   39     2.55576486903800E-46   1.89126600308812E-44
 36   39     1.08762812598320E-40   8.15721094487401E-39
 37   39     6.89479296526988E-37   5.24004265360511E-35
 38   39     1.82436691525108E-32   1.40476252474333E-30
 39   39     1.41316783901259E-30   1.10227091442982E-28
 40   39     7.73862014165601E-28   6.11350991190825E-26
 41   39     2.57623909351995E-28   2.06099127481596E-26
 42   39     1.16541702753809E-26   9.43987792305851E-25
 43   39     2.06895468882533E-27   1.69654284483677E-25
 44   39     2.67111656725295E-27   2.21702675081994E-25
 45   39     6.72509344803399E-28   5.64907849634855E-26
 46   39     1.00486761295120E-28   8.54137471008518E-27
 47   39     2.11136403643256E-30   1.81577307133201E-28
 48   39     8.35732964960743E-31   7.27087679515847E-29
 49   39     1.22051248530470E-32   1.07405098706814E-30
 50   39     1.09932974126034E-33   9.78403469721707E-32
 51   39     1.60083229767849E-37   1.44074906791064E-35
 52   39     3.15442460227090E-41   2.87052638806652E-39
 53   39     6.80185021619261E-46   6.25770219889720E-44
 54   39     5.84508821321412E-50   5.43593203828914E-48
 55   39     4.93797832539506E-55   4.64169962587136E-53
 56   39     7.98003303871008E-60   7.58103138677457E-58
 57   39     6.79097705785122E-66   6.51933797553717E-64
 58   39     9.32079651034700E-72   9.04117261503659E-70
 59   39     1.10097892062315E-78   1.07895934221068E-76
 60   39     1.53814741861443E-84   1.52276594442829E-82
 61   39     5.08354321637892E-91   5.08354321637892E-89
 62   39     1.01424350755332E-96   1.02438594262885E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.56969294127079E-69   5.45017891771497E-67
 33   40     2.90498418721758E-64   2.12063845666883E-62
 34   40     2.82158315739141E-57   2.08797153646964E-55
 35   40     5.93056777980743E-53   4.44792583485557E-51
 36   40     1.04309461271209E-46   7.92751905661189E-45
 37   40     5.70284550588296E-43   4.39119103952988E-41
 38   40     6.42947590166305E-38   5.01499120329718E-36
 39   40     3.75819701923392E-34   2.96897564519480E-32
 40   40     3.50825633890529E-30   2.80660507112423E-28
 41   40     9.16641864194377E-30   7.42479909997445E-28
 42   40     5.73255686276134E-28   4.70069662746430E-26
 43   40     2.33490413320984E-28   1.93797043056417E-26
 44   40     8.38810121559223E-28   7.04600502109747E-26
 45   40     9.61333620642148E-29   8.17133577545826E-27
 46   40     1.88738575985046E-28   1.62315175347139E-26
 47   40     1.10585251416518E-29   9.62091687323709E-28
 48   40     9.06874306735836E-30   7.98049389927536E-28
 49   40     2.75950011937949E-31   2.45595510624775E-29
 50   40     5.60041802617655E-32   5.04037622355889E-30
