    time    temp    dens
   1.32972216049799E-01   1.79346882561872E+00   2.13933320542275E+04
 46   42     8.63211673750843E-07   7.59626272900742E-05
 47   42     3.94302081561344E-07   3.50928852589596E-05
 48   42     7.99559357217073E-07   7.19603421495366E-05
 49   42     3.34673313392385E-07   3.04552715187071E-05
 50   42     3.56282754008930E-07   3.27780133688216E-05
 51   42     8.80296326378704E-09   8.18675583532195E-07
 52   42     8.30431437457366E-10   7.80605551209924E-08
 53   42     1.41173281740448E-11   1.34114617653426E-09
 54   42     7.13595797173198E-13   6.85051965286270E-11
 55   42     3.01677959210147E-14   2.92627620433842E-12
 56   42     3.17854733703371E-15   3.11497639029303E-13
 57   42     6.77738648667860E-17   6.70961262181182E-15
 58   42     3.45668675172243E-18   3.45668675172243E-16
 59   42     4.39067888504168E-20   4.43458567389210E-18
 60   42     5.50655379852898E-22   5.61668487449956E-20
 61   42     2.89856801261769E-24   2.98552505299623E-22
 62   42     5.51831889470192E-26   5.73905165049000E-24
 63   42     2.96187962819828E-28   3.10997360960819E-26
 64   42     3.27246898915696E-30   3.46881712850637E-28
 65   42     1.42902763436645E-32   1.52905956877210E-30
 66   42     6.62656687841251E-35   7.15669222868551E-33
 67   42     3.03307165375479E-38   3.30604810259272E-36
 68   42     1.90908487376583E-41   2.09999336114241E-39
 69   42     1.67963621725231E-46   1.86439620115006E-44
 70   42     2.08965023515382E-50   2.34040826337228E-48
 71   42     1.07063690054340E-58   1.20981969761404E-56
 72   42     8.02445503839163E-63   9.14787874376646E-61
 73   42     8.10237941776647E-70   9.31773633043145E-68
 74   42     7.02909960127958E-74   8.15375553748431E-72
 75   42     2.27963588017943E-81   2.66717397980993E-79
 76   42     6.86933674310765E-86   8.10581735686703E-84
 77   42     6.20892805481317E-94   7.38862438522767E-92
 78   42     6.08700181198893E-99   7.30440217438671E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.33363548944721E-65   1.84357203666330E-63
 37   43     7.39387026025166E-47   5.91509620820133E-45
 38   43     1.74728248528113E-41   1.41529881307771E-39
 39   43     3.49909082656093E-29   2.86925447777996E-27
 40   43     2.61927201152473E-27   2.17399576956552E-25
 41   43     7.26278840021367E-22   6.10074225617948E-20
 42   43     1.39875194038761E-17   1.18893914932947E-15
 43   43     8.88920417538129E-10   7.64471559082791E-08
 44   43     1.04741677943066E-07   9.11252598104676E-06
 45   43     2.46794110719405E-07   2.17178817433077E-05
 46   43     4.15984043499536E-07   3.70225798714587E-05
 47   43     3.84776213614005E-07   3.46298592252605E-05
 48   43     6.47634590828707E-07   5.89347477654123E-05
 49   43     6.23917829545593E-07   5.74004403181945E-05
 50   43     9.46255833899756E-07   8.80017925526773E-05
 51   43     7.00564386383557E-08   6.58530523200543E-06
 52   43     1.58522157705060E-08   1.50596049819807E-06
 53   43     1.02853933395853E-09   9.87397760600187E-08
 54   43     9.32183577822129E-11   9.04218070487466E-09
 55   43     5.23098147262263E-12   5.12636184317018E-10
 56   43     7.67790804469195E-13   7.60112896424503E-11
 57   43     3.78452646048834E-14   3.78452646048834E-12
 58   43     2.13221162419152E-15   2.15353374043343E-13
 59   43     7.68082089404356E-17   7.83443731192443E-15
 60   43     4.45248967508580E-18   4.58606436533837E-16
 61   43     1.15293394317998E-19   1.19905130090718E-17
 62   43     4.31239844899744E-21   4.52801837144731E-19
 63   43     1.67685736787003E-23   1.77746880994223E-21
 64   43     2.37300569622631E-25   2.53911609496215E-23
 65   43     1.72964445024127E-27   1.86801600626057E-25
 66   43     3.85398239439043E-29   4.20084080988557E-27
 67   43     1.44456330579658E-31   1.58901963637624E-29
 68   43     4.95559191640582E-34   5.50070702721046E-32
 69   43     1.14981231488381E-37   1.28778979266987E-35
 70   43     1.43626856680052E-40   1.62298348048459E-38
 71   43     1.19200118406656E-45   1.35888134983588E-43
 72   43     6.65804373483106E-49   7.65675029505572E-47
 73   43     1.81345038690777E-54   2.10360244881301E-52
 74   43     5.91633723577703E-58   6.92211456585913E-56
 75   43     6.25526541052599E-64   7.38121318442067E-62
 76   43     1.22755013684084E-67   1.46078466284060E-65
 77   43     2.40472704439364E-74   2.88567245327237E-72
 78   43     1.28363263534376E-78   1.55319548876595E-76
 79   43     2.33553526422766E-86   2.84935302235774E-84
 80   43     1.61191945961001E-91   1.98266093532031E-89
 81   43     1.97275917358473E-96   2.44622137524507E-94
 82   43     1.00000000000000E-99   1.90521389984246E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.90984214609347E-57   1.54697213833571E-55
 38   44     4.22096390618019E-50   3.46119040306776E-48
 39   44     5.91354925143794E-33   4.90824587869349E-31
 40   44     1.80268675067648E-25   1.51425687056824E-23
 41   44     6.59401986064161E-24   5.60491688154537E-22
 42   44     1.04748120502700E-22   9.00833836323218E-21
 43   44     3.24809415240119E-13   2.82584191258904E-11
 44   44     1.14228091088832E-08   1.00520720158172E-06
 45   44     6.26302035078539E-08   5.57408811219899E-06
 46   44     2.60897290639529E-07   2.34807561575576E-05
 47   44     4.28304151437459E-07   3.89756777808088E-05
 48   44     1.25964293392288E-06   1.15887149920905E-04
 49   44     6.08798331478573E-07   5.66182448275073E-05
 50   44     2.97881500537944E-06   2.80008610505668E-04
 51   44     8.50667611231115E-07   8.08134230669559E-05
 52   44     5.67695741784700E-07   5.44987912113312E-05
 53   44     9.37353132248584E-08   9.09232538281126E-06
 54   44     6.41436147866995E-08   6.28607424909655E-06
 55   44     2.29398440726293E-09   2.27104456319030E-07
 56   44     4.37105455069637E-10   4.37105455069637E-08
 57   44     1.18698404498959E-11   1.19885388543948E-09
 58   44     1.35429247719422E-12   1.38137832673811E-10
 59   44     2.57437337703532E-14   2.65160457834637E-12
 60   44     9.08905847231097E-16   9.45262081120341E-14
 61   44     1.81990227249126E-17   1.91089738611583E-15
 62   44     5.10962267996826E-19   5.41620004076635E-17
 63   44     3.85940084410009E-21   4.12955890318709E-19
 64   44     1.12408139450314E-22   1.21400790606339E-20
 65   44     6.81730906142554E-25   7.43086687695384E-23
 66   44     1.63979663754155E-26   1.80377630129571E-24
 67   44     5.94409253542204E-29   6.59794271431847E-27
 68   44     6.89490493153830E-31   7.72229352332290E-29
 69   44     1.12325722867924E-33   1.26928066840755E-31
 70   44     1.60480614261848E-35   1.82947900258506E-33
 71   44     6.57560527814210E-40   7.56194606986342E-38
 72   44     4.55610451298241E-43   5.28508123505960E-41
 73   44     4.43148481043097E-48   5.18483722820423E-46
 74   44     2.20623130260862E-51   2.60335293707817E-49
 75   44     7.05042334915899E-57   8.39000378549919E-55
 76   44     1.49807230507820E-60   1.79768676609384E-58
 77   44     1.49511585958478E-66   1.80909019009759E-64
 78   44     1.25279351766682E-70   1.52840809155352E-68
 79   44     1.33182502163358E-77   1.63814477660931E-75
 80   44     4.77618871847571E-81   5.92247401090988E-79
 81   44     4.34345226925595E-86   5.42931533656994E-84
 82   44     7.84119651106636E-92   9.87990760394361E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15612182045000E-68   1.78958111097350E-66
 39   45     1.97267677228906E-49   1.65704848872281E-47
 40   45     3.87419318722627E-41   3.29306420914233E-39
 41   45     1.42362862153074E-32   1.22432061451643E-30
 42   45     2.07808034726209E-29   1.80792990211802E-27
 43   45     1.51634527253376E-23   1.33438383982971E-21
 44   45     1.24981460550690E-16   1.11233499890114E-14
 45   45     8.78197339426323E-12   7.90377605483691E-10
 46   45     3.34600140917520E-10   3.04486128234944E-08
 47   45     2.40933369464543E-08   2.21658699907380E-06
 48   45     1.63565810001947E-07   1.52116203301810E-05
 49   45     2.28565235836301E-07   2.14851321686123E-05
 50   45     1.62470324118006E-06   1.54346807912106E-04
 51   45     9.70860659060699E-07   9.32026232698272E-05
 52   45     1.64849625643189E-06   1.59904136873894E-04
 53   45     3.17475643274007E-07   3.11126130408527E-05
 54   45     3.20246741342259E-07   3.17044273928837E-05
 55   45     4.88978078836960E-08   4.88978078836960E-06
 56   45     1.48013698039255E-08   1.49493835019648E-06
 57   45     1.41153162099355E-09   1.43976225341342E-07
 58   45     3.87687918008931E-10   3.99318555549199E-08
 59   45     3.54433945577665E-11   3.68611303400772E-09
 60   45     5.03686417553904E-12   5.28870738431599E-10
 61   45     2.60715001594400E-13   2.76357901690064E-11
 62   45     2.41029711688367E-14   2.57901791506552E-12
 63   45     7.38740216897322E-16   7.97839434249108E-14
 64   45     5.05983687761413E-17   5.51522219659940E-15
 65   45     1.49619855940079E-18   1.64581841534087E-16
 66   45     4.17522274847159E-20   4.63449725080346E-18
 67   45     5.26260685270077E-22   5.89411967502486E-20
 68   45     1.21733951323823E-23   1.37559364995921E-21
 69   45     9.78315606015727E-26   1.11527979085793E-23
 70   45     1.02994507608808E-27   1.18443683750129E-25
 71   45     7.04067413816418E-30   8.16718200027045E-28
 72   45     3.67011176787860E-32   4.29403076841796E-30
 73   45     7.21125573619071E-36   8.50928176870504E-34
 74   45     2.04747807021273E-38   2.43649890355315E-36
 75   45     9.67907838477240E-43   1.16148940617269E-40
 76   45     1.34848703174403E-45   1.63166930841028E-43
 77   45     2.81882710693171E-50   3.43896907045669E-48
 78   45     2.16176821060748E-53   2.65897489904720E-51
 79   45     5.54400995364667E-59   6.87457234252188E-57
 80   45     2.73952259042880E-62   3.42440323803601E-60
 81   45     1.35778686684867E-66   1.71081145222932E-64
 82   45     5.40500393671470E-71   6.86435499962767E-69
 83   45     3.65354621371725E-83   4.67653915355807E-81
 84   45     1.54908777248642E-92   1.99832322650748E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47347890992392E-49   1.26719186253457E-47
 41   46     7.48128765030481E-38   6.50872025576519E-36
 42   46     7.25940216425749E-30   6.38827390454659E-28
 43   46     3.17747382269508E-28   2.82795170219862E-26
 44   46     1.22601739491808E-23   1.10341565542627E-21
 45   46     3.65215659031339E-17   3.32346249718518E-15
 46   46     6.24258510157990E-11   5.74317829345351E-09
 47   46     8.65016459116504E-09   8.04465306978349E-07
 48   46     5.43490059304143E-08   5.10880655745894E-06
 49   46     1.20643644405772E-07   1.14611462185484E-05
 50   46     6.18289829920783E-06   5.93558236723952E-04
 51   46     1.53258899587426E-06   1.48661132599804E-04
 52   46     4.29063511872892E-06   4.20482241635434E-04
 53   46     2.11677612872029E-06   2.09560836743309E-04
 54   46     2.50651978282791E-06   2.50651978282791E-04
 55   46     1.12367333000654E-06   1.13491006330661E-04
 56   46     5.82609314895174E-07   5.94261501193077E-05
 57   46     7.26452126279837E-08   7.48245690068232E-06
 58   46     1.99522892879107E-08   2.07503808594271E-06
 59   46     1.25405834929287E-09   1.31676126675751E-07
 60   46     3.03452036230335E-10   3.21659158404155E-08
 61   46     1.12047723510759E-11   1.19891064156512E-09
 62   46     1.87106562194810E-12   2.02075087170395E-10
 63   46     5.08135427933516E-14   5.53867616447532E-12
 64   46     2.01056821020196E-15   2.21162503122215E-13
 65   46     3.38313299716824E-17   3.75527762685675E-15
 66   46     8.43298685547637E-19   9.44494527813353E-17
 67   46     1.13993271018061E-20   1.28812396250408E-18
 68   46     4.18965432405029E-22   4.77620592941733E-20
 69   46     7.67993902612434E-24   8.83192988004299E-22
 70   46     1.95086906463768E-25   2.26300811497971E-23
 71   46     1.72080474210644E-27   2.01334154826453E-25
 72   46     3.06223530818529E-29   3.61343766365864E-27
 73   46     7.81106050102809E-32   9.29516199622343E-30
 74   46     1.25881464427395E-33   1.51057757312874E-31
 75   46     1.82696794151491E-37   2.21063120923304E-35
 76   46     2.21331206865210E-40   2.70024072375556E-38
 77   46     9.92268143080181E-45   1.22048981598862E-42
 78   46     7.13832326883500E-48   8.85152085335540E-46
 79   46     3.12447497066615E-52   3.90559371333269E-50
 80   46     5.61737031404177E-56   7.07788659569263E-54
 81   46     1.08464814617263E-60   1.37750314563924E-58
 82   46     1.27411582392284E-65   1.63086825462123E-63
 83   46     6.87315330274730E-77   8.86636776054401E-75
 84   46     5.05487792978270E-84   6.57134130871752E-82
 85   46     1.52605806904277E-89   1.99913607044603E-87
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42081959053272E-51   1.25032123966879E-49
 42   47     5.65876241721498E-44   5.03629855132133E-42
 43   47     4.44061489470599E-35   3.99655340523539E-33
 44   47     6.19161174869253E-31   5.63436669131021E-29
 45   47     6.03746937044503E-27   5.55447182080943E-25
 46   47     1.71364098269405E-20   1.59368611390546E-18
 47   47     6.64143759873466E-14   6.24295134281058E-12
 48   47     4.17172413980248E-11   3.96313793281236E-09
 49   47     1.57265853573777E-09   1.50975219430826E-07
 50   47     3.29591203505035E-07   3.19703467399884E-05
 51   47     4.25752088487884E-07   4.17237046718127E-05
 52   47     1.07376872441387E-06   1.06303103716973E-04
 53   47     1.30813371886528E-06   1.30813371886528E-04
 54   47     2.34977552746667E-06   2.37327328274133E-04
 55   47     1.06630643449906E-06   1.08763256318904E-04
 56   47     1.35701345991945E-06   1.39772386371703E-04
 57   47     4.26510224146449E-07   4.43570633112307E-05
 58   47     2.21445913518903E-07   2.32518209194848E-05
 59   47     5.48440181636505E-08   5.81346592534696E-06
 60   47     2.72063343671577E-08   2.91107777728587E-06
 61   47     4.26351789095581E-09   4.60459932223227E-07
 62   47     1.30910576314991E-09   1.42692528183340E-07
 63   47     3.81624041998228E-11   4.19786446198051E-09
 64   47     5.86041366286537E-12   6.50505916578056E-10
 65   47     4.31701462877002E-13   4.83505638422242E-11
 66   47     3.89362876462055E-14   4.39980050402122E-12
 67   47     1.22896803253961E-15   1.40102355709516E-13
 68   47     5.90261001082334E-17   6.78800151244684E-15
 69   47     1.13782712757881E-18   1.31987946799142E-16
 70   47     5.84290003526723E-20   6.83619304126266E-18
 71   47     7.74525511673407E-22   9.13940103774621E-20
 72   47     1.40763656725921E-23   1.67508751503846E-21
 73   47     1.37853296018741E-25   1.65423955222490E-23
 74   47     1.96232373175529E-27   2.37441171542391E-25
 75   47     5.47775111408709E-30   6.68285635918625E-28
 76   47     3.67409534395304E-32   4.51913727306224E-30
 77   47     3.79278073614300E-35   4.70304811281732E-33
 78   47     1.23832593794773E-37   1.54790742243467E-35
 79   47     4.56066318333847E-41   5.74643561100647E-39
 80   47     4.86659931420203E-44   6.18058112903657E-42
 81   47     1.01403444249350E-47   1.29796408639168E-45
 82   47     2.01863270446823E-51   2.60403618876402E-49
 83   47     1.82778961375429E-61   2.37612649788058E-59
 84   47     5.05026544911333E-69   6.61584773833846E-67
 85   47     5.40928165034367E-81   7.14025177845364E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.04698823030115E-99
 42   48     3.27832126401497E-52   2.95048913761347E-50
 43   48     1.88746456327492E-38   1.71759275258017E-36
 44   48     1.43843355043184E-30   1.32335886639729E-28
 45   48     9.30984233709351E-29   8.65815337349697E-27
 46   48     4.74198041235353E-22   4.45746158761232E-20
 47   48     5.66405358898390E-17   5.38085090953470E-15
 48   48     6.75727103483475E-13   6.48698019344136E-11
 49   48     3.85632242353751E-10   3.74063275083138E-08
 50   48     1.30845846282806E-07   1.28228929357150E-05
 51   48     1.60179571106427E-07   1.58577775395362E-05
 52   48     2.06929211508104E-06   2.06929211508104E-04
 53   48     5.62340077058659E-07   5.67963477829245E-05
 54   48     4.31439225496451E-06   4.40068010006380E-04
 55   48     2.43032426004854E-06   2.50323398785000E-04
 56   48     3.48608911913803E-06   3.62553268390355E-04
 57   48     1.64529242708565E-06   1.72755704843993E-04
 58   48     1.64726623072335E-06   1.74610220456675E-04
 59   48     2.64458692008913E-07   2.82970800449537E-05
 60   48     1.70133235763172E-07   1.83743894624226E-05
 61   48     1.11409235057817E-08   1.21436066213020E-06
 62   48     4.69619700236181E-09   5.16581670259799E-07
 63   48     3.00979826466193E-10   3.34087607377474E-08
 64   48     7.26090417992911E-11   8.13221268152060E-09
 65   48     3.39962301951150E-12   3.84157401204799E-10
 66   48     4.67742696161989E-13   5.33226673624667E-11
 67   48     1.21041429333357E-14   1.39197643733361E-12
 68   48     5.67371098446764E-16   6.58150474198246E-14
 69   48     1.09909387956230E-17   1.28593983908789E-15
 70   48     6.26358183695912E-19   7.39102656761176E-17
 71   48     1.17758903610813E-20   1.40133095296867E-18
 72   48     3.53435438058507E-22   4.24122525670208E-20
 73   48     2.27397449868227E-24   2.75150914340555E-22
 74   48     2.91755002690191E-26   3.55941103282033E-24
 75   48     1.64603828912607E-28   2.02462709562507E-26
 76   48     1.16934289620652E-30   1.44998519129609E-28
 77   48     2.60244449540370E-33   3.25305561925462E-31
 78   48     1.03998787174628E-35   1.31038471840031E-33
 79   48     1.00295650754752E-39   1.27375476458535E-37
 80   48     6.47791141430394E-43   8.29172661030904E-41
 81   48     5.88354010732726E-47   7.58976673845217E-45
 82   48     1.96503139282970E-51   2.55454081067861E-49
 83   48     5.11564819520434E-61   6.70149913571768E-59
 84   48     7.80562741621956E-63   1.03034281894098E-60
 85   48     6.87489819213010E-67   9.14361459553303E-65
 86   48     5.54428536223191E-65   7.42934238539076E-63
 87   48     6.67456123377975E-69   9.01065766560266E-67
 88   48     6.71798280364714E-68   9.13645661296011E-66
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.73615163693422E-97   2.79520413546410E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.30857377850041E-53   2.12388787622038E-51
 44   49     2.60589119274650E-45   2.42347880925425E-43
 45   49     2.26888184122943E-37   2.13274893075566E-35
 46   49     4.21905927448970E-32   4.00810631076521E-30
 47   49     1.32778034962138E-27   1.27466913563652E-25
 48   49     6.41408343109808E-23   6.22166092816514E-21
 49   49     2.64443470997010E-15   2.59154601577070E-13
 50   49     2.33719475085787E-11   2.31382280334929E-09
 51   49     7.76751359586179E-10   7.76751359586179E-08
 52   49     1.31341981273942E-08   1.32655401086681E-06
 53   49     4.60133154427986E-08   4.69335817516546E-06
 54   49     2.94633189514360E-07   3.03472185199791E-05
 55   49     3.63404123013334E-07   3.77940287933867E-05
 56   49     7.82091127903999E-07   8.21195684299199E-05
 57   49     5.70601234738103E-07   6.04837308822389E-05
 58   49     9.98686095436381E-07   1.06859412211693E-04
 59   49     5.75488076815308E-07   6.21527122960533E-05
 60   49     5.81696515033494E-07   6.34049201386508E-05
 61   49     3.08465544746962E-07   3.39312099221659E-05
 62   49     2.09082400371956E-07   2.32081464412871E-05
 63   49     1.03462338966236E-07   1.15877819642184E-05
 64   49     6.58765734609450E-08   7.44405280108679E-06
 65   49     8.15980907195626E-09   9.30218234203014E-07
 66   49     3.33171099069872E-09   3.83146763930353E-07
 67   49     4.69316422994890E-10   5.44407050674072E-08
 68   49     1.06284847861345E-10   1.24353271997773E-08
 69   49     1.30900928480493E-11   1.54463095606981E-09
 70   49     1.65310934117898E-12   1.96720011600299E-10
 71   49     9.68555541894899E-14   1.16226665027388E-11
 72   49     7.51601382768517E-15   9.09437673149905E-13
 73   49     2.06620673184988E-16   2.52077221285685E-14
 74   49     8.22078478658369E-18   1.01115652874979E-15
 75   49     8.19589913234908E-20   1.01629149241129E-17
 76   49     1.36561848227424E-21   1.70702310284281E-19
