    time    temp    dens
   1.59986318661582E-01   8.40934503847540E-01   2.21513454537037E+03
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99651643763425E-97   1.35763117759129E-95
 31   38     2.44746917815749E-61   1.68875373292867E-59
 32   38     3.60049822650048E-51   2.52034875855034E-49
 33   38     6.04821630635313E-33   4.29423357751072E-31
 34   38     4.91095591007722E-26   3.53588825525560E-24
 35   38     6.64657920976252E-25   4.85200282312664E-23
 36   38     3.58925075126706E-22   2.65604555593762E-20
 37   38     1.82059420597690E-16   1.36544565448267E-14
 38   38     1.54780085107960E-14   1.17632864682050E-12
 39   38     4.21747384154880E-14   3.24745485799257E-12
 40   38     4.44383475251580E-12   3.46619110696232E-10
 41   38     1.64022209797396E-12   1.29577545739943E-10
 42   38     6.43323113065059E-08   5.14658490452047E-06
 43   38     3.62373617694613E-08   2.93522630332636E-06
 44   38     3.40740248425254E-07   2.79407003708708E-05
 45   38     2.98334657319604E-07   2.47617765575271E-05
 46   38     1.12050568876512E-06   9.41224778562699E-05
 47   38     3.99646324020668E-07   3.39699375417567E-05
 48   38     7.53246339914046E-07   6.47791852326080E-05
 49   38     6.01425880826414E-08   5.23240516318980E-06
 50   38     1.99116514146490E-08   1.75222532448911E-06
 51   38     1.03814224383374E-10   9.23946597012030E-09
 52   38     1.33915422672873E-12   1.20523880405586E-10
 53   38     1.86268395098216E-14   1.69504239539377E-12
 54   38     3.91222922094551E-16   3.59925088326987E-14
 55   38     5.34081448186744E-18   4.96695746813671E-16
 56   38     9.77949800365477E-20   9.19272812343548E-18
 57   38     1.34124690386401E-21   1.27418455867081E-19
 58   38     1.26228322608365E-23   1.21179189704031E-21
 59   38     7.22875655322194E-26   7.01189385662528E-24
 60   38     3.63459774786534E-28   3.56190579290803E-26
 61   38     3.33323048945530E-30   3.29989818456075E-28
 62   38     7.55658350464835E-33   7.55658350464835E-31
 63   38     1.57966036727460E-36   1.59545697094734E-34
 64   38     2.11920841873664E-39   2.16159258711137E-37
 65   38     4.13429865864214E-43   4.25832761840140E-41
 66   38     2.95105191597444E-46   3.06909399261342E-44
 67   38     2.83154364289191E-50   2.97312082503650E-48
 68   38     2.17138870229364E-53   2.30167202443126E-51
 69   38     5.52455458163859E-58   5.91127340235329E-56
 70   38     4.79314448919294E-62   5.17659604832837E-60
 71   38     1.62762108980943E-68   1.77410698789228E-66
 72   38     5.00297026231500E-73   5.50326728854650E-71
 73   38     4.83344083480368E-82   5.36511932663208E-80
 74   38     1.37707314599253E-87   1.54232192351163E-85
 75   38     2.52871878861989E-93   2.85745223114048E-91
 76   38     1.42410142733118E-98   1.62347562715755E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19656951739708E-93   8.37598662177958E-92
 32   39     2.72517115590159E-84   1.93487152069013E-82
 33   39     2.68797391926661E-50   1.93534122187196E-48
 34   39     1.03904862448863E-43   7.58505495876697E-42
 35   39     4.20522475307110E-36   3.11186631727261E-34
 36   39     8.03287452448025E-33   6.02465589336018E-31
 37   39     5.08800092311572E-27   3.86688070156795E-25
 38   39     2.21100138062186E-21   1.70247106307883E-19
 39   39     3.53477537337725E-17   2.75712479123426E-15
 40   39     6.08762453707749E-15   4.80922338429122E-13
 41   39     6.57357524375850E-15   5.25886019500680E-13
 42   39     1.18399359770512E-11   9.59034814141147E-10
 43   39     8.60641597915594E-11   7.05726110290787E-09
 44   39     1.53233867283583E-09   1.27184109845374E-07
 45   39     1.23877041352825E-09   1.04056714736373E-07
 46   39     3.27400895877055E-08   2.78290761495497E-06
 47   39     3.77548730045363E-08   3.24691907839012E-06
 48   39     3.56958236930521E-07   3.10553666129553E-05
 49   39     3.14951539479452E-07   2.77157354741918E-05
 50   39     7.11238417658079E-07   6.33002191715690E-05
 51   39     1.14444788373810E-08   1.03000309536429E-06
 52   39     1.73074432755635E-09   1.57497733807628E-07
 53   39     6.75439857336876E-11   6.21404668749926E-09
 54   39     9.53329456191694E-12   8.86596394258276E-10
 55   39     4.80645698357805E-13   4.51806956456336E-11
 56   39     3.30014837690067E-14   3.13514095805564E-12
 57   39     4.53763230724545E-16   4.35612701495563E-14
 58   39     1.72817423726929E-17   1.67632901015121E-15
 59   39     7.48376861756169E-20   7.33409324521045E-18
 60   39     2.77956019616064E-21   2.75176459419904E-19
 61   39     1.89772153597136E-23   1.89772153597136E-21
 62   39     4.73894408844654E-25   4.78633352933101E-23
 63   39     4.16336523207090E-27   4.24663253671232E-25
 64   39     3.88702651036201E-29   4.00363730567287E-27
 65   39     4.32268977938349E-32   4.49559737055883E-30
 66   39     1.70320471731295E-34   1.78836495317860E-32
 67   39     1.03364851499291E-37   1.09566742589248E-35
 68   39     2.23141766840930E-40   2.38761690519795E-38
 69   39     4.43666073586946E-44   4.79159359473902E-42
 70   39     2.22031909641690E-47   2.42014781509442E-45
 71   39     6.41637533557847E-52   7.05801286913632E-50
 72   39     8.92058184837165E-56   9.90184585169254E-54
 73   39     5.00924358853887E-64   5.61035281916353E-62
 74   39     3.27329931632121E-68   3.69882822744296E-66
 75   39     5.43244578507982E-74   6.19298819499100E-72
 76   39     4.92553500968687E-78   5.66436526113990E-76
 77   39     2.64522417228633E-83   3.06846003985215E-81
 78   39     5.68778704547219E-88   6.65471084320246E-86
 79   39     4.59208564094753E-95   5.41866105631808E-93
 80   39     1.00000000000000E-99   8.49704890335029E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.87513230060223E-99   2.07009525643360E-97
 33   40     1.05393654919194E-64   7.69373680910119E-63
 34   40     2.73558955921467E-51   2.02433627381886E-49
 35   40     6.89303294291177E-36   5.16977470718383E-34
 36   40     3.08461308062347E-29   2.34430594127383E-27
 37   40     1.34515088924868E-28   1.03576618472148E-26
 38   40     5.02153305822244E-23   3.91679578541350E-21
 39   40     7.18151048268307E-19   5.67339328131963E-17
 40   40     3.18187514288383E-17   2.54550011430707E-15
 41   40     2.00636805266286E-16   1.62515812265692E-14
 42   40     3.34427871578504E-12   2.74230854694373E-10
 43   40     2.38986180052209E-12   1.98358529443333E-10
 44   40     1.96508184028562E-09   1.65066874583992E-07
 45   40     1.04369785627022E-09   8.87143177829691E-08
 46   40     1.40808031174590E-07   1.21094906810147E-05
 47   40     9.78461702429203E-08   8.51261681113406E-06
 48   40     1.00652812947760E-06   8.85744753940289E-05
 49   40     7.22217734678980E-07   6.42773783864292E-05
 50   40     1.79168937556635E-06   1.61252043800972E-04
 51   40     5.48451380489629E-08   4.99090756245562E-06
 52   40     3.40401866406806E-09   3.13169717094262E-07
 53   40     9.77110599782250E-11   9.08712857797492E-09
 54   40     5.36313525919064E-12   5.04134714363920E-10
 55   40     1.29940667208014E-13   1.23443633847613E-11
 56   40     6.91157484011580E-15   6.63511184651117E-13
 57   40     1.10625698273050E-16   1.07306927324858E-14
 58   40     4.03824436227757E-18   3.95747947503202E-16
 59   40     7.60756239182127E-20   7.53148676790306E-18
 60   40     2.99939102125746E-21   2.99939102125746E-19
 61   40     4.48455941642060E-23   4.52940501058480E-21
 62   40     1.68584665143479E-24   1.71956358446348E-22
 63   40     1.69145837190656E-26   1.74220212306375E-24
 64   40     2.38367916297154E-28   2.47902632949040E-26
 65   40     1.97191076746681E-31   2.07050630584015E-29
 66   40     1.03292775567663E-33   1.09490342101723E-31
 67   40     5.38274386553671E-37   5.75953593612428E-35
 68   40     1.57339525944624E-39   1.69926688020194E-37
 69   40     2.85723607579191E-43   3.11438732261318E-41
 70   40     1.17592672221104E-46   1.29351939443215E-44
 71   40     4.66053559093974E-51   5.17319450594311E-49
 72   40     1.36839179435385E-54   1.53259880967631E-52
 73   40     6.88388391803784E-62   7.77878882738276E-60
 74   40     6.13574722998681E-66   6.99475184218496E-64
 75   40     7.04543058110488E-71   8.10224516827061E-69
 76   40     4.91646684866618E-75   5.70310154445277E-73
 77   40     4.33185707683079E-80   5.06827277989203E-78
 78   40     8.44523434463445E-85   9.96537652666865E-83
 79   40     1.15065858769805E-90   1.36928371936068E-88
 80   40     1.41825327831598E-95   1.70190393397917E-93
 81   40     1.00000000000000E-99   1.16988123963056E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02382411377062E-96   7.57629844190260E-95
 34   41     1.14803193296776E-82   8.61023949725819E-81
 35   41     2.97446962726624E-51   2.26059691672234E-49
 36   41     4.59897665167024E-50   3.54121202178608E-48
 37   41     9.51979756047200E-39   7.42544209716816E-37
 38   41     1.26650988355983E-34   1.00054280801227E-32
 39   41     1.03769797145586E-32   8.30158377164689E-31
 40   41     1.24934418053751E-28   1.01196878623538E-26
 41   41     1.04122920031118E-19   8.53807944255171E-18
 42   41     6.15189030756892E-16   5.10606895528220E-14
 43   41     1.50295896042244E-15   1.26248552675485E-13
 44   41     6.66696605602651E-13   5.66692114762254E-11
 45   41     3.91111937499386E-13   3.36356266249472E-11
 46   41     6.10888969766490E-11   5.31473403696846E-09
 47   41     7.18273257328118E-11   6.32080466448744E-09
 48   41     4.03594755567931E-09   3.59199332455459E-07
 49   41     4.02465725745534E-08   3.62219153170981E-06
 50   41     1.58629429318031E-06   1.44352780679409E-04
 51   41     8.31922232626087E-07   7.65368454016000E-05
 52   41     5.96920254771366E-07   5.55135836937370E-05
 53   41     1.06847204989112E-07   1.00436372689765E-05
 54   41     2.61075181410880E-08   2.48021422340336E-06
 55   41     3.52210446763570E-09   3.38122028893027E-07
 56   41     1.02866545573431E-09   9.97805492062285E-08
 57   41     7.62361209117628E-11   7.47113984935275E-09
 58   41     1.15207486228086E-11   1.14055411365805E-09
 59   41     5.11296445124187E-13   5.11296445124187E-11
 60   41     5.66039559931612E-14   5.71699955530928E-12
 61   41     2.92713846840850E-15   2.98568123777667E-13
 62   41     2.35605785278894E-16   2.42673958837261E-14
 63   41     2.40734682013317E-18   2.50364069293849E-16
 64   41     1.53178675885818E-19   1.60837609680109E-17
 65   41     5.85229380790218E-22   6.20343143637631E-20
 66   41     9.32811635504258E-24   9.98108449989556E-22
 67   41     4.71178183143005E-26   5.08872437794445E-24
 68   41     4.73027012900953E-28   5.15599444062039E-26
 69   41     6.07227375158635E-31   6.67950112674499E-29
 70   41     2.40600623702574E-33   2.67066692309857E-31
 71   41     3.50808686575058E-37   3.92905728964065E-35
 72   41     6.81927072607881E-40   7.70577592046906E-38
 73   41     2.43265804527997E-43   2.77323017161916E-41
 74   41     2.80633903275100E-46   3.22728988766365E-44
 75   41     5.10842675837741E-50   5.92577503971779E-48
 76   41     3.36517459917521E-53   3.93725428103500E-51
 77   41     2.64569444243873E-57   3.12191944207770E-55
 78   41     1.00110682787658E-60   1.19131712517313E-58
 79   41     2.20329366185792E-65   2.64395239422950E-63
 80   41     3.16025382055777E-69   3.82390712287491E-67
 81   41     3.22994932089756E-73   3.94053817149502E-71
 82   41     5.80479246493588E-78   7.13989473187113E-76
 83   41     4.21203648739168E-93   5.22292524436568E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.49248612705070E-66   2.68921431782904E-64
 36   42     1.02668534479305E-59   8.00814568938579E-58
 37   42     2.13994511382119E-40   1.69055663991874E-38
 38   42     5.41965350318367E-31   4.33572280254693E-29
 39   42     4.52187831022402E-29   3.66272143128146E-27
 40   42     5.93937689514422E-26   4.87028905401826E-24
 41   42     1.47758090971561E-21   1.22639215506396E-19
 42   42     9.71457839773161E-18   8.16024585409455E-16
 43   42     5.51191312602792E-17   4.68512615712373E-15
 44   42     2.26792464733414E-15   1.95041519670736E-13
 45   42     1.03893522061421E-14   9.03873641934366E-13
 46   42     2.40042257149927E-11   2.11237186291936E-09
 47   42     9.55934075566371E-12   8.50781327254070E-10
 48   42     6.63554872470249E-08   5.97199385223224E-06
 49   42     3.90566874392898E-08   3.55415855697537E-06
 50   42     2.97221401988891E-06   2.73443689829780E-04
 51   42     6.18023522595664E-07   5.74761876013968E-05
 52   42     6.28026329371972E-07   5.90344749609654E-05
 53   42     9.67382498971783E-08   9.19013374023194E-06
 54   42     3.24528206143513E-08   3.11547077897772E-06
 55   42     2.82017882873392E-09   2.73557346387190E-07
 56   42     6.53419668366209E-10   6.40351274998884E-08
 57   42     4.00054289802992E-11   3.96053746904962E-09
 58   42     4.41491118200858E-12   4.41491118200858E-10
 59   42     2.80389020199892E-13   2.83192910401891E-11
 60   42     1.44055426268357E-14   1.46936534793724E-12
 61   42     2.10739116420205E-16   2.17061289912811E-14
 62   42     9.99241644762448E-18   1.03921131055295E-15
 63   42     1.37040695745514E-19   1.43892730532790E-17
 64   42     9.41260405120308E-21   9.97736029427526E-19
 65   42     2.78697963019290E-22   2.98206820430640E-20
 66   42     6.57813478515700E-24   7.10438556796956E-22
 67   42     7.70520396985548E-26   8.39867232714247E-24
 68   42     1.17823960838202E-27   1.29606356922023E-25
 69   42     1.22861176250012E-30   1.36375905637513E-28
 70   42     2.78641152326848E-33   3.12078090606070E-31
 71   42     6.96821608063449E-37   7.87408417111698E-35
 72   42     1.36525920316189E-39   1.55639549160456E-37
 73   42     3.12599884806935E-43   3.59489867527975E-41
 74   42     5.29194191408653E-46   6.13865262034037E-44
 75   42     5.44698753825493E-50   6.37297541975827E-48
 76   42     2.21996840310130E-53   2.61956271565953E-51
 77   42     1.20338983718436E-57   1.43203390624939E-55
 78   42     1.42942977266985E-61   1.71531572720382E-59
 79   42     3.29282370508174E-66   3.98431668314891E-64
 80   42     2.55562477299935E-70   3.11786222305921E-68
 81   42     9.28559633345024E-75   1.14212834901438E-72
 82   42     1.98625168595552E-80   2.46295209058485E-78
 83   42     3.61765250788939E-95   4.52206563486173E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30831461352851E-91   1.03356854468753E-89
 37   43     3.04253749801789E-66   2.43402999841431E-64
 38   43     3.56498322150418E-57   2.88763640941839E-55
 39   43     1.54191873912371E-39   1.26437336608145E-37
 40   43     5.36518240607122E-37   4.45310139703912E-35
 41   43     1.78586639209360E-35   1.50012776935862E-33
 42   43     1.38039763317716E-31   1.17333798820058E-29
 43   43     5.11036845672523E-20   4.39491687278370E-18
 44   43     1.87232159645701E-18   1.62891978891760E-16
 45   43     8.93707403348762E-19   7.86462514946910E-17
 46   43     3.62228296479348E-15   3.22383183866620E-13
 47   43     1.27123532387331E-13   1.14411179148598E-11
 48   43     6.61018420579310E-12   6.01526762727172E-10
 49   43     7.02677281658850E-11   6.46463099126142E-09
 50   43     2.90937917280398E-07   2.70572263070770E-05
 51   43     3.74735004336276E-07   3.52250904076099E-05
 52   43     8.02923795799032E-07   7.62777606009081E-05
 53   43     7.15793930613558E-07   6.87162173389016E-05
 54   43     6.85627065835198E-07   6.65058253860142E-05
 55   43     2.94685616437182E-07   2.88791904108438E-05
 56   43     2.57441741668755E-07   2.54867324252067E-05
 57   43     8.81711969200851E-08   8.81711969200851E-06
 58   43     5.42481936592075E-08   5.47906755957996E-06
 59   43     5.93435914661894E-09   6.05304632955132E-07
 60   43     1.96827758691040E-09   2.02732591451771E-07
 61   43     1.36000409793678E-10   1.41440426185426E-08
 62   43     4.07436965875050E-11   4.27808814168802E-09
 63   43     1.26217207843721E-12   1.33790240314345E-10
 64   43     1.82389780771329E-13   1.95157065425322E-11
 65   43     5.26712204447803E-15   5.68849180803627E-13
 66   43     7.84300705520979E-16   8.54887769017867E-14
 67   43     2.25861022513766E-17   2.48447124765142E-15
 68   43     1.39417558153875E-18   1.54753489550801E-16
 69   43     1.76070799734445E-20   1.97199295702578E-18
 70   43     4.00980619812249E-22   4.53108100387841E-20
 71   43     1.22458255938741E-24   1.39602411770165E-22
 72   43     1.57047456202038E-26   1.80604574632344E-24
 73   43     2.88231102970151E-29   3.34348079445375E-27
 74   43     1.63419533254847E-31   1.91200853908171E-29
 75   43     1.76545034094890E-34   2.08323140231970E-32
 76   43     8.36798991364869E-37   9.95790799724194E-35
 77   43     4.46904812012125E-40   5.36285774414550E-38
 78   43     5.54777080648032E-43   6.71280267584118E-41
 79   43     8.58856106345030E-47   1.04780444974094E-44
 80   43     9.80553589308399E-50   1.20608091484933E-47
 81   43     4.78323066164933E-53   5.93120602044517E-51
 82   43     5.66481039239220E-57   7.08101299049025E-55
 83   43     1.32860148938826E-69   1.67403787662921E-67
 84   43     3.12746008900893E-75   3.97187431304135E-73
 85   43     4.45175432771836E-91   5.69824553947951E-89
 86   43     1.00000000000000E-99   8.14686347634900E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.10248449738166E-82   2.51301244287914E-80
 38   44     4.74068752406442E-67   3.88736376973283E-65
 39   44     1.67042213583657E-41   1.38645037274436E-39
 40   44     6.21585041259937E-34   5.22131434658347E-32
 41   44     1.45011758284550E-31   1.23259994541868E-29
 42   44     1.97677994072217E-26   1.70003074902107E-24
 43   44     1.00355584647312E-22   8.73093586431611E-21
 44   44     5.84600473853034E-21   5.14448416990670E-19
 45   44     2.85810769610098E-19   2.54371584952988E-17
 46   44     3.96895873889846E-15   3.57206286500862E-13
 47   44     1.00117478993972E-13   9.11069058845144E-12
 48   44     8.79890210968454E-12   8.09498994090977E-10
 49   44     1.46230053053960E-11   1.35993949340183E-09
 50   44     1.47916713793017E-06   1.39041710965436E-04
 51   44     8.47971171387502E-07   8.05572612818127E-05
 52   44     4.75240306660430E-06   4.56230694394013E-04
 53   44     1.37346526302739E-06   1.33226130513657E-04
 54   44     4.14077084513398E-06   4.05795542823130E-04
 55   44     8.61156029584653E-07   8.52544469288807E-05
 56   44     7.00965090866925E-07   7.00965090866925E-05
 57   44     9.58172950897301E-08   9.67754680406274E-06
 58   44     8.91940244532833E-08   9.09779049423490E-06
 59   44     8.93865479478488E-09   9.20681443862843E-07
 60   44     1.80860419909889E-09   1.88094836706285E-07
 61   44     1.46798173140502E-10   1.54138081797527E-08
 62   44     1.70660029605572E-11   1.80899631381907E-09
 63   44     4.05841211477990E-13   4.34250096281450E-11
 64   44     4.64612201151984E-14   5.01781177244143E-12
 65   44     6.55764375208761E-16   7.14783168977549E-14
 66   44     4.30354293933700E-17   4.73389723327070E-15
 67   44     3.74958699064524E-19   4.16204155961621E-17
 68   44     1.20988223702798E-20   1.35506810547134E-18
 69   44     5.96130875955824E-23   6.73627889830081E-21
 70   44     1.31368350046607E-24   1.49759919053132E-22
 71   44     5.03558341196015E-27   5.79092092375417E-25
 72   44     4.54831618988158E-29   5.27604678026263E-27
 73   44     1.02764813757260E-31   1.20234832095995E-29
 74   44     7.66825692774598E-34   9.04854317474026E-32
 75   44     1.01319232744322E-36   1.20569886965744E-34
 76   44     2.33788251523623E-39   2.80545901828348E-37
 77   44     1.71612809120817E-42   2.07651499036189E-40
 78   44     1.59945884369003E-45   1.95133978930184E-43
 79   44     2.31357669339344E-48   2.84569933287393E-46
 80   44     2.96278058520301E-51   3.67384792565173E-49
 81   44     3.10865326266875E-55   3.88581657833593E-53
 82   44     3.57940495408600E-60   4.51005024214836E-58
 83   44     2.06082991481023E-71   2.61725399180899E-69
 84   44     8.30137621479086E-78   1.06257615549323E-75
 85   44     3.44824834895870E-92   4.44824037015672E-90
 86   44     9.09288021271293E-99   1.18207442765268E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16213891903107E-98   9.64575302795785E-97
 39   45     1.21640847451615E-52   1.02178311859356E-50
 40   45     4.40723536045896E-52   3.74615005639012E-50
 41   45     8.26238744382565E-43   7.10565320169006E-41
 42   45     2.31502776769812E-35   2.01407415789736E-33
 43   45     2.77236116988944E-33   2.43967782950271E-31
 44   45     1.09142112396341E-29   9.71364800327439E-28
 45   45     8.57392470606934E-23   7.71653223546240E-21
 46   45     9.53071697122555E-18   8.67295244381525E-16
 47   45     1.37671999908805E-15   1.26658239916100E-13
 48   45     2.64924717453493E-14   2.46379987231748E-12
 49   45     8.08895436331628E-13   7.60361710151730E-11
 50   45     6.37074115694935E-10   6.05220409910189E-08
 51   45     2.81045322607593E-08   2.69803509703289E-06
 52   45     1.98913835695246E-07   1.92946420624389E-05
 53   45     9.49755550254575E-08   9.30760439249484E-06
 54   45     7.31831363554999E-07   7.24513049919449E-05
 55   45     5.96222485291708E-07   5.96222485291708E-05
 56   45     1.60746175979620E-06   1.62353637739416E-04
 57   45     5.23462069921168E-07   5.33931311319592E-05
 58   45     1.37937803680589E-06   1.42075937791006E-04
 59   45     6.80086340538822E-07   7.07289794160375E-05
 60   45     7.34914701662683E-07   7.71660436745817E-05
 61   45     2.17615302966396E-07   2.30672221144380E-05
 62   45     1.66772063857466E-07   1.78446108327489E-05
 63   45     2.90744065134628E-08   3.14003590345398E-06
 64   45     1.72334180346546E-08   1.87844256577735E-06
 65   45     3.14924955294406E-09   3.46417450823847E-07
 66   45     7.48833132197622E-10   8.31204776739360E-08
 67   45     5.62948011313383E-11   6.30501772670988E-09
 68   45     1.19602529735879E-11   1.35150858601543E-09
 69   45     5.36214609228496E-13   6.11284654520485E-11
 70   45     1.24816634814139E-14   1.43539130036260E-12
 71   45     6.84430533066801E-16   7.93939418357489E-14
 72   45     3.43594617855560E-17   4.02005702891005E-15
