    time    temp    dens
   1.52347832201116E-01   9.99380757664982E-01   3.71281010081683E+03
134   71     5.05903528195558E-99   1.03710223280089E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.33027190360914E-38   3.82164592191898E-36
 93   72     2.55650164543533E-37   4.21822771496829E-35
 94   72     1.17462988335925E-35   1.94988560637635E-33
 95   72     8.84019858979470E-35   1.47631316449571E-32
 96   72     5.02839806841808E-33   8.44770875494238E-31
 97   72     3.59465556067338E-32   6.07496789753801E-30
 98   72     1.10951675255618E-30   1.88617847934551E-28
 99   72     4.47663751792828E-30   7.65505015565736E-28
100   72     2.36749301634084E-28   4.07208798810625E-26
101   72     8.75805849332342E-28   1.51514411934495E-25
102   72     5.99747759626312E-27   1.04356110174978E-24
103   72     2.67783212986646E-26   4.68620622726630E-24
104   72     1.79980079112022E-25   3.16764939237159E-23
105   72     1.89046872870075E-25   3.34612964980032E-23
106   72     9.47506245719571E-25   1.68656111738084E-22
107   72     5.59162944492102E-25   1.00090167064086E-22
108   72     8.40318225414726E-25   1.51257280574651E-22
109   72     2.33956458168388E-25   4.23461189284783E-23
110   72     4.65330805833624E-26   8.46902066617196E-24
111   72     8.00471899818469E-27   1.46486357666780E-24
112   72     6.64900787912694E-28   1.22341744975936E-25
113   72     3.94281599885635E-29   7.29420959788425E-27
114   72     6.86908912502819E-30   1.27765057725524E-27
115   72     3.63661681870690E-31   6.80047345098191E-29
116   72     3.09172258361807E-32   5.81243845720198E-30
117   72     5.11588336151865E-34   9.66901955327024E-32
118   72     2.02880388933251E-35   3.85472738973177E-33
119   72     2.85826715830451E-37   5.45929027236161E-35
120   72     8.63938001422495E-39   1.65876096273119E-36
121   72     9.16480753341565E-41   1.76880785394922E-38
122   72     2.02644544312091E-42   3.93130415965457E-40
123   72     1.85491726701412E-44   3.61708867067754E-42
124   72     1.16858308304823E-46   2.29042284277453E-44
125   72     4.22255592646374E-49   8.31843517513357E-47
126   72     1.27371418876630E-52   2.52195409375727E-50
127   72     7.42046351255146E-59   1.47667223899774E-56
128   72     7.70399261421650E-64   1.54079852284330E-61
129   72     1.69998543546187E-73   3.41697072527837E-71
130   72     1.22035317991055E-78   2.46511342341931E-76
131   72     6.08152366389825E-88   1.23454930377134E-85
132   72     1.35070867228663E-92   2.75544569146473E-90
133   72     1.00000000000000E-99   2.40530357752216E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04409641990964E-39   8.52452294964729E-37
 97   73     1.16179172939061E-37   1.97504593996403E-35
 98   73     1.67245021725681E-36   2.85988987150915E-34
 99   73     1.26648102662442E-35   2.17834736579401E-33
100   73     1.50970271419123E-33   2.61178569555082E-31
101   73     1.40553096575821E-32   2.44562388041928E-30
102   73     1.48860665216247E-31   2.60506164128432E-29
103   73     1.56016323443831E-31   2.74588729261142E-29
104   73     1.64824800440524E-28   2.91739896779728E-26
105   73     4.68756975542179E-29   8.34387416465078E-27
106   73     1.56262018576958E-28   2.79709013252755E-26
107   73     2.72711433275533E-28   4.90880579895959E-26
108   73     8.45107203658119E-28   1.52964403862120E-25
109   73     6.56954694808886E-28   1.19565754455217E-25
110   73     9.15066408513406E-28   1.67457152757953E-25
111   73     2.83950119365464E-28   5.22468219632454E-26
112   73     3.14085708836025E-28   5.81058561346647E-26
113   73     7.09981155227683E-29   1.32056494872349E-26
114   73     5.67588668076509E-29   1.06139080930307E-26
115   73     8.33973172497213E-30   1.56786956429476E-27
116   73     2.80569377864709E-30   5.30276124164299E-28
117   73     2.53355031409497E-31   4.81374559678044E-29
118   73     3.27100758068007E-32   6.24762447909893E-30
119   73     7.84160121134126E-34   1.50558743257752E-31
120   73     9.25741396658880E-35   1.78668089555164E-32
121   73     3.52290724166895E-36   6.83444004883777E-34
122   73     2.69882221507860E-37   5.26270331940326E-35
123   73     5.84307205984336E-39   1.14524212372930E-36
124   73     2.13409289205345E-40   4.20416299734529E-38
125   73     2.07329514316420E-42   4.10512438346512E-40
126   73     1.61866253660325E-44   3.22113844784047E-42
127   73     4.18733206886899E-49   8.37466413773798E-47
128   73     1.34621867210222E-52   2.70589953092546E-50
129   73     8.17626679463076E-61   1.65160589251541E-58
130   73     8.74763285211067E-65   1.77576946897847E-62
131   73     4.54203666045108E-72   9.26575478732020E-70
132   73     3.74080691063510E-76   7.66865416680196E-74
133   73     1.19093361911229E-82   2.45332325537133E-80
134   73     9.86284453362857E-87   2.04160881846111E-84
135   73     1.19340340922419E-93   2.48227909118631E-91
136   73     3.93799750935153E-98   8.23041479454471E-96
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25794041867242E-40   2.16365752011656E-38
 99   74     6.29495676090415E-40   1.08902751963642E-37
100   74     4.10365338653855E-38   7.14035689257707E-36
101   74     2.95390106346394E-37   5.16932686106190E-35
102   74     1.01342505951231E-35   1.78362810474167E-33
103   74     1.80281287197067E-35   3.19097878338809E-33
104   74     1.78462201689999E-33   3.17662719008199E-31
105   74     3.29676744956551E-33   5.90121373472226E-31
106   74     1.13255266652542E-31   2.03859479974575E-29
107   74     1.24364532617212E-31   2.25099804037153E-29
108   74     2.31756535361912E-30   4.21796894358681E-28
109   74     2.26373837642760E-30   4.14264122886251E-28
110   74     2.90100354102253E-30   5.33784651548146E-28
111   74     1.13777574546004E-30   2.10488512910107E-28
112   74     6.32326851612787E-31   1.17612794399978E-28
113   74     2.26274762400049E-31   4.23133805688092E-29
114   74     5.82405525294726E-32   1.09492238755408E-29
115   74     1.95101897232686E-33   3.68742585769777E-31
116   74     1.01324420196692E-33   1.92516398373715E-31
117   74     9.44599170591746E-35   1.80418441583024E-32
118   74     7.00770688658145E-36   1.34547972222364E-33
119   74     1.78076295381902E-37   3.43687250087070E-35
120   74     1.74378642872225E-38   3.38294567172116E-36
121   74     5.69979433527925E-40   1.11145989537945E-37
122   74     3.35088251956937E-41   6.56772973835597E-39
123   74     5.13088151210851E-43   1.01078365788538E-40
124   74     1.73897935700569E-44   3.44317912687126E-42
125   74     4.37319913148674E-47   8.70266627165860E-45
126   74     2.62565357619389E-50   5.25130715238778E-48
127   74     3.42494839274934E-55   6.88414626942618E-53
128   74     1.58954271295795E-59   3.21087628017506E-57
129   74     7.99786523157554E-67   1.62356664200984E-64
130   74     3.11989561405068E-71   6.36458705266339E-69
131   74     1.03882786525440E-79   2.12959712377152E-77
132   74     3.50496281364403E-84   7.22022339610671E-82
133   74     4.38193335836262E-91   9.07060205181061E-89
134   74     2.07822428361971E-95   4.32270650992900E-93
135   74     1.00000000000000E-99   1.62228552872076E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.14705880026986E-47   5.47588231246956E-45
100   75     1.77595508486506E-45   3.10792139851385E-43
101   75     1.31318740195093E-44   2.31120982743364E-42
102   75     5.78459390600255E-43   1.02387312136245E-40
103   75     4.35839541619974E-42   7.75794384083554E-40
104   75     1.60097487439043E-40   2.86574502515886E-38
105   75     1.05617613798310E-39   1.90111704836958E-37
106   75     4.81739284388926E-38   8.71948104743956E-36
107   75     8.65067790855164E-38   1.57442337935640E-35
108   75     8.50743713857563E-36   1.55686099635934E-33
109   75     2.64500652417705E-35   4.86681200448577E-33
110   75     8.88276688729274E-35   1.64331187414916E-32
111   75     1.89683754699161E-34   3.52811783740439E-32
112   75     8.78535409025450E-34   1.64286121487759E-31
113   75     7.06571529687996E-34   1.32835447581343E-31
114   75     4.23827775077817E-33   8.01034494897074E-31
115   75     1.66377319670219E-33   3.16116907373417E-31
116   75     2.11999956944131E-33   4.04919917763290E-31
117   75     4.34359366573237E-34   8.33969983820614E-32
118   75     2.65391995505862E-34   5.12206551326313E-32
119   75     2.06688267711036E-35   4.00975239359410E-33
120   75     5.10333227261832E-36   9.95149793160572E-34
121   75     7.19173023289897E-37   1.40957912564820E-34
122   75     1.55732187976932E-37   3.06792410314557E-35
123   75     1.06076827318139E-38   2.10032118089915E-36
124   75     1.05275725007617E-39   2.09498692765159E-37
125   75     3.00743552810099E-41   6.01487105620199E-39
126   75     6.08381698687122E-43   1.22284721436111E-40
127   75     1.88844679912265E-46   3.81466253422775E-44
128   75     2.52392940749496E-49   5.12357669721477E-47
129   75     3.79552754150561E-55   7.74287618467145E-53
130   75     3.25293855131272E-58   6.66852403019107E-56
131   75     6.02240715935423E-64   1.24061587482697E-61
132   75     1.57813584982769E-67   3.26674120914331E-65
133   75     3.72467105862351E-73   7.74731580193690E-71
134   75     4.72005448001943E-77   9.86491386324062E-75
135   75     6.07770097417292E-82   1.27631720457631E-79
136   75     2.04730330079465E-85   4.31980996467672E-83
137   75     1.76204557363498E-90   3.73553661610615E-88
138   75     3.19918641210806E-94   6.81426705779016E-92
139   75     2.19674097935085E-99   4.70102569581083E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.84463573982908E-46   8.57500525949747E-44
102   76     1.50203859319278E-44   2.67362869588315E-42
103   76     1.13382569581301E-43   2.02954799550529E-41
104   76     5.87083708809587E-42   1.05675067585726E-39
105   76     3.18633115143364E-41   5.76725938409488E-39
106   76     9.16087439108865E-40   1.66727913917813E-37
107   76     1.80345243659174E-39   3.30031795896289E-37
108   76     2.12926597624247E-37   3.91784939628614E-35
109   76     2.73928833153250E-37   5.06768341333512E-35
110   76     2.76589508529011E-36   5.14456485863961E-34
111   76     2.42905487912986E-36   4.54233262397283E-34
112   76     7.56057608515228E-36   1.42138830400863E-33
113   76     3.22512799611223E-36   6.09549191265211E-34
114   76     5.98765002582233E-36   1.13765350490624E-33
115   76     1.53803313195301E-36   2.93764328203025E-34
116   76     2.12389987191385E-36   4.07788775407459E-34
117   76     3.62394281024641E-37   6.99420962377556E-35
118   76     5.03710900251490E-38   9.77199146487891E-36
119   76     4.33700109686684E-39   8.45715213889033E-37
120   76     1.18475075305978E-39   2.32211147599717E-37
121   76     9.97602578723641E-41   1.96527708008557E-38
122   76     1.97330759483499E-41   3.90714903777328E-39
123   76     1.09425644810371E-42   2.17757033172637E-40
124   76     4.90690471103742E-44   9.81380942207483E-42
125   76     1.06177761242582E-45   2.13417300097589E-43
126   76     2.13736458917723E-48   4.31747647013801E-46
127   76     1.18749471356444E-52   2.41061426853581E-50
128   76     1.72508329947122E-56   3.51916993092129E-54
129   76     1.22381487670861E-61   2.50882049725265E-59
130   76     1.15906606952346E-65   2.38767610321834E-63
131   76     1.34569409528011E-71   2.78558677722982E-69
132   76     1.22309829039744E-75   2.54404444402667E-73
133   76     1.47854134015948E-81   3.09015140093331E-79
134   76     2.99836634149343E-85   6.29656931713620E-83
135   76     2.98248044086628E-90   6.29303373022786E-88
136   76     7.85473930035496E-94   1.66520473167525E-91
137   76     2.26079266591065E-99   4.81548837838968E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.94010733345179E-52   1.78921932002132E-49
104   77     7.75059573026508E-50   1.40285782717798E-47
105   77     4.28882623360919E-49   7.80566374516873E-47
106   77     1.60855617417255E-47   2.94365779873578E-45
107   77     7.55262574304012E-47   1.38968313671938E-44
108   77     5.15770071196644E-45   9.54174631713790E-43
109   77     9.05934191547700E-45   1.68503759627872E-42
110   77     5.09064111477680E-43   9.51949888463262E-41
111   77     1.17547585675560E-42   2.20989461070052E-40
112   77     3.19667285887757E-41   6.04171170327862E-39
113   77     3.44227522638565E-41   6.54032293013273E-39
114   77     2.43084749662466E-40   4.64291871855311E-38
115   77     3.11138360743468E-40   5.97385652627458E-38
116   77     1.40974565978389E-39   2.72080912338292E-37
117   77     3.39573008090817E-39   6.58771635696184E-37
118   77     3.42963271803167E-39   6.68778380016176E-37
119   77     8.13600466898997E-40   1.59465691512203E-37
120   77     1.27009121702472E-39   2.50207969753869E-37
121   77     2.51917317640780E-40   4.98796288928744E-38
122   77     1.10048128586649E-40   2.18995775887431E-38
123   77     9.38682882909092E-42   1.87736576581818E-39
124   77     1.97039820194472E-42   3.96050038590890E-40
125   77     5.91545474781267E-44   1.19492185905816E-41
126   77     1.18744303751303E-45   2.41050936615146E-43
127   77     8.95700824347167E-49   1.82722968166822E-46
128   77     3.38529328223279E-51   6.93985122857722E-49
129   77     4.16084947763256E-55   8.57134992392307E-53
130   77     8.53716786644708E-58   1.76719374835455E-55
131   77     1.20674332146154E-62   2.51002610864000E-60
132   77     1.02147349936052E-65   2.13487961366349E-63
133   77     5.55935455845039E-70   1.16746445727458E-67
134   77     5.42719122607554E-73   1.14513734870194E-70
135   77     5.83534622151495E-77   1.23709339896117E-74
136   77     5.10731352172861E-80   1.08785778012819E-77
137   77     9.65162454615832E-85   2.06544765287788E-82
138   77     3.87786081570580E-88   8.33740075376747E-86
139   77     1.92634362399856E-92   4.16090222783689E-90
140   77     1.00556428537046E-95   2.18207449925389E-93
141   77     1.00000000000000E-99   8.83025715208534E-98
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.61499776981134E-52   6.61544591875476E-50
106   78     8.16923447574065E-51   1.50313914353628E-48
107   78     3.20315514405596E-50   5.92583701650353E-48
108   78     4.58167733037613E-48   8.52191983449960E-46
109   78     1.76684845962990E-47   3.30400661950792E-45
110   78     1.73296119450623E-46   3.25796704567171E-44
111   78     3.63824719901703E-46   6.87628720614219E-44
112   78     1.04395982631131E-43   1.98352366999148E-41
113   78     5.15863231283926E-44   9.85298771752299E-42
114   78     4.36448027697234E-43   8.37980213178689E-41
115   78     3.16874407474014E-43   6.11567606424847E-41
116   78     1.74452853068886E-42   3.38438534953638E-40
117   78     1.04358778660373E-42   2.03499618387728E-40
118   78     1.80095539171735E-42   3.52987256776600E-40
119   78     5.63503643121001E-43   1.11010217694837E-40
120   78     2.41907437265760E-43   4.78976725786205E-41
121   78     7.92698484757309E-44   1.57746998466704E-41
122   78     3.37942120592411E-45   6.75884241184822E-43
123   78     7.03882247297405E-47   1.41480331706778E-44
124   78     1.45800089749058E-47   2.94516181293096E-45
125   78     1.42680628776865E-49   2.89641676417037E-47
126   78     6.90953955674735E-52   1.40954606957646E-49
127   78     1.05557780513523E-55   2.16393450052722E-53
128   78     4.31113439783332E-59   8.88093685953665E-57
129   78     3.17775330335927E-63   6.57794933795369E-61
130   78     1.93290442081803E-66   4.02044119530150E-64
131   78     1.15493980597733E-70   2.41382419449262E-68
132   78     4.10369792465677E-74   8.61776564177921E-72
133   78     7.09093503455543E-79   1.49618729229120E-76
134   78     6.11849140930804E-82   1.29712017877330E-79
135   78     3.87494602006274E-86   8.25363502273364E-84
136   78     8.66258400269467E-89   1.85379297657666E-86
137   78     2.90864896063141E-93   6.25359526535754E-91
138   78     4.10451724049866E-96   8.86575723947710E-94
139   78     1.00000000000000E-99   3.25008127164848E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
