    time    temp    dens
   8.15695942611171E-01   7.24329988777898E-02   1.46343989627022E+00
 93   68     6.11771029692185E-24   9.84951357804418E-22
 94   68     9.62597589963892E-23   1.55940809574151E-20
 95   68     2.17504728389400E-22   3.54532707274722E-20
 96   68     9.06867057600556E-21   1.48726197446491E-18
 97   68     1.58771898221707E-20   2.61973632065816E-18
 98   68     1.94222914455921E-18   3.22410037996829E-16
 99   68     1.38557472188195E-18   2.31390978554285E-16
100   68     3.32047031985780E-17   5.57839013736111E-15
101   68     3.59976424280820E-17   6.08360157034585E-15
102   68     1.19255847587814E-16   2.02734940899284E-14
103   68     7.29828307574737E-17   1.24800640595280E-14
104   68     5.21925335807758E-17   8.97711577589344E-15
105   68     1.71407331142313E-16   2.96534682876201E-14
106   68     5.81671449982586E-17   1.01210832296970E-14
107   68     3.19076394701061E-17   5.58383690726857E-15
108   68     4.23350086242336E-18   7.45096151786511E-16
109   68     8.59595218957519E-19   1.52148353755481E-16
110   68     5.76573052497110E-20   1.02630003344486E-17
111   68     4.99838050065373E-21   8.94710109617018E-19
112   68     2.12159557793280E-22   3.81887204027904E-20
113   68     1.31802487365066E-23   2.38562502130770E-21
114   68     3.90690888572650E-25   7.11057417202224E-23
115   68     8.30832796953195E-27   1.52042401842435E-24
116   68     1.01958704011882E-28   1.87604015381862E-26
117   68     1.72097387756510E-31   3.18380167349544E-29
118   68     9.40577132339566E-34   1.74947346615159E-31
119   68     2.45306057850681E-36   4.58722328180774E-34
120   68     4.03604020014813E-37   7.58775557627849E-35
121   68     4.01539564740407E-39   7.58909777359369E-37
122   68     2.65532653763849E-41   5.04512042151312E-39
123   68     1.01623961636741E-44   1.94101766726176E-42
124   68     1.35644747033340E-46   2.60437914304012E-44
125   68     4.82515930007031E-50   9.31255744913570E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.58271565054739E-56   6.98629551856741E-54
128   68     9.50771469704519E-52   1.86351208062086E-49
129   68     1.23857458568400E-59   2.43999193379748E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.38218864370424E-62   1.27005554009714E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.19858157172685E-86   4.57304966919185E-84
141   68     3.49482043962513E-92   7.30417471881651E-90
142   68     1.15804229153569E-98   2.43188881222496E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51805677440844E-41   5.45298800033308E-39
 87   69     5.57117950477669E-40   8.69104002745164E-38
 88   69     3.39661747369305E-38   5.33268943369809E-36
 89   69     1.07876865039920E-36   1.70445446763073E-34
 90   69     7.55379859086399E-35   1.20105397594737E-32
 91   69     9.68659047470171E-34   1.54985447595227E-31
 92   69     3.91083793831860E-32   6.29644908069295E-30
 93   69     3.64124343300468E-31   5.89881436146759E-29
 94   69     4.14507413665245E-29   6.75647084274349E-27
 95   69     9.43819683584966E-29   1.54786428107934E-26
 96   69     5.82279239339278E-27   9.60760744909809E-25
 97   69     1.71751897700466E-26   2.85108150182773E-24
 98   69     4.58681328262550E-24   7.65997818198458E-22
 99   69     9.61438908614315E-24   1.61521736647205E-21
100   69     6.30686881849592E-23   1.06586083032581E-20
101   69     2.00079302106488E-22   3.40134813581030E-20
102   69     2.39168631682888E-20   4.08978360177738E-18
103   69     2.41655587964437E-20   4.15647611298831E-18
104   69     7.09119981462724E-19   1.22677756793051E-16
105   69     2.05519097860925E-19   3.57603230278009E-17
106   69     7.09999232427382E-19   1.24249865674792E-16
107   69     1.36383733126853E-19   2.40035370303261E-17
108   69     1.48289355536849E-19   2.62472159300222E-17
109   69     2.12511224350325E-20   3.78269979343578E-18
110   69     3.60530740789552E-20   6.45350026013298E-18
111   69     5.47396467530935E-21   9.85313641555683E-19
112   69     2.68607948126548E-21   4.86180386109052E-19
113   69     2.93970212875752E-22   5.35025787433868E-20
114   69     7.87247469934007E-23   1.44066286997923E-20
115   69     4.79810553571215E-24   8.82851418571036E-22
116   69     6.18827380723738E-25   1.14483065433891E-22
117   69     5.22702820204787E-27   9.72227245580904E-25
118   69     3.57119615001756E-28   6.67813680053284E-26
119   69     1.38189694174863E-30   2.59796625048743E-28
120   69     1.83260670870099E-31   3.46362667944486E-29
121   69     1.01293759455705E-33   1.92458142965839E-31
122   69     4.74540913310191E-35   9.06373144422465E-33
123   69     1.47054250885254E-37   2.82344161699688E-35
124   69     1.55871866875895E-39   3.00832703070477E-37
125   69     2.86074546397647E-42   5.54984620011436E-40
126   69     1.65718148102691E-45   3.23150388800248E-43
127   69     4.01740021546826E-52   7.87410442231778E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.40916408545179E-76   1.11969696568852E-73
139   69     9.07370292382535E-82   1.88733020815567E-79
140   69     3.32901558804147E-86   6.95764257900668E-84
141   69     6.04303347649624E-91   1.26903703006421E-88
142   69     7.43124253673201E-96   1.56799217525045E-93
143   69     1.00000000000000E-99   1.15403365960290E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06505432054507E-37   6.42278582646122E-35
 89   70     1.10575343091044E-36   1.75814795514759E-34
 90   70     9.58807715052172E-35   1.53409234408348E-32
 91   70     5.52087080733030E-34   8.88860199980179E-32
 92   70     7.18536805456696E-32   1.16402962483985E-29
 93   70     3.70137240880008E-31   6.03323702634413E-29
 94   70     2.11449262490494E-29   3.46776790484410E-27
 95   70     6.14862127580330E-29   1.01452251050754E-26
 96   70     9.94273141921084E-27   1.65049341558900E-24
 97   70     1.44209577899293E-26   2.40829995091819E-24
 98   70     7.75103705457292E-25   1.30217422516825E-22
 99   70     1.88022600213261E-24   3.17758194360411E-22
100   70     8.56334065759712E-23   1.45576791179151E-20
101   70     1.82650640813264E-22   3.12332595790681E-20
102   70     7.08073717463309E-21   1.21788679403689E-18
103   70     6.76172435354273E-21   1.16977831316289E-18
104   70     3.89027368611381E-20   6.76907621383804E-18
105   70     1.10057746366973E-20   1.92601056142203E-18
106   70     1.74760821916477E-20   3.07579046572999E-18
107   70     3.81586267619539E-21   6.75407693686585E-19
108   70     2.11599637999541E-21   3.76647355639183E-19
109   70     6.66246196938809E-22   1.19258069252047E-19
110   70     2.72712103663141E-22   4.90881786593653E-20
111   70     1.13124226393696E-22   2.04754849772590E-20
112   70     2.51842887523833E-23   4.58354055293376E-21
113   70     1.37168495760078E-24   2.51018347240942E-22
114   70     8.66728378648572E-25   1.59478021671337E-22
115   70     5.18634399342383E-26   9.59473638783409E-24
116   70     1.83171106275309E-26   3.40698257672076E-24
117   70     1.00371666535766E-28   1.87695016421883E-26
118   70     1.36480119688018E-29   2.56582625013473E-27
119   70     8.48733891331648E-31   1.60410705461682E-28
120   70     2.57582323594305E-32   4.89406414829180E-30
121   70     1.91394116917323E-34   3.65562763312087E-32
122   70     3.26917113841858E-36   6.27680858576367E-34
123   70     3.37976976488271E-38   6.52295564622362E-36
124   70     1.79970857506307E-40   3.49143463562236E-38
125   70     2.72074207623281E-43   5.30544704865398E-41
126   70     7.06784325761826E-47   1.38529727849318E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.47698834011875E-58   1.52530562138423E-55
135   70     3.78980546607891E-60   7.76910120546177E-58
136   70     6.85295314590627E-61   1.41170834805669E-58
137   70     6.80092215145476E-67   1.40779088535114E-64
138   70     2.16233942277709E-67   4.49766599937636E-65
139   70     2.69762335721190E-73   5.63803281657287E-71
140   70     1.34470006798474E-75   2.82387014276795E-73
141   70     1.93340258815343E-78   4.07947946100373E-76
142   70     4.41272989823971E-84   9.35498738426818E-82
143   70     1.26832895243213E-88   2.70154066868043E-86
144   70     4.71116333282189E-93   1.00818895322388E-90
145   70     1.00000000000000E-99   5.57155549432604E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30852296897868E-43   1.33767219800557E-40
 91   71     1.05897134310071E-41   1.71553357582316E-39
 92   71     8.04203934442255E-40   1.31085241314088E-37
 93   71     7.86256767134780E-39   1.28946109810104E-36
 94   71     8.42040736667902E-37   1.38936721550204E-34
 95   71     9.70579037223666E-36   1.61116120179129E-33
 96   71     2.63078013608454E-34   4.39340282726118E-32
 97   71     3.47920443806621E-33   5.84506345595124E-31
 98   71     1.30707885134562E-31   2.20896325877409E-29
 99   71     1.20340746098729E-30   2.04579268367839E-28
100   71     3.60650446201958E-29   6.16712263005349E-27
101   71     1.53147668793357E-28   2.63413990324573E-26
102   71     5.31268134459434E-27   9.19093872614820E-25
103   71     2.67399093520959E-26   4.65274422726469E-24
104   71     5.25195288955318E-25   9.19091755671807E-23
105   71     1.10231611188303E-24   1.94007635691414E-22
106   71     1.63392418532442E-23   2.89204580802422E-21
107   71     3.17706865749632E-23   5.65518221034345E-21
108   71     7.10074630489601E-23   1.27103358857639E-20
109   71     4.31036286249013E-23   7.75865315248224E-21
110   71     9.66807535378068E-23   1.74992163903430E-20
111   71     2.25076301826497E-23   4.09638869324225E-21
112   71     3.73233599331710E-23   6.83017486777029E-21
113   71     7.82342407690622E-24   1.43951003015074E-21
114   71     4.10654275362132E-24   7.59710409419945E-22
115   71     4.11474471938413E-25   7.65342517805448E-23
116   71     1.27263221087112E-25   2.37982223432899E-23
117   71     3.15925603506426E-27   5.93940134592080E-25
118   71     6.86139821879515E-28   1.29680426335228E-25
119   71     6.90150639932755E-30   1.31128621587223E-27
120   71     2.91659453182952E-30   5.57069555579439E-28
121   71     7.54486093366565E-32   1.44861329926380E-29
122   71     8.22695487688501E-33   1.58780229123881E-30
123   71     1.18443106212721E-34   2.29779626052679E-32
124   71     5.34585123488892E-36   1.04244099080334E-33
125   71     4.09424633502002E-38   8.02472281663923E-36
126   71     7.21932018036966E-41   1.42220607553282E-38
127   71     1.90049302551353E-45   3.76297619051680E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.33323665979415E-55   1.88531380527842E-52
132   71     2.05377165605811E-53   4.16915646179796E-51
133   71     5.70908100976677E-56   1.16465252599242E-53
134   71     1.88984457680269E-57   3.87418138244551E-55
135   71     2.96312533122517E-61   6.10403818232384E-59
136   71     3.40700098282937E-60   7.05249203445679E-58
137   71     3.33176729699860E-65   6.93007597775708E-63
138   71     4.87415360001486E-65   1.01869810240310E-62
139   71     7.31472208320978E-70   1.53609163747405E-67
140   71     3.17573216883918E-71   6.70079487625068E-69
141   71     1.16331376121022E-75   2.46622517376567E-73
142   71     6.69100058757126E-80   1.42518312515268E-77
143   71     3.70886637092618E-85   7.93697403378204E-83
144   71     1.95354315798688E-89   4.20011778967179E-87
145   71     3.54334023240030E-95   7.65361490198466E-93
146   71     1.00000000000000E-99   5.36466928622748E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74204832306928E-41   1.10569592498336E-38
 93   72     7.84953865147318E-40   1.29517387749308E-37
 94   72     4.41390341629847E-38   7.32707967105546E-36
 95   72     3.02527062705401E-37   5.05220194718019E-35
 96   72     3.02435108259786E-35   5.08090981876441E-33
 97   72     1.57356782502678E-34   2.65932962429526E-32
 98   72     7.96500093564111E-33   1.35405015905899E-30
 99   72     2.08707395030746E-32   3.56889645502575E-30
100   72     2.54804156340941E-30   4.38263148906418E-28
101   72     6.62512126287883E-30   1.14614597847804E-27
102   72     1.34913850010710E-28   2.34750099018636E-26
103   72     3.04720348498545E-28   5.33260609872453E-26
104   72     1.42025066085617E-26   2.49964116310686E-24
105   72     1.11664290286550E-26   1.97645793807193E-24
106   72     3.71311977455040E-25   6.60935319869972E-23
107   72     2.02431901465406E-25   3.62353103623076E-23
108   72     1.38940567143405E-24   2.50093020858130E-22
109   72     8.68644095875864E-25   1.57224581353531E-22
110   72     4.15296425368633E-25   7.55839494170912E-23
111   72     3.35445263785746E-25   6.13864832727915E-23
112   72     1.83772279982873E-25   3.38140995168486E-23
113   72     2.69560137749109E-25   4.98686254835851E-23
114   72     9.08904606218300E-26   1.69056256756604E-23
115   72     3.55333759061397E-26   6.64474129444812E-24
116   72     6.03212219578557E-27   1.13403897280769E-24
117   72     2.10931912838252E-28   3.98661315264297E-26
118   72     2.22931289076033E-29   4.23569449244463E-27
119   72     3.58715693487435E-30   6.85146974561002E-28
120   72     2.38501710407998E-31   4.57923283983357E-29
121   72     1.38998909866723E-32   2.68267896042776E-30
122   72     4.81155235566107E-34   9.33441156998247E-32
123   72     1.85525801084902E-35   3.61775312115559E-33
124   72     2.57356615328282E-37   5.04418966043432E-35
125   72     1.91470501358410E-39   3.77196887676068E-37
126   72     1.29548819773915E-42   2.56506663152351E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41076459030840E-48   2.83563682651988E-46
130   72     5.10851756933601E-49   1.03192054900587E-46
131   72     2.87279670856632E-53   5.83177731838963E-51
132   72     5.16971603965802E-52   1.05462207209024E-49
133   72     1.22665365608918E-56   2.51463999498282E-54
134   72     1.03904786165919E-55   2.14043859501794E-53
135   72     5.29522634709498E-59   1.09611185384866E-56
136   72     2.39820158828841E-59   4.98825930363989E-57
137   72     8.26634697623323E-63   1.72766651803275E-60
138   72     5.67214153287610E-63   1.19114972190398E-60
139   72     1.72899557792219E-67   3.64818066941582E-65
140   72     2.31687978489321E-69   4.91178514397361E-67
141   72     6.75888522269620E-75   1.43964255243429E-72
142   72     6.67660354131197E-80   1.42879315784076E-77
143   72     4.83864793774369E-86   1.04030930661489E-83
144   72     2.22241365853911E-90   4.80041350244448E-88
145   72     4.83758297481936E-97   1.04975550553580E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05372700593587E-40   3.47079864003163E-38
 97   73     5.17006702661896E-39   8.78911394525224E-37
 98   73     7.38961801244271E-38   1.26362468012770E-35
 99   73     5.52869117816812E-37   9.50934882644916E-35
100   73     8.22560222402063E-35   1.42302918475557E-32
101   73     9.18848267784317E-34   1.59879598594471E-31
102   73     6.39312706993858E-33   1.11879723723925E-30
103   73     7.15951535823422E-33   1.26007470304922E-30
104   73     1.01458736751498E-29   1.79581964050152E-27
105   73     8.03851579970276E-30   1.43085581234709E-27
106   73     1.84505020730680E-29   3.30263987107918E-27
107   73     3.11462738746427E-29   5.60632929743568E-27
108   73     1.51295834855344E-28   2.73845461088173E-26
109   73     2.07320010851249E-28   3.77322419749273E-26
110   73     6.82114711716495E-28   1.24826992244119E-25
111   73     4.20048435848218E-28   7.72889121960720E-26
112   73     1.19768588298259E-27   2.21571888351779E-25
113   73     3.64915528339223E-28   6.78742882710955E-26
114   73     8.67080966707513E-28   1.62144140774305E-25
115   73     1.45252586102233E-28   2.73074861872198E-26
116   73     2.34133297247600E-28   4.42511931797965E-26
117   73     3.29275933662526E-29   6.25624273958800E-27
118   73     1.43613395420169E-29   2.74301585252523E-27
119   73     5.84415156067697E-31   1.12207709964998E-28
120   73     3.34401928208148E-31   6.45395721441726E-29
121   73     2.12838878695214E-32   4.12907424668715E-30
122   73     6.80289467968324E-33   1.32656446253823E-30
123   73     2.34925813552704E-34   4.60454594563300E-32
124   73     2.32956331368167E-35   4.58923972795289E-33
125   73     4.16993134697366E-37   8.25646406700785E-35
126   73     9.31841207614664E-39   1.85436400315318E-36
127   73     1.19071617981537E-42   2.38143235963073E-40
128   73     3.43971585022666E-45   6.91382885895558E-43
129   73     9.88920249719850E-50   1.99761890443410E-47
130   73     7.01226828063676E-51   1.42349046096926E-48
131   73     2.40076203860413E-55   4.89755455875242E-53
132   73     4.79766641350320E-54   9.83521614768156E-52
133   73     1.89116253418601E-57   3.89579482042318E-55
134   73     3.35376328559872E-55   6.94229000118934E-53
135   73     1.49985624963814E-59   3.11970099924732E-57
136   73     3.06300471248403E-59   6.40167984909163E-57
137   73     2.04781808698691E-62   4.30041798267250E-60
138   73     5.43766775779992E-63   1.14734789689578E-60
139   73     1.11676031982955E-66   2.36753187803865E-64
140   73     4.97863978008291E-69   1.06045027315766E-66
141   73     6.13687955472900E-73   1.31329222471201E-70
142   73     6.78830073913918E-76   1.45948465891492E-73
143   73     7.00039645459182E-81   1.51208563419183E-78
144   73     6.33428362892365E-85   1.37453954747643E-82
145   73     2.02719668229586E-90   4.41928876740497E-88
146   73     5.81196217919741E-95   1.27281971724423E-92
147   73     1.00000000000000E-99   1.49373952657910E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40212138003955E-42   4.13164877366803E-40
 99   74     1.18012765034630E-41   2.04162083509910E-39
100   74     1.05885804156596E-39   1.84241299232477E-37
101   74     7.29830420217776E-39   1.27720323538111E-36
102   74     3.13950114581904E-37   5.52552201664150E-35
103   74     5.56653085145997E-37   9.85275960708414E-35
104   74     7.51941218099120E-35   1.33845536821643E-32
105   74     1.56083958681341E-34   2.79390286039601E-32
106   74     7.73166583697273E-33   1.39169985065509E-30
107   74     7.33823450453035E-33   1.32822044531999E-30
108   74     7.61265738149100E-31   1.38550364343136E-28
109   74     8.13018589803272E-31   1.48782401933999E-28
110   74     3.01033432494269E-30   5.53901515789456E-28
111   74     1.53661310896542E-30   2.84273425158602E-28
112   74     2.34192536945515E-30   4.35598118718657E-28
113   74     3.03551117466121E-30   5.67640589661647E-28
114   74     3.45506356115920E-30   6.49551949497930E-28
115   74     8.45471013512543E-31   1.59794021553871E-28
116   74     2.37831500666104E-30   4.51879851265598E-28
117   74     3.48096023845525E-30   6.64863405544953E-28
118   74     1.89068211697259E-31   3.63010966458736E-29
119   74     8.56337626032499E-32   1.65273161824272E-29
120   74     1.24065636221869E-32   2.40687334270425E-30
121   74     2.79764368007396E-33   5.45540517614423E-31
122   74     2.26895564822978E-34   4.44715307053038E-32
123   74     1.75710254574472E-35   3.46149201511710E-33
124   74     9.42154458666464E-37   1.86546582815960E-34
125   74     8.50628011608819E-39   1.69274974310155E-36
126   74     6.75651273246665E-42   1.35130254649333E-39
127   74     8.57352647138823E-47   1.72327882074903E-44
128   74     8.14728930706461E-50   1.64575244002705E-47
129   74     8.75715387146065E-52   1.77770223590651E-49
130   74     6.22560613359711E-52   1.27002365125381E-49
131   74     2.25716070340841E-54   4.62717944198723E-52
132   74     1.55116191779169E-53   3.19539355065088E-51
133   74     4.23897703200150E-57   8.77468245624311E-55
134   74     1.02998343381673E-55   2.14236554233880E-53
135   74     1.13445495714898E-59   2.37101086044137E-57
136   74     4.32506986350842E-60   9.08264671336768E-58
137   74     4.54881798030624E-64   9.59800593844616E-62
138   74     4.63117677983856E-65   9.81809477325774E-63
139   74     6.99844715939031E-70   1.49066924495014E-67
140   74     8.61328995044211E-72   1.84324404939461E-69
141   74     1.21438892702581E-76   2.61093619310550E-74
142   74     7.84845307524745E-81   1.69526586425345E-78
143   74     2.85044533547670E-86   6.18546637798443E-84
144   74     2.37717389576012E-90   5.18223909275706E-88
145   74     2.56892831468949E-96   5.62595300916999E-94
146   74     1.00000000000000E-99   5.78905553147678E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66094229226884E-50   8.11003958854779E-48
100   75     4.42379331162549E-48   7.74163829534460E-46
101   75     1.75850943323845E-47   3.09497660249967E-45
102   75     1.60947622479639E-45   2.84877291788961E-43
103   75     1.13873620990179E-44   2.02695045362518E-42
104   75     7.77038033808868E-43   1.39089808051787E-40
105   75     4.34047471284007E-42   7.81285448311212E-40
106   75     1.72658359900791E-40   3.12511631420432E-38
107   75     4.60715668052987E-40   8.38502515856436E-38
