    time    temp    dens
   1.18224651642519E-01   3.38509278186491E+00   1.44116487035080E+05
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.34707369725854E-62   7.13949059547027E-61
 23   31     2.09358784578863E-50   1.13053743672586E-48
 24   31     2.40208765143846E-44   1.32114820829115E-42
 25   31     7.23561226793760E-35   4.05194287004505E-33
 26   31     1.61347602909861E-30   9.19681336586205E-29
 27   31     6.59200194664729E-25   3.82336112905543E-23
 28   31     6.36198569737227E-20   3.75357156144964E-18
 29   31     1.04386956308354E-14   6.26321737850123E-13
 30   31     1.59065148345735E-12   9.70297404908982E-11
 31   31     2.65586918475520E-09   1.64663889454823E-07
 32   31     5.65201007909686E-10   3.56076634983102E-08
 33   31     3.30779399215028E-11   2.11698815497618E-09
 34   31     4.11187171489196E-13   2.67271661467977E-11
 35   31     4.79259870193262E-15   3.16311514327553E-13
 36   31     9.57405285008007E-17   6.41461540955365E-15
 37   31     4.84555797360927E-21   3.29497942205431E-19
 38   31     6.67918554254013E-23   4.60863802435269E-21
 39   31     2.84375452905473E-28   1.99062817033831E-26
 40   31     3.64011371690222E-30   2.58448073900057E-28
 41   31     1.38339072555484E-32   9.96041322399482E-31
 42   31     1.97435415365014E-34   1.44127853216461E-32
 43   31     8.27933635586581E-39   6.12670890334070E-37
 44   31     1.22039011759169E-40   9.15292588193765E-39
 45   31     1.32779459792440E-43   1.00912389442254E-41
 46   31     9.44211944828394E-47   7.27043197517864E-45
 47   31     3.63912571475264E-49   2.83851805750706E-47
 48   31     3.08326096351530E-52   2.43577616117708E-50
 49   31     1.74040591580139E-56   1.39232473264111E-54
 50   31     8.99664383890804E-59   7.28728150951551E-57
 51   31     6.76745901208861E-65   5.54931638991266E-63
 52   31     6.05611482420354E-68   5.02657530408893E-66
 53   31     1.99734517946259E-79   1.67776995074857E-77
 54   31     3.81851319824666E-89   3.24573621850966E-87
 55   31     1.00000000000000E-99   1.97547479918254E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.16442750571278E-69   1.74043512814203E-67
 24   32     1.92910500307719E-53   1.08029880172323E-51
 25   32     2.23831031251629E-42   1.27583687813428E-40
 26   32     1.89497053952097E-36   1.09908291292216E-34
 27   32     2.64973698700710E-31   1.56334482233419E-29
 28   32     4.09871036972502E-25   2.45922622183501E-23
 29   32     8.88214939083169E-20   5.41811112840733E-18
 30   32     1.85528083653826E-15   1.15027411865372E-13
 31   32     1.81428639749660E-12   1.14300043042286E-10
 32   32     6.97058741473701E-10   4.46117594543169E-08
 33   32     7.90880666629934E-11   5.14072433309457E-09
 34   32     4.99157341190909E-11   3.29443845186000E-09
 35   32     1.50773177633290E-12   1.01018029014305E-10
 36   32     2.05624890534402E-14   1.39824925563393E-12
 37   32     1.69289277434517E-17   1.16809601429817E-15
 38   32     2.13356733715407E-19   1.49349713600785E-17
 39   32     3.04537101236306E-23   2.16221341877777E-21
 40   32     1.81269078513615E-25   1.30513736529803E-23
 41   32     3.44977456929441E-29   2.51833543558492E-27
 42   32     3.01736509265715E-30   2.23285016856629E-28
 43   32     7.14930691437566E-34   5.36198018578174E-32
 44   32     2.49926097813904E-35   1.89943834338567E-33
 45   32     2.32117481961368E-39   1.78730461110253E-37
 46   32     4.78933671169540E-42   3.73568263512241E-40
 47   32     2.29159208020481E-45   1.81035774336180E-43
 48   32     2.17941612672353E-47   1.74353290137882E-45
 49   32     4.53681915877413E-51   3.67482351860705E-49
 50   32     2.89870779233171E-53   2.37694038971200E-51
 51   32     9.93090182947353E-59   8.24264851846303E-57
 52   32     2.82909999686919E-60   2.37644399737012E-58
 53   32     1.95343134468390E-68   1.66041664298131E-66
 54   32     2.30480780412621E-77   1.98213471154854E-75
 55   32     5.21379936716826E-89   4.53600544943639E-87
 56   32     1.25575766703925E-98   1.10506674699454E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.13668838874736E-66   6.47912381585993E-65
 25   33     1.52551042229802E-54   8.84796044932851E-53
 26   33     6.72878074891611E-48   3.96998064186051E-46
 27   33     3.29585474862615E-41   1.97751284917569E-39
 28   33     1.57953347759304E-34   9.63515421331754E-33
 29   33     6.54513021237470E-28   4.05798073167231E-26
 30   33     4.11385029990626E-23   2.59172568894094E-21
 31   33     8.28308072180157E-19   5.30117166195301E-17
 32   33     1.53491363138728E-15   9.97693860401734E-14
 33   33     6.37142331980131E-13   4.20513939106887E-11
 34   33     1.88087628517900E-13   1.26018711106993E-11
 35   33     2.22461420227870E-13   1.51273765754951E-11
 36   33     7.23581912026385E-15   4.99271519298206E-13
 37   33     9.31032220850755E-16   6.51722554595528E-14
 38   33     3.62542663561922E-18   2.57405291128965E-16
 39   33     1.70939313519281E-21   1.23076305733882E-19
 40   33     1.46741411514325E-22   1.07121230405457E-20
 41   33     4.00858009869054E-27   2.96634927303100E-25
 42   33     1.38330597035957E-28   1.03747947776968E-26
 43   33     2.81976277319964E-31   2.14301970763172E-29
 44   33     6.27719340455508E-33   4.83343892150741E-31
 45   33     2.93029631467121E-36   2.28563112544355E-34
 46   33     4.67280172935670E-38   3.69151336619179E-36
 47   33     2.04733417159809E-41   1.63786733727847E-39
 48   33     8.20661182036657E-44   6.64735557449692E-42
 49   33     3.26725247054582E-46   2.67914702584758E-44
 50   33     6.37092900003739E-49   5.28787107003104E-47
 51   33     1.89749980887849E-54   1.59389983945793E-52
 52   33     3.09916572506135E-57   2.63429086630215E-55
 53   33     1.34938189586175E-64   1.16046843044110E-62
 54   33     5.96840948980772E-67   5.19251625613271E-65
 55   33     9.42614939345773E-78   8.29501146624280E-76
 56   33     8.22088167291631E-87   7.31658468889551E-85
 57   33     3.09039458709951E-98   2.78135512838955E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.11312809393595E-72   2.42674557542221E-70
 26   34     3.92500567983668E-56   2.35500340790201E-54
 27   34     2.16029167762485E-50   1.31777792335116E-48
 28   34     1.43145195650900E-41   8.87500213035583E-40
 29   34     1.35642681243303E-34   8.54548891832808E-33
 30   34     1.38411534578113E-28   8.85833821299922E-27
 31   34     1.16497167294279E-23   7.57231587412816E-22
 32   34     4.18299373282821E-19   2.76077586366662E-17
 33   34     2.25711400286207E-16   1.51226638191759E-14
 34   34     3.91859147995509E-13   2.66464220636946E-11
 35   34     3.59952674298930E-13   2.48367345266262E-11
 36   34     4.98290420363452E-13   3.48803294254416E-11
 37   34     2.43157405437448E-14   1.72641757860588E-12
 38   34     2.32418084493213E-15   1.67341020835113E-13
 39   34     6.92726585932716E-18   5.05690407730883E-16
 40   34     4.28948113664337E-19   3.17421604111610E-17
 41   34     4.13084872641532E-22   3.09813654481149E-20
 42   34     1.20673066075020E-23   9.17115302170154E-22
 43   34     3.02217386703333E-27   2.32707387761566E-25
 44   34     9.06051935338641E-29   7.06720509564140E-27
 45   34     2.79043661532192E-32   2.20444492610432E-30
 46   34     1.90463647961144E-33   1.52370918368915E-31
 47   34     7.02135989298478E-37   5.68730151331768E-35
 48   34     4.10804045534258E-39   3.36859317338091E-37
 49   34     2.44156047006597E-42   2.02649519015475E-40
 50   34     3.79412218241204E-44   3.18706263322612E-42
 51   34     4.83529540243498E-48   4.11000109206973E-46
 52   34     5.26332075290643E-50   4.52645584749953E-48
 53   34     2.58257067750464E-57   2.24683648942904E-55
 54   34     6.25389809931179E-61   5.50343032739438E-59
 55   34     9.21909261831930E-70   8.20499243030417E-68
 56   34     4.82755397205596E-78   4.34479857485037E-76
 57   34     5.90745610576716E-89   5.37578505624811E-87
 58   34     8.37588189739025E-98   7.70581134559903E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29727735236778E-71   7.91339184944347E-70
 27   35     5.26369550055470E-62   3.26349121034392E-60
 28   35     4.53516815493509E-53   2.85715593760911E-51
 29   35     1.15886993630552E-44   7.41676759235534E-43
 30   35     2.53386851306922E-38   1.64701453349499E-36
 31   35     2.44507070167371E-32   1.61374666310465E-30
 32   35     2.20838816446659E-27   1.47962007019262E-25
 33   35     4.21994353651804E-23   2.86956160483227E-21
 34   35     1.41561276131246E-19   9.76772805305598E-18
 35   35     1.70259191914659E-16   1.19181434340261E-14
 36   35     7.94001890304862E-16   5.63741342116452E-14
 37   35     3.61285679910958E-16   2.60125689535890E-14
 38   35     3.27456524804378E-16   2.39043263107196E-14
 39   35     2.05370231656719E-17   1.51973971425972E-15
 40   35     3.59959377645951E-18   2.69969533234463E-16
 41   35     3.74523300379586E-20   2.84637708288485E-18
 42   35     3.09704472953276E-21   2.38472444174022E-19
 43   35     1.40263654191557E-25   1.09405650269415E-23
 44   35     1.32430433537830E-26   1.04620042494885E-24
 45   35     1.65172851285715E-29   1.32138281028572E-27
 46   35     1.98628454856779E-31   1.60889048433991E-29
 47   35     1.25387272779673E-33   1.02817563679332E-31
 48   35     4.14119377227561E-35   3.43719083098875E-33
 49   35     3.83595800589866E-38   3.22220472495488E-36
 50   35     4.52429191043209E-40   3.84564812386728E-38
 51   35     4.22363271171721E-44   3.63232413207680E-42
 52   35     9.60987500262764E-47   8.36059125228605E-45
 53   35     6.52247336568371E-53   5.73977656180167E-51
 54   35     2.85620838195504E-56   2.54202545993999E-54
 55   35     2.98020470839443E-64   2.68218423755499E-62
 56   35     1.19390810870488E-66   1.08645637892144E-64
 57   35     4.91250786046586E-77   4.51950723162859E-75
 58   35     2.71389435858033E-85   2.52392175347970E-83
 59   35     1.26158703720257E-95   1.18589181497041E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.23326891630229E-76   5.18695941727044E-74
 28   36     9.15305447387330E-61   5.85795486327891E-59
 29   36     1.57796409753445E-53   1.02567666339739E-51
 30   36     9.22446535206141E-46   6.08814713236053E-44
 31   36     3.26552224936686E-39   2.18789990707579E-37
 32   36     1.20168742077764E-32   8.17147446128793E-31
 33   36     2.82682285551451E-28   1.95050777030501E-26
 34   36     3.67955233278593E-23   2.57568663295015E-21
 35   36     1.02518959498106E-19   7.27884612436556E-18
 36   36     5.69685035447878E-16   4.10173225522472E-14
 37   36     1.62421512179742E-15   1.18567703891211E-13
 38   36     1.54530243654822E-14   1.14352380304568E-12
 39   36     5.91801874041250E-15   4.43851405530938E-13
 40   36     3.78188970707964E-15   2.87423617738052E-13
 41   36     4.49954927364167E-17   3.46465294070409E-15
 42   36     3.76015273796942E-18   2.93291913561615E-16
 43   36     7.04526678032770E-21   5.56576075645889E-19
 44   36     4.10463991615900E-22   3.28371193292720E-20
 45   36     2.26995570685637E-25   1.83866412255366E-23
 46   36     2.01131355214108E-27   1.64927711275569E-25
 47   36     5.59100977639626E-30   4.64053811440890E-28
 48   36     4.86423832499325E-31   4.08596019299433E-29
 49   36     6.13662545503327E-34   5.21613163677828E-32
 50   36     1.01968860169288E-35   8.76932197455879E-34
 51   36     2.33568151924345E-39   2.03204292174180E-37
 52   36     3.49483966203530E-41   3.07545890259106E-39
 53   36     2.61671758755354E-46   2.32887865292265E-44
 54   36     7.84520127406558E-49   7.06068114665902E-47
 55   36     1.71004359933233E-56   1.55613967539242E-54
 56   36     3.52363428840080E-59   3.24174354532873E-57
 57   36     1.98886390557391E-68   1.84964343218373E-66
 58   36     4.42420717276037E-72   4.15875474239475E-70
 59   36     8.92968205365778E-82   8.48319795097489E-80
 60   36     8.89493452857942E-90   8.53913714743625E-88
 61   36     1.00000000000000E-99   3.48682105795725E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.68488014545924E-66   3.75202089600310E-64
 30   37     1.35954661180945E-57   9.10896229912330E-56
 31   37     1.63648394377279E-49   1.11280908176550E-47
 32   37     9.80466273840632E-43   6.76521728950036E-41
 33   37     2.15893585715204E-36   1.51125510000643E-34
 34   37     7.16836902776005E-32   5.08954200970964E-30
 35   37     5.16792050741515E-26   3.72090276533891E-24
 36   37     2.30136930445701E-22   1.67999959225362E-20
 37   37     2.29803780089297E-17   1.70054797266080E-15
 38   37     4.50763669510048E-17   3.38072752132536E-15
 39   37     1.43191999264754E-15   1.08825919441213E-13
 40   37     3.80722717550071E-16   2.93156492513555E-14
 41   37     3.54160158671470E-17   2.76244923763747E-15
 42   37     1.10284657298005E-17   8.71248792654243E-16
 43   37     2.05131630291873E-19   1.64105304233498E-17
 44   37     3.23522616384793E-20   2.62053319271682E-18
 45   37     1.46872208620562E-23   1.20435211068861E-21
 46   37     1.56233119327880E-24   1.29673489042141E-22
 47   37     8.79607183966709E-28   7.38870034532035E-26
 48   37     5.01818372913214E-29   4.26545616976232E-27
 49   37     2.39814395171843E-31   2.06240379847785E-29
 50   37     1.65036166769050E-32   1.43581465089073E-30
 51   37     2.10620715885216E-36   1.85346229978990E-34
 52   37     4.44539823656813E-39   3.95640443054563E-37
 53   37     7.42011416521331E-44   6.67810274869198E-42
 54   37     2.11685983100170E-46   1.92634244621155E-44
 55   37     9.39454749272607E-53   8.64298369330798E-51
 56   37     1.44255784913568E-54   1.34157879969618E-52
 57   37     1.02329514234399E-62   9.61897433803348E-61
 58   37     3.69633100196725E-65   3.51151445186889E-63
 59   37     6.09847115914544E-74   5.85453231277962E-72
 60   37     8.62824292615860E-81   8.36939563837385E-79
 61   37     4.18621193667311E-90   4.10248769793965E-88
 62   37     7.34050678385952E-99   7.26710171602092E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.60487412208394E-66   5.85131440301708E-64
 31   38     2.54459432560963E-58   1.75577008467065E-56
 32   38     3.67220159356578E-50   2.57054111549605E-48
 33   38     7.00035116850426E-43   4.97024932963803E-41
 34   38     1.01659393017229E-36   7.31947629724048E-35
 35   38     9.28599688965112E-32   6.77877772944532E-30
 36   38     2.68914003708229E-26   1.98996362744090E-24
 37   38     9.40235453227214E-22   7.05176589920411E-20
 38   38     7.97163562538248E-18   6.05844307529069E-16
 39   38     6.05660672066343E-16   4.66358717491084E-14
 40   38     6.32112551923557E-15   4.93047790500374E-13
 41   38     4.60655250899988E-15   3.63917648210990E-13
 42   38     5.13593770555890E-15   4.10875016444712E-13
 43   38     1.92186112081719E-16   1.55670750786192E-14
 44   38     3.86553011037529E-17   3.16973469050774E-15
 45   38     1.31111603673642E-19   1.08822631049123E-17
 46   38     1.08490722531023E-20   9.11322069260597E-19
 47   38     2.59087148302714E-23   2.20224076057307E-21
 48   38     6.67536356244301E-25   5.74081266370099E-23
 49   38     1.89709489997031E-27   1.65047256297417E-25
 50   38     1.01547516204281E-28   8.93618142597669E-27
 51   38     1.00328344430511E-31   8.92922265431549E-30
 52   38     8.61262281020973E-34   7.75136052918876E-32
 53   38     6.41015604634756E-39   5.83324200217628E-37
 54   38     7.99830475911619E-42   7.35844037838689E-40
 55   38     1.38493407950355E-47   1.28798869393830E-45
 56   38     7.23571456937955E-49   6.80157169521677E-47
 57   38     9.44699456258443E-57   8.97464483445521E-55
 58   38     7.41177220148307E-58   7.11530131342375E-56
 59   38     9.45096759786089E-67   9.16743856992507E-65
 60   38     2.84737837542282E-68   2.79043080791437E-66
 61   38     1.55871803830172E-77   1.54313085791871E-75
 62   38     6.25458724566071E-85   6.25458724566071E-83
 63   38     8.06251208560433E-95   8.14313720646038E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.57451816413869E-71   3.90216271489708E-69
 32   39     2.34805545493157E-62   1.66711937300142E-60
 33   39     4.06900035468295E-54   2.92968025537172E-52
 34   39     1.72214515292132E-47   1.25716596163256E-45
 35   39     2.99993486625459E-39   2.21995180102839E-37
 36   39     1.34858887308997E-34   1.01144165481748E-32
 37   39     1.93578541832266E-28   1.47119691792522E-26
 38   39     1.46064533109466E-23   1.12469690494289E-21
 39   39     1.07458285492300E-19   8.38174626839944E-18
 40   39     4.75637427612728E-17   3.75753567814055E-15
 41   39     2.85724177763555E-17   2.28579342210844E-15
 42   39     4.29987523783541E-16   3.48289894264669E-14
 43   39     1.44514719876410E-16   1.18502070298656E-14
 44   39     3.26084069015855E-17   2.70649777283160E-15
 45   39     4.97489569142530E-18   4.17891238079725E-16
 46   39     2.16850266217384E-19   1.84322726284777E-17
 47   39     3.47439879248760E-21   2.98798296153934E-19
