    time    temp    dens
   1.63717084054340E-01   7.79837615488855E-01   1.76771753386814E+03
 83   42     4.13696812269269E-94   5.17121015336587E-92
 84   42     1.00000000000000E-99   3.28833842128840E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52064056925451E-94   1.99130604971107E-92
 37   43     8.92520998135288E-69   7.14016798508230E-67
 38   43     2.77422794664679E-59   2.24712463678390E-57
 39   43     2.09552868737757E-40   1.71833352364960E-38
 40   43     8.41093592375849E-38   6.98107681671954E-36
 41   43     3.17534746340031E-36   2.66729186925626E-34
 42   43     3.00468164541885E-32   2.55397939860602E-30
 43   43     6.59702839459267E-21   5.67344441934970E-19
 44   43     2.60269196695887E-19   2.26434201125422E-17
 45   43     2.87059591295626E-19   2.52612440340151E-17
 46   43     1.42686675440173E-15   1.26991141141754E-13
 47   43     1.02971400929696E-13   9.26742608367266E-12
 48   43     3.55244745122657E-12   3.23272718061618E-10
 49   43     5.11462109578550E-11   4.70545140812266E-09
 50   43     2.31530601173130E-07   2.15323459091011E-05
 51   43     3.14851769061541E-07   2.95960662917848E-05
 52   43     7.38829150399546E-07   7.01887692879568E-05
 53   43     6.94503759710147E-07   6.66723609321741E-05
 54   43     7.34611481139436E-07   7.12573136705253E-05
 55   43     3.37978853801165E-07   3.31219276725142E-05
 56   43     3.15462708149060E-07   3.12308081067570E-05
 57   43     1.14875571672232E-07   1.14875571672232E-05
 58   43     7.91611445982969E-08   7.99527560442799E-06
 59   43     9.30176245905073E-09   9.48779770823175E-07
 60   43     3.35758412347309E-09   3.45831164717729E-07
 61   43     2.49212779900313E-10   2.59181291096326E-08
 62   43     8.36980489266769E-11   8.78829513730108E-09
 63   43     2.83292840656115E-12   3.00290411095482E-10
 64   43     4.62674748742732E-13   4.95061981154723E-11
 65   43     1.40012358255607E-14   1.51213346916055E-12
 66   43     2.33569817894024E-15   2.54591101504486E-13
 67   43     7.32524753219111E-17   8.05777228541022E-15
 68   43     5.12946352545763E-18   5.69370451325797E-16
 69   43     7.12061322852850E-20   7.97508681595192E-18
 70   43     1.81866893183939E-21   2.05509589297851E-19
 71   43     6.09083803523859E-24   6.94355536017200E-22
 72   43     9.09546195192371E-26   1.04597812447123E-23
 73   43     1.79577093551006E-28   2.08309428519167E-26
 74   43     1.12560575114121E-30   1.31695872883521E-28
 75   43     1.30321573565526E-33   1.53779456807320E-31
 76   43     7.00626440472763E-36   8.33745464162588E-34
 77   43     3.97843412235143E-39   4.77412094682172E-37
 78   43     5.32156462132963E-42   6.43909319180885E-40
 79   43     8.75147079822805E-46   1.06767943738382E-43
 80   43     1.06260005289478E-48   1.30699806506058E-46
 81   43     5.68392127335769E-52   7.04806237896354E-50
 82   43     7.04210037310326E-56   8.80262546637908E-54
 83   43     3.15964314476932E-68   3.98115036240934E-66
 84   43     1.57585944941086E-73   2.00134150075179E-71
 85   43     2.43434130256364E-89   3.11595686728147E-87
 86   43     1.12911256735113E-98   1.45655521188296E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53271587597474E-85   1.24149985953954E-83
 38   44     2.55200640013779E-69   2.09264524811299E-67
 39   44     2.74671940794884E-42   2.27977710859754E-40
 40   44     2.69444672830750E-34   2.26333525177830E-32
 41   44     7.93133718936190E-32   6.74163661095762E-30
 42   44     1.74375058555887E-26   1.49962550358063E-24
 43   44     1.24967053957131E-23   1.08721336942704E-21
 44   44     1.53567897989375E-21   1.35139750230650E-19
 45   44     1.73618925697601E-19   1.54520843870865E-17
 46   44     3.55225814935691E-15   3.19703233442122E-13
 47   44     8.87982676256691E-14   8.08064235393589E-12
 48   44     5.34790641696384E-12   4.92007390360673E-10
 49   44     1.27742365127145E-11   1.18800399568245E-09
 50   44     1.35371754221544E-06   1.27249448968252E-04
 51   44     7.77194736520590E-07   7.38334999694560E-05
 52   44     4.68260909606207E-06   4.49530473221959E-04
 53   44     1.33917127321886E-06   1.29899613502230E-04
 54   44     4.29836661235390E-06   4.21239928010682E-04
 55   44     9.22409709008116E-07   9.13185611918035E-05
 56   44     8.03871736186092E-07   8.03871736186092E-05
 57   44     1.12048331236792E-07   1.13168814549160E-05
 58   44     1.13310514218801E-07   1.15576724503177E-05
 59   44     1.20005728644873E-08   1.23605900504219E-06
 60   44     2.64703067919722E-09   2.75291190636510E-07
 61   44     2.26907110414654E-10   2.38252465935387E-08
 62   44     2.87706776024042E-11   3.04969182585484E-09
 63   44     7.16563710957170E-13   7.66723170724172E-11
 64   44     8.77843216694078E-14   9.48070674029604E-12
 65   44     1.29994420739111E-15   1.41693918605631E-13
 66   44     9.14106147504618E-17   1.00551676225508E-14
 67   44     8.46066446278763E-19   9.39133755369427E-17
 68   44     2.90687043184049E-20   3.25569488366134E-18
 69   44     1.53929644365636E-22   1.73940498133169E-20
 70   44     3.26308947351264E-24   3.71992199980441E-22
 71   44     1.40065191803104E-26   1.61074970573569E-24
 72   44     1.33307595604247E-28   1.54636810900927E-26
 73   44     3.49190743428678E-31   4.08553169811553E-29
 74   44     2.77156622554325E-33   3.27044814614103E-31
 75   44     4.27867289812008E-36   5.09162074876289E-34
 76   44     1.03993842802262E-38   1.24792611362714E-36
 77   44     8.61315708797508E-42   1.04219200764498E-39
 78   44     8.51112906852102E-45   1.03835774635956E-42
 79   44     1.39459253595180E-47   1.71534881922071E-45
 80   44     1.90453683190220E-50   2.36162567155873E-48
 81   44     2.06463000621845E-54   2.58078750777306E-52
 82   44     2.49755225073985E-59   3.14691583593221E-57
 83   44     3.03804103403708E-70   3.85831211322709E-68
 84   44     1.22551868336439E-76   1.56866391470642E-74
 85   44     6.44294975270981E-91   8.31140518099565E-89
 86   44     1.96249263726035E-97   2.55124042843845E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.72743308922771E-52   3.13104379495128E-50
 40   45     1.24491516195926E-51   1.05817788766537E-49
 41   45     7.09973742059390E-43   6.10577418171075E-41
 42   45     1.83410001876862E-35   1.59566701632870E-33
 43   45     2.20776911115867E-33   1.94283681781963E-31
 44   45     1.06587995353045E-29   9.48633158642100E-28
 45   45     6.49010881282833E-23   5.84109793154550E-21
 46   45     7.46274722124457E-18   6.79109997133256E-16
 47   45     1.08190886765666E-15   9.95356158244127E-14
 48   45     2.06122818785998E-14   1.91694221470978E-12
 49   45     6.53322832895072E-13   6.14123462921368E-11
 50   45     3.34482338029290E-10   3.17758221127826E-08
 51   45     2.31873561357932E-08   2.22598618903615E-06
 52   45     1.56723468284933E-07   1.52021764236385E-05
 53   45     7.45071813242708E-08   7.30170376977853E-06
 54   45     6.12847623126757E-07   6.06719146895490E-05
 55   45     5.12807987453527E-07   5.12807987453527E-05
 56   45     1.50931459090792E-06   1.52440773681700E-04
 57   45     4.92494516822575E-07   5.02344407159027E-05
 58   45     1.43092526602556E-06   1.47385302400632E-04
 59   45     7.41209317730343E-07   7.70857690439557E-05
 60   45     8.76906495220740E-07   9.20751819981777E-05
 61   45     2.75743404345070E-07   2.92288008605775E-05
 62   45     2.30019045080839E-07   2.46120378236498E-05
 63   45     4.22550848713848E-08   4.56354916610956E-06
 64   45     2.74910251328066E-08   2.99652173947592E-06
 65   45     5.36258351966025E-09   5.89884187162627E-07
 66   45     1.40213361593577E-09   1.55636831368870E-07
 67   45     1.11765243485788E-10   1.25177072704082E-08
 68   45     2.65113435773294E-11   2.99578182423822E-09
 69   45     1.28744045717031E-12   1.46768212117415E-10
 70   45     3.28232827263523E-14   3.77467751353052E-12
 71   45     1.93393050770893E-15   2.24335938894236E-13
 72   45     1.09005810803506E-16   1.27536798640103E-14
 73   45     9.49356898991065E-19   1.12024114080946E-16
 74   45     3.18466770663661E-20   3.78975457089757E-18
 75   45     2.28079099536723E-22   2.73694919444067E-20
 76   45     3.20626314260050E-24   3.87957840254660E-22
 77   45     9.13250139004818E-27   1.11416516958588E-24
 78   45     9.37131099548431E-29   1.15267125244457E-26
 79   45     1.45718175640556E-31   1.80690537794289E-29
 80   45     7.89896898448758E-34   9.87371123060947E-32
 81   45     7.12148804978338E-37   8.97307494272706E-35
 82   45     1.78510916522234E-40   2.26708863983237E-38
 83   45     5.95986676288681E-49   7.62862945649511E-47
 84   45     5.56499383500712E-54   7.17884204715919E-52
 85   45     2.63644728211490E-65   3.42738146674937E-63
 86   45     3.09891960268215E-72   4.05958467951362E-70
 87   45     1.64818426705198E-88   2.17560323250862E-86
 88   45     1.48713341260552E-94   1.97788743876534E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46937013255532E-63   2.12365831399758E-61
 41   46     1.03937736867398E-44   9.04258310746358E-43
 42   46     2.69919497634280E-31   2.37529157918166E-29
 43   46     1.38305227621822E-29   1.23091652583421E-27
 44   46     1.73322441849316E-26   1.55990197664384E-24
 45   46     7.92170440314239E-25   7.20875100685957E-23
 46   46     6.52604945001782E-17   6.00396549401639E-15
 47   46     1.38103115564341E-16   1.28435897474837E-14
 48   46     1.33009341082613E-14   1.25028780617656E-12
 49   46     1.08420964035691E-13   1.02999915833906E-11
 50   46     1.96820715889824E-07   1.88947887254232E-05
 51   46     2.78373049569925E-08   2.70021858082827E-06
 52   46     6.88615806516124E-07   6.74843490385802E-05
 53   46     3.31714619955336E-07   3.28397473755782E-05
 54   46     2.76047602935307E-06   2.76047602935307E-04
 55   46     1.62170962320770E-06   1.63792671943978E-04
 56   46     5.32417102157979E-06   5.43065444201139E-04
 57   46     2.20605109265509E-06   2.27223262543474E-04
 58   46     3.80632578592714E-06   3.95857881736422E-04
 59   46     6.91147603027640E-07   7.25704983179022E-05
 60   46     1.10793882882885E-06   1.17441515855858E-04
 61   46     1.39676752525506E-07   1.49454125202291E-05
 62   46     1.67302291263242E-07   1.80686474564301E-05
 63   46     2.18696435881181E-08   2.38379115110487E-06
 64   46     7.20547897143517E-09   7.92602686857868E-07
 65   46     5.12699659749692E-10   5.69096622322159E-08
 66   46     1.09622683879893E-10   1.22777405945481E-08
 67   46     3.20263701517953E-12   3.61897982715287E-10
 68   46     4.04981171203153E-13   4.61678535171594E-11
 69   46     8.02514009937773E-15   9.22891111428439E-13
 70   46     3.54382747167516E-16   4.11083986714318E-14
 71   46     2.54213981586836E-18   2.97430358456598E-16
 72   46     4.69463725527435E-20   5.53967196122374E-18
 73   46     5.60809826832180E-22   6.67363693930294E-20
 74   46     1.58792575156778E-23   1.90551090188133E-21
 75   46     5.81712488722223E-26   7.03872111353890E-24
 76   46     5.48562359055800E-28   6.69246078048076E-26
 77   46     3.13436149158314E-30   3.85526463464727E-28
 78   46     1.42134647265513E-32   1.76246962609237E-30
 79   46     3.99349097030820E-35   4.99186371288525E-33
 80   46     5.41483069754509E-38   6.82268667890682E-36
 81   46     1.46186020508381E-41   1.85656246045644E-39
 82   46     8.94106425902531E-46   1.14445622515524E-43
 83   46     4.15885973385783E-52   5.36492905667660E-50
 84   46     5.57471506435857E-58   7.24712958366614E-56
 85   46     1.14830878211024E-68   1.50428450456442E-66
 86   46     8.80282695635720E-75   1.16197315823915E-72
 87   46     2.30926244301011E-93   3.07131904920345E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.24187428229224E-53   2.85284936841717E-51
 42   47     9.59777210930842E-48   8.54201717728449E-46
 43   47     5.59898456602272E-43   5.03908610942044E-41
 44   47     3.38782190283854E-37   3.08291793158307E-35
 45   47     1.73716558200673E-35   1.59819233544619E-33
 46   47     1.02678953622514E-30   9.54914268689381E-29
 47   47     1.29963921516480E-22   1.22166086225491E-20
 48   47     9.35469352502870E-19   8.88695884877727E-17
 49   47     4.22924746497646E-17   4.06007756637740E-15
 50   47     1.59321630798596E-13   1.54541981874638E-11
 51   47     1.31375318851417E-13   1.28747812474389E-11
 52   47     6.59314904538661E-12   6.52721755493274E-10
 53   47     6.99275266344779E-10   6.99275266344779E-08
 54   47     3.75511572874173E-09   3.79266688602915E-07
 55   47     7.39867566489289E-09   7.54664917819075E-07
 56   47     1.76263056426867E-07   1.81550948119673E-05
 57   47     1.38276822862662E-07   1.43807895777168E-05
 58   47     5.75837678330714E-07   6.04629562247250E-05
 59   47     3.72378632491634E-07   3.94721350441132E-05
 60   47     1.45420398031966E-06   1.55599825894204E-04
 61   47     8.13645309155752E-07   8.78736933888212E-05
 62   47     3.03746676366442E-06   3.31083877239422E-04
 63   47     6.20020157123069E-07   6.82022172835375E-05
 64   47     6.15630521519419E-07   6.83349878886555E-05
 65   47     2.27622440380173E-07   2.54937133225794E-05
 66   47     1.66817382115644E-07   1.88503641790677E-05
 67   47     3.20607058178806E-08   3.65492046323839E-06
 68   47     1.41582576386354E-08   1.62819962844307E-06
 69   47     1.40166398039207E-09   1.62593021725480E-07
 70   47     4.97574277458733E-10   5.82161904626717E-08
 71   47     3.73668396314637E-11   4.40928707651272E-09
 72   47     4.21490542900298E-12   5.01573746051354E-10
 73   47     2.45542292520608E-13   2.94650751024730E-11
 74   47     3.58811015547974E-14   4.34161328813049E-12
 75   47     9.16762043380648E-16   1.11844969292439E-13
 76   47     5.73372095887923E-17   7.05247677942145E-15
 77   47     5.16977838505136E-19   6.41052519746369E-17
 78   47     1.76776570603591E-20   2.20970713254489E-18
 79   47     4.66568000551453E-23   5.87875680694831E-21
 80   47     2.94581042305820E-25   3.74117923728392E-23
 81   47     4.57432038728208E-28   5.85513009572107E-26
 82   47     5.02550171523311E-31   6.48289721265071E-29
 83   47     2.47858706569677E-36   3.22216318540580E-34
 84   47     1.61403770728414E-40   2.11438939654222E-38
 85   47     6.32742584402878E-48   8.35220211411800E-46
 86   47     4.57050506090059E-53   6.07877173099778E-51
 87   47     4.11454012989920E-69   5.51348377406492E-67
 88   47     2.48773428162775E-72   3.35844128019746E-70
 89   47     1.51369127476769E-78   2.05862013368405E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     6.32626471872244E-99   8.98329590058586E-97
 96   47     1.21707839168529E-92   1.74042210010997E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.81951040331321E-59   3.43755936298189E-57
 43   48     3.87716603210441E-45   3.52822108921501E-43
 44   48     3.70417439777085E-32   3.40784044594918E-30
 45   48     1.75007553443379E-31   1.62757024702343E-29
 46   48     8.91602987162155E-27   8.38106807932426E-25
 47   48     8.09584197055570E-25   7.69104987202792E-23
 48   48     1.03703527469691E-18   9.95553863709029E-17
 49   48     3.38869377385745E-18   3.28703296064173E-16
 50   48     1.57355620885191E-14   1.54208508467487E-12
 51   48     8.49226741912501E-14   8.40734474493376E-12
 52   48     2.30586630313929E-09   2.30586630313929E-07
 53   48     2.69019282626846E-10   2.71709475453115E-08
 54   48     1.88449746769241E-07   1.92218741704626E-05
 55   48     8.73249619170584E-08   8.99447107745702E-06
 56   48     1.08005850854519E-06   1.12326084888700E-04
 57   48     5.65081941856311E-07   5.93336038949127E-05
 58   48     4.24762710324798E-06   4.50248472944286E-04
 59   48     1.18300083616008E-06   1.26581089469128E-04
 60   48     4.48323670495654E-06   4.84189564135307E-04
 61   48     6.84184664343452E-07   7.45761284134363E-05
 62   48     1.26392121497646E-06   1.39031333647410E-04
 63   48     2.33503844296177E-07   2.59189267168756E-05
 64   48     2.10462909824385E-07   2.35718459003311E-05
 65   48     2.66541133585187E-08   3.01191480951261E-06
 66   48     1.75450829280125E-08   2.00013945379342E-06
 67   48     1.64450539971016E-09   1.89118120966668E-07
 68   48     3.92851964140280E-10   4.55708278402725E-08
 69   48     1.84386718621848E-11   2.15732460787562E-09
 70   48     3.27937748311690E-12   3.86966543007794E-10
 71   48     1.11960678883558E-13   1.33233207871434E-11
 72   48     9.18099936501055E-15   1.10171992380127E-12
 73   48     2.49614694575109E-16   3.02033780435882E-14
 74   48     1.00091141925710E-17   1.22111193149366E-15
 75   48     4.85826253587129E-19   5.97566291912168E-17
 76   48     1.02514628233436E-20   1.27118139009461E-18
 77   48     2.13726251755959E-22   2.67157814694948E-20
 78   48     1.52423258706296E-24   1.92053305969933E-22
 79   48     5.28288345570802E-27   6.70926198874918E-25
 80   48     1.97667732688476E-29   2.53014697841250E-27
 81   48     2.06411548735391E-32   2.66270897868654E-30
 82   48     1.88162054466161E-36   2.44610670806009E-34
 83   48     1.11661941961802E-41   1.46277143969961E-39
 84   48     7.05958749172590E-47   9.31865548907819E-45
 85   48     7.20580540415477E-54   9.58372118752585E-52
 86   48     3.30231751055186E-59   4.42510546413949E-57
 87   48     3.66844333366748E-64   4.95239850045110E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.35847781781385E-67   3.25469938858311E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.21063865332568E-88   9.12963882038875E-86
100   48     1.21153107530804E-80   1.79306599145589E-78
101   48     3.50387133933884E-95   5.22076829561487E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.60880037401501E-71   8.84009634409381E-69
 44   49     4.90801718745380E-47   4.56445598433203E-45
 45   49     5.01287648800560E-44   4.71210389872527E-42
 46   49     4.04477732188527E-39   3.84253845579101E-37
 47   49     3.83826744713646E-37   3.68473674925100E-35
 48   49     1.57513093681830E-29   1.52787700871375E-27
 49   49     7.63133789478760E-23   7.47871113689184E-21
 50   49     9.45754571204400E-20   9.36297025492356E-18
 51   49     1.25209763675892E-18   1.25209763675892E-16
 52   49     5.17603034471967E-16   5.22779064816686E-14
 53   49     1.41748846056821E-13   1.44583822977957E-11
 54   49     4.73124904632856E-13   4.87318651771842E-11
 55   49     7.99598345874669E-11   8.31582279709656E-09
 56   49     1.21941727464856E-10   1.28038813838099E-08
 57   49     3.86614930373162E-09   4.09811826195552E-07
 58   49     2.23898464124581E-08   2.39571356613302E-06
 59   49     1.64440426712201E-08   1.77595660849177E-06
 60   49     5.18496705262685E-08   5.65161408736326E-06
 61   49     3.83417556740096E-08   4.21759312414106E-06
 62   49     1.32918524266990E-07   1.47539561936359E-05
 63   49     1.09643569133944E-07   1.22800797430017E-05
 64   49     9.15054909192732E-07   1.03401204738779E-04
 65   49     3.71703731629835E-07   4.23742254058012E-05
 66   49     1.15402805956027E-06   1.32713226849431E-04
 67   49     4.98405557433502E-07   5.78150446622862E-05
 68   49     8.28278152340077E-07   9.69085438237890E-05
 69   49     3.37341144212976E-07   3.98062550171312E-05
 70   49     3.83372361412880E-07   4.56213110081327E-05
 71   49     7.62723260023053E-08   9.15267912027664E-06
 72   49     6.01612215102529E-08   7.27950780274060E-06
 73   49     6.36089678799885E-09   7.76029408135860E-07
 74   49     2.38688103081440E-09   2.93586366790172E-07
 75   49     1.02789623340523E-10   1.27459132942249E-08
 76   49     1.32826661388637E-11   1.66033326735796E-09
 77   49     1.92311546038726E-13   2.42312548008795E-11
 78   49     6.88370735242535E-15   8.74230833758019E-13
 79   49     2.41607843640602E-17   3.09258039859971E-15
 80   49     1.70650589577630E-19   2.20139260555143E-17
 81   49     2.17400590715029E-22   2.82620767929538E-20
 82   49     3.24551704697825E-26   4.25162733154151E-24
 83   49     1.34662553832946E-30   1.77754571059488E-28
 84   49     1.20151690099726E-34   1.59801747832636E-32
 85   49     3.63053517794144E-40   4.86491713844152E-38
 86   49     1.74351606043736E-44   2.35374668159044E-42
 87   49     2.07513873987913E-51   2.82218868623562E-49
 88   49     5.33532726134924E-56   7.30939834804846E-54
 89   49     2.65244440828639E-65   3.66037328343521E-63
 90   49     1.46848817717775E-55   2.04119856627707E-53
 91   49     7.79264363829447E-62   1.09097010936123E-59
 92   49     6.63698454039692E-57   9.35814820195966E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.23184720749751E-57   1.76154150672143E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.30976217876592E-69   3.41844802457356E-67
100   49     5.67789327355385E-63   8.46006097759524E-61
101   49     7.69633613499330E-75   1.15445042024899E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
