    time    temp    dens
   1.13050324450935E-01   4.40013715910795E+00   3.17692106351122E+05
 26   31     2.20892493567068E-31   1.25908721333229E-29
 27   31     1.61733630882131E-26   9.38055059116360E-25
 28   31     2.42972024921955E-20   1.43353494703953E-18
 29   31     8.86432429504450E-17   5.31859457702670E-15
 30   31     8.37936358734461E-14   5.11141178828021E-12
 31   31     1.24005995592942E-11   7.68837172676238E-10
 32   31     4.47538197326362E-11   2.81949064315608E-09
 33   31     2.79449850210649E-12   1.78847904134815E-10
 34   31     1.69633751994745E-12   1.10261938796584E-10
 35   31     4.90279566246559E-15   3.23584513722729E-13
 36   31     4.03644108783015E-16   2.70441552884620E-14
 37   31     1.17457294239419E-19   7.98709600828052E-18
 38   31     9.19380146582193E-22   6.34372301141713E-20
 39   31     3.97793215945552E-26   2.78455251161886E-24
 40   31     2.57832962959509E-29   1.83061403701252E-27
 41   31     1.10176031956189E-34   7.93267430084557E-33
 42   31     3.30969932357947E-38   2.41608050621301E-36
 43   31     4.53658202581774E-43   3.35707069910513E-41
 44   31     1.55239272733069E-45   1.16429454549802E-43
 45   31     6.26376675678670E-50   4.76046273515789E-48
 46   31     2.02285662672483E-53   1.55759960257812E-51
 47   31     2.79508633959417E-58   2.18016734488345E-56
 48   31     8.56296761557644E-63   6.76474441630539E-61
 49   31     5.38452314574529E-68   4.30761851659623E-66
 50   31     6.71278281568510E-70   5.43735408070493E-68
 51   31     1.23135363401569E-77   1.00970997989286E-75
 52   31     2.44919583853984E-83   2.03283254598807E-81
 53   31     1.21709306910468E-93   1.02235817804793E-91
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.62587142764640E-63   3.09422928520552E-61
 24   32     1.42577098266903E-52   7.98431750294659E-51
 25   32     9.91731159402973E-45   5.65286760859695E-43
 26   32     4.49560391673658E-38   2.60745027170722E-36
 27   32     7.31952871273039E-33   4.31852194051093E-31
 28   32     6.32714316177583E-26   3.79628589706550E-24
 29   32     3.95047579911603E-22   2.40979023746078E-20
 30   32     1.94070472976410E-17   1.20323693245374E-15
 31   32     2.19617734940427E-15   1.38359173012469E-13
 32   32     1.57495132252228E-12   1.00796884641426E-10
 33   32     2.06418422206170E-13   1.34171974434010E-11
 34   32     2.33473671171116E-12   1.54092622972937E-10
 35   32     2.52744615731673E-14   1.69338892540221E-12
 36   32     1.18704416351788E-14   8.07190031192161E-13
 37   32     1.12745940717414E-17   7.77946990950156E-16
 38   32     5.66092650129091E-19   3.96264855090364E-17
 39   32     6.67140603565479E-23   4.73669828531490E-21
 40   32     4.44168928270913E-25   3.19801628355058E-23
 41   32     8.66982692446842E-30   6.32897365486194E-28
 42   32     1.40894784196231E-32   1.04262140305211E-30
 43   32     9.21414429779167E-38   6.91060822334375E-36
 44   32     4.44997415131567E-41   3.38198035499991E-39
 45   32     5.45704743943851E-46   4.20192652836765E-44
 46   32     2.39970732153874E-48   1.87177171080022E-46
 47   32     1.65115306375054E-53   1.30441092036292E-51
 48   32     1.29117415325625E-56   1.03293932260500E-54
 49   32     2.66472851042299E-62   2.15843009344262E-60
 50   32     4.93581880429839E-65   4.04737141952468E-63
 51   32     7.51714883143261E-72   6.23923353008906E-70
 52   32     4.81551249096655E-76   4.04503049241190E-74
 53   32     6.30071056144499E-85   5.35560397722825E-83
 54   32     1.85436020639303E-93   1.59474977749801E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.78192236632943E-63   1.01569574880778E-61
 25   33     2.76436055231286E-55   1.60332912034146E-53
 26   33     5.48281564156589E-48   3.23486122852388E-46
 27   33     1.20597385392472E-41   7.23584312354834E-40
 28   33     3.04359221619556E-34   1.85659125187929E-32
 29   33     1.58566348121001E-29   9.83111358350204E-28
 30   33     1.98491417850189E-24   1.25049593245619E-22
 31   33     1.70931364477998E-21   1.09396073265919E-19
 32   33     6.46143503748321E-18   4.19993277436409E-16
 33   33     2.70888620231157E-16   1.78786489352564E-14
 34   33     2.22878658342127E-15   1.49328701089225E-13
 35   33     3.49510549781251E-16   2.37667173851251E-14
 36   33     4.39042356722778E-16   3.02939226138716E-14
 37   33     2.75561423275096E-17   1.92892996292568E-15
 38   33     5.93604147229010E-19   4.21458944532597E-17
 39   33     3.00785730141407E-22   2.16565725701813E-20
 40   33     8.32426413320905E-24   6.07671281724261E-22
 41   33     1.09876368972599E-27   8.13085130397233E-26
 42   33     5.90174043364084E-30   4.42630532523063E-28
 43   33     1.68755687857747E-34   1.28254322771887E-32
 44   33     1.58342164387347E-37   1.21923466578257E-35
 45   33     1.32714677787320E-42   1.03517448674109E-40
 46   33     1.18952298108827E-45   9.39723155059736E-44
 47   33     1.79475358563087E-49   1.43580286850470E-47
 48   33     3.01289179632742E-52   2.44044235502521E-50
 49   33     2.95169131490237E-56   2.42038687821994E-54
 50   33     4.13310331847393E-60   3.43047575433336E-58
 51   33     1.20011998221414E-67   1.00810078505988E-65
 52   33     8.11207407874656E-73   6.89526296693458E-71
 53   33     6.73750622614484E-81   5.79425535448457E-79
 54   33     2.85453057731984E-86   2.48344160226826E-84
 55   33     5.05281050773708E-96   4.44647324680863E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.85303744622838E-66   1.68329209327475E-64
 26   34     8.84203846047676E-56   5.30522307628606E-54
 27   34     3.96567233619907E-50   2.41906012508143E-48
 28   34     4.19822629027728E-41   2.60290029997192E-39
 29   34     4.55183695778359E-36   2.86765728340366E-34
 30   34     4.23500421131365E-30   2.71040269524074E-28
 31   34     1.53885881529279E-26   1.00025822994031E-24
 32   34     4.18288627171502E-22   2.76070493933192E-20
 33   34     3.46728418218280E-20   2.32308040206248E-18
 34   34     1.54022980305776E-16   1.04735626607927E-14
 35   34     1.89522011242914E-17   1.30770187757611E-15
 36   34     3.74396250484105E-16   2.62077375338873E-14
 37   34     9.14317569982041E-18   6.49165474687249E-16
 38   34     1.19907981248558E-17   8.63337464989620E-16
 39   34     2.14729802312612E-20   1.56752755688207E-18
 40   34     3.79315183530355E-21   2.80693235812463E-19
 41   34     1.82290950544100E-24   1.36718212908075E-22
 42   34     4.05426609051659E-26   3.08124222879261E-24
 43   34     3.42731780499416E-30   2.63903470984550E-28
 44   34     1.17441026941199E-32   9.16040010141352E-31
 45   34     2.85695379377452E-37   2.25699349708187E-35
 46   34     2.31313028897148E-40   1.85050423117719E-38
 47   34     2.38719337876181E-45   1.93362663679707E-43
 48   34     1.01740638159608E-47   8.34273232908789E-46
 49   34     7.29249110124830E-52   6.05276761403609E-50
 50   34     5.21248771740871E-54   4.37848968262332E-52
 51   34     1.46326345532838E-60   1.24377393702912E-58
 52   34     2.14429520328067E-65   1.84409387482137E-63
 53   34     4.47382408806732E-73   3.89222695661857E-71
 54   34     9.10829607970395E-80   8.01530055013948E-78
 55   34     1.10386904230798E-88   9.82443447654099E-87
 56   34     1.09058550525523E-96   9.81526954729705E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.60001368208981E-69   2.80600834607478E-67
 27   35     3.76851763672106E-60   2.33648093476706E-58
 28   35     4.51935573789977E-51   2.84719411487685E-49
 29   35     5.81345519777750E-45   3.72061132657760E-43
 30   35     1.12171156374730E-38   7.29112516435747E-37
 31   35     1.90950366317734E-34   1.26027241769704E-32
 32   35     1.48638224202093E-29   9.95876102154021E-28
 33   35     1.63082857958779E-26   1.10896343411970E-24
 34   35     1.40079786374693E-22   9.66550525985379E-21
 35   35     2.25228934260241E-21   1.57660253982169E-19
 36   35     2.08411381258439E-19   1.47972080693491E-17
 37   35     1.66277997721894E-20   1.19720158359763E-18
 38   35     2.36473410036894E-19   1.72625589326933E-17
 39   35     3.08525608267876E-21   2.28308950118228E-19
 40   35     1.75033214779296E-21   1.31274911084472E-19
 41   35     5.06462902101549E-24   3.84911805597177E-22
 42   35     2.87252101663393E-25   2.21184118280813E-23
 43   35     9.03952214914236E-29   7.05082727633104E-27
 44   35     1.45899942511843E-30   1.15260954584356E-28
 45   35     1.39147687601188E-34   1.11318150080950E-32
 46   35     4.58637178535434E-37   3.71496114613702E-35
 47   35     1.67370817791296E-41   1.37244070588863E-39
 48   35     1.56984523743887E-44   1.30297154707426E-42
 49   35     2.83772150697316E-48   2.38368606585745E-46
 50   35     4.25203097978434E-50   3.61422633281669E-48
 51   35     7.94604412993501E-56   6.83359795174410E-54
 52   35     5.96840144016001E-61   5.19250925293921E-59
 53   35     5.50000111116737E-68   4.84000097782728E-66
 54   35     4.73095218153844E-74   4.21054744156921E-72
 55   35     4.38116526671119E-82   3.94304874004007E-80
 56   35     1.71654603751405E-88   1.56205689413779E-86
 57   35     6.25221592919496E-98   5.75203865485936E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.80776629640093E-69   2.39889276673259E-67
 28   36     4.71046977705523E-58   3.01470065731535E-56
 29   36     3.46058449375913E-53   2.24937992094343E-51
 30   36     7.29645576399375E-46   4.81566080423588E-44
 31   36     4.00608649157953E-41   2.68407794935829E-39
 32   36     4.45334415362136E-35   3.02827402446253E-33
 33   36     6.99494312806637E-32   4.82651075836579E-30
 34   36     8.78840514393546E-27   6.15188360075482E-25
 35   36     4.63104857182477E-25   3.28804448599559E-23
 36   36     5.50188132759014E-21   3.96135455586490E-19
 37   36     2.52012934799944E-21   1.83969442403959E-19
 38   36     1.52556365622742E-19   1.12891710560829E-17
 39   36     1.10493379346987E-20   8.28700345102405E-19
 40   36     2.04166187894122E-20   1.55166302799533E-18
 41   36     2.13515275071721E-22   1.64406761805225E-20
 42   36     5.72109692366351E-23   4.46245560045754E-21
 43   36     5.74692612620697E-26   4.54007163970350E-24
 44   36     3.02114383743865E-27   2.41691506995092E-25
 45   36     8.29028178740259E-31   6.71512824779610E-29
 46   36     9.20364474730771E-33   7.54698869279232E-31
 47   36     7.85898928996854E-37   6.52296111067389E-35
 48   36     2.86266223421790E-39   2.40463627674304E-37
 49   36     9.50680240403466E-44   8.08078204342947E-42
 50   36     1.98368758061700E-46   1.70597131933062E-44
 51   36     2.41205718506468E-51   2.09848975100627E-49
 52   36     1.63567619427324E-55   1.43939505096045E-53
 53   36     5.12659367111003E-62   4.56266836728792E-60
 54   36     2.07379078043111E-67   1.86641170238800E-65
 55   36     6.34612186471426E-75   5.77497089688998E-73
 56   36     1.31825401363461E-80   1.21279369254384E-78
 57   36     2.86663190657162E-89   2.66596767311160E-87
 58   36     1.41030918926463E-96   1.32569063790875E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.46475780552944E-64   3.60674015164943E-62
 30   37     4.79420261029834E-56   3.21211574889989E-54
 31   37     3.45184431157726E-50   2.34725413187254E-48
 32   37     6.72387114019309E-44   4.63947108673323E-42
 33   37     6.06256834046777E-40   4.24379783832744E-38
 34   37     1.39427103686845E-34   9.89932436176603E-33
 35   37     6.73604487198716E-31   4.84995230783075E-29
 36   37     5.94421123076063E-27   4.33927419845526E-25
 37   37     6.66363297282142E-24   4.93108839988785E-22
 38   37     1.21229986461692E-22   9.09224898462692E-21
 39   37     2.67473453006048E-22   2.03279824284596E-20
 40   37     2.69140536036852E-22   2.07238212748376E-20
 41   37     1.04590100578413E-23   8.15802784511622E-22
 42   37     1.16624351749745E-23   9.21332378822983E-22
 43   37     5.73354975926205E-26   4.58683980740964E-24
 44   37     8.19326898221759E-27   6.63654787559625E-25
 45   37     8.44559516802192E-30   6.92538803777797E-28
 46   37     2.97089722267901E-31   2.46584469482358E-29
 47   37     1.60564734688766E-34   1.34874377138564E-32
 48   37     2.05348350770257E-36   1.74546098154719E-34
 49   37     6.56977052232804E-40   5.65000264920211E-38
 50   37     1.36814978460317E-42   1.19029031260476E-40
 51   37     2.22713108310097E-48   1.95987535312886E-46
 52   37     3.81271553432315E-53   3.39331682554760E-51
 53   37     3.11451823715790E-59   2.80306641344211E-57
 54   37     2.74050513275493E-64   2.49385967080699E-62
 55   37     3.15446272323062E-71   2.90210570537217E-69
 56   37     4.77978545604212E-76   4.44520047411917E-74
 57   37     3.93164709536488E-84   3.69574826964299E-82
 58   37     5.28099871887953E-90   5.01694878293556E-88
 59   37     1.16869964385555E-98   1.12195165810133E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34943942117550E-63   9.17618806399338E-62
 31   38     2.24975220635581E-58   1.55232902238551E-56
 32   38     4.10639474714516E-51   2.87447632300161E-49
 33   38     1.99803844602005E-46   1.41860729667424E-44
 34   38     4.05708285990242E-40   2.92109965912974E-38
 35   38     8.22457586366691E-37   6.00394038047685E-35
 36   38     1.88532918711749E-31   1.39514359846694E-29
 37   38     1.07583403225733E-28   8.06875524192998E-27
 38   38     1.08256892522977E-24   8.22752383174627E-23
 39   38     4.48267955778714E-24   3.45166325949610E-22
 40   38     8.61314053572155E-23   6.71824961786281E-21
 41   38     2.30222108793748E-23   1.81875465947061E-21
 42   38     5.80598557594414E-23   4.64478846075531E-21
 43   38     8.34448161485349E-25   6.75903010803132E-23
 44   38     4.61405743995924E-25   3.78352710076658E-23
 45   38     1.71346008870517E-27   1.42217187362529E-25
 46   38     2.19880383282406E-28   1.84699521957221E-26
 47   38     3.03380564280927E-31   2.57873479638788E-29
 48   38     1.50649340367741E-32   1.29558432716257E-30
 49   38     1.28511900263772E-35   1.11805353229481E-33
 50   38     1.50697630584134E-37   1.32613914914038E-35
 51   38     8.11784645269046E-43   7.22488334289451E-41
 52   38     1.11470517369220E-47   1.00323465632298E-45
 53   38     7.93386640629755E-54   7.21981842973077E-52
 54   38     4.07947820148303E-59   3.75311994536439E-57
 55   38     8.29733959320902E-66   7.71652582168439E-64
 56   38     7.29565808701030E-71   6.85791860178968E-69
 57   38     1.68665704120977E-78   1.60232418914928E-76
 58   38     1.63729690620442E-83   1.57180502995624E-81
 59   38     1.24064535891787E-91   1.20342599815033E-89
 60   38     5.18936616500261E-92   5.08557884170256E-90
 61   38     1.00000000000000E-99   1.69323351499492E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.09188475073040E-69   1.46431932551128E-67
 32   39     1.34694480019955E-61   9.56330808141681E-60
 33   39     2.73748248567976E-56   1.97098738968943E-54
 34   39     1.63571970800988E-49   1.19407538684722E-47
 35   39     4.09507336210825E-45   3.03035428796010E-43
 36   39     5.65501137069681E-39   4.24125852802260E-37
 37   39     5.20083512962203E-35   3.95263469851274E-33
 38   39     3.14218085847062E-30   2.41947926102238E-28
 39   39     2.46702446698559E-28   1.92427908424876E-26
 40   39     1.39790518759427E-25   1.10434509819947E-23
 41   39     1.97980929338979E-26   1.58384743471183E-24
 42   39     6.92326931042730E-25   5.60784814144611E-23
 43   39     4.21614185931616E-26   3.45723632463925E-24
 44   39     3.43873883520888E-26   2.85415323322337E-24
 45   39     2.66865997354193E-27   2.24167437777522E-25
 46   39     2.19442061901415E-28   1.86525752616203E-26
 47   39     1.25599595063919E-30   1.08015651754970E-28
 48   39     2.78568508949847E-31   2.42354602786367E-29
 49   39     1.05308490254024E-33   9.26714714235415E-32
 50   39     4.78844070630081E-35   4.26171222860772E-33
 51   39     8.22138055314718E-40   7.39924249783246E-38
 52   39     2.67970440743265E-44   2.43853101076371E-42
 53   39     6.20009496335754E-50   5.70408736628893E-48
 54   39     7.67369229504598E-55   7.13653383439276E-53
 55   39     6.18687412008665E-61   5.81566167288145E-59
 56   39     1.34866995316987E-66   1.28123645551138E-64
 57   39     8.31575350693356E-74   7.98312336665622E-72
 58   39     2.21666768598305E-79   2.15016765540356E-77
 59   39     3.48276493886576E-87   3.41310964008845E-85
 60   39     1.99843846713533E-87   1.97845408246398E-85
 61   39     2.70589580786630E-94   2.70589580786630E-92
 62   39     7.55342479620566E-98   7.62895904416771E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
