    time    temp    dens
   1.40981725942880E+04   1.00000000000000E-02   2.83446649460690E-13
110   66     2.74860102311866E-57   4.83753780068884E-55
111   66     1.59359586048376E-58   2.82066467305626E-56
112   66     1.64448007111778E-59   2.92717452658965E-57
113   66     7.84934849039296E-62   1.40503337978034E-59
114   66     4.46822134996694E-78   8.04279842994049E-76
115   66     1.34413896517524E-95   2.43289152696718E-93
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.34082075306052E-43   8.06463933712139E-41
 85   67     2.84205412877556E-38   4.31992227573884E-36
 86   67     2.28756853742967E-37   3.49997986226740E-35
 87   67     2.30124391771296E-34   3.54391563327795E-32
 88   67     6.47552570684414E-30   1.00370648456084E-27
 89   67     4.68989683506602E-26   7.31623906270299E-24
 90   67     5.23217198697538E-29   8.21451001955134E-27
 91   67     1.27051509706494E-26   2.00741385336260E-24
 92   67     2.01803970059086E-26   3.20868312393947E-24
 93   67     1.06976933222218E-25   1.71163093155548E-23
 94   67     1.40709610850832E-22   2.26542473469840E-20
 95   67     1.49426582519052E-23   2.42071063680864E-21
 96   67     1.99231649434429E-20   3.24747588578119E-18
 97   67     5.20300361730401E-22   8.53292593237857E-20
 98   67     2.36701111450723E-13   3.90556833893693E-11
 99   67     4.17583910002854E-15   6.93189290604737E-13
100   67     3.94463553853180E-14   6.58754134934811E-12
101   67     1.11618143900216E-22   1.87518481752363E-20
102   67     2.91457333379696E-29   4.92562893411687E-27
103   67     2.16826193831802E-31   3.68604529514063E-29
104   67     1.53928381860123E-34   2.63217532980810E-32
105   67     2.88989926103148E-39   4.97062672897414E-37
106   67     3.10720101372240E-44   5.37545775373975E-42
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     8.76981816128177E-57   1.53471817822431E-54
109   67     1.81331768205220E-57   3.19143912041187E-55
110   67     1.75448998920763E-58   3.10544728089750E-56
111   67     1.13020392149061E-59   2.01176298025328E-57
112   67     5.92588770099590E-62   1.06073389847827E-59
113   67     6.29327674850991E-78   1.13278981473178E-75
114   67     1.17910949739623E-93   2.13418819028717E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.51479092749592E-41   1.45576301190688E-38
 86   68     9.98603556704681E-38   1.53784947732521E-35
 87   68     1.34605267886204E-36   2.08638165223616E-34
 88   68     1.32782290948528E-28   2.07140373879704E-26
 89   68     2.55740893510072E-29   4.01513202810812E-27
 90   68     1.41705958193387E-25   2.23895413945552E-23
 91   68     5.06154601323035E-27   8.04785816103626E-25
 92   68     6.91506632766390E-24   1.10641061242622E-21
 93   68     2.56512765274445E-24   4.12985552091856E-22
 94   68     8.20159803367674E-23   1.32865888145563E-20
 95   68     3.39204157366482E-23   5.52902776507366E-21
 96   68     4.30200142806722E-20   7.05528234203024E-18
 97   68     1.35208339446874E-20   2.23093760087343E-18
 98   68     2.17976420551194E-16   3.61840858114983E-14
 99   68     5.45467912680726E-14   9.10931414176812E-12
100   68     2.89192377384589E-14   4.85843194006109E-12
101   68     1.68369195576318E-14   2.84543940523978E-12
102   68     3.26311606577907E-15   5.54729731182441E-13
103   68     2.40556488275509E-15   4.11351594951121E-13
104   68     8.44374706073108E-16   1.45232449444575E-13
105   68     1.42464525068463E-29   2.46463628368440E-27
106   68     8.02140189236461E-38   1.39572392927144E-35
107   68     1.36154085369622E-40   2.38269649396839E-38
108   68     1.67186311086473E-43   2.94247907512193E-41
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.29235245489336E-55   9.75314630508470E-53
 87   69     8.82925197840280E-53   1.37736330863084E-50
 88   69     1.08688084088983E-46   1.70640292019703E-44
 89   69     1.74094289441083E-45   2.75068977316912E-43
 90   69     2.47771252495863E-41   3.93956291468422E-39
 91   69     2.58022960879961E-40   4.12836737407937E-38
 92   69     1.93343222138247E-34   3.11282587642578E-32
 93   69     4.03399606224890E-34   6.53507362084322E-32
 94   69     9.67861932836628E-30   1.57761495052370E-27
 95   69     6.57944999690597E-32   1.07902979949258E-29
 96   69     7.16655535223750E-26   1.18248163311919E-23
 97   69     2.69379540517406E-25   4.47170037258895E-23
 98   69     6.69808785820380E-24   1.11858067232004E-21
 99   69     1.50505290525074E-23   2.52848888082124E-21
100   69     1.97306742321732E-16   3.33448394523727E-14
101   69     8.87358239424039E-22   1.50850900702087E-19
102   69     1.03763888081615E-15   1.77436248619561E-13
103   69     4.68219892400297E-17   8.05338214928511E-15
104   69     7.44823904989641E-16   1.28854535563208E-13
105   69     4.40482781549503E-28   7.66440039896136E-26
106   69     2.07668356471302E-21   3.63419623824778E-19
107   69     1.34305679145138E-34   2.36377995295443E-32
108   69     1.35964788880009E-39   2.40657676317616E-37
109   69     8.66347979091608E-46   1.54209940278306E-43
110   69     4.08872561782055E-48   7.31881885589878E-46
111   69     1.54623006665198E-62   2.78321411997356E-60
112   69     1.89848930087139E-76   3.43626563457721E-74
113   69     3.81701674390642E-91   6.94697047390968E-89
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18771216343245E-48   3.45658521822327E-46
 89   70     2.95358484537425E-47   4.69619990414506E-45
 90   70     2.22442658761782E-42   3.55908254018850E-40
 91   70     1.83962808828067E-41   2.96180122213188E-39
 92   70     1.26660826130540E-35   2.05190538331474E-33
 93   70     4.03505110769183E-37   6.57713330553769E-35
 94   70     2.42651050416007E-30   3.97947722682252E-28
 95   70     4.01295161431138E-35   6.62137016361378E-33
 96   70     9.08401097121651E-27   1.50794582122194E-24
 97   70     2.48381789889333E-30   4.14797589115186E-28
 98   70     7.13076658957840E-25   1.19796878704917E-22
 99   70     2.16728051697529E-24   3.66270407368824E-22
100   70     8.31212702242924E-23   1.41306159381297E-20
101   70     8.83583938052877E-20   1.51092853407042E-17
102   70     1.02044021495036E-18   1.75515716971461E-16
103   70     2.87199566954798E-16   4.96855250831800E-14
104   70     2.00273773498694E-16   3.48476365887728E-14
105   70     8.40367944790320E-17   1.47064390338306E-14
106   70     8.40340426251669E-18   1.47899915020294E-15
107   70     4.38751997965551E-19   7.76591036399025E-17
108   70     1.25153806235747E-20   2.22773775099630E-18
109   70     6.82466740391933E-29   1.22161546530156E-26
110   70     1.03693899678241E-41   1.86649019420833E-39
111   70     2.81184187152262E-46   5.08943378745594E-44
112   70     6.77139523887284E-58   1.23239393347486E-55
113   70     1.69998722268464E-72   3.11097661751290E-70
114   70     6.71580634854789E-85   1.23570836813281E-82
115   70     1.00000000000000E-99   2.72257950913628E-98
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.89205024122054E-56   1.27062008883651E-53
 91   71     1.57764258654631E-54   2.55578099020503E-52
 92   71     8.86512040210023E-48   1.44501462554234E-45
 93   71     7.09386298915597E-47   1.16339353022158E-44
 94   71     6.30627956887133E-43   1.04053612886377E-40
 95   71     1.66947128475012E-42   2.77132233268520E-40
 96   71     1.24154659549434E-35   2.07338281447555E-33
 97   71     3.61069692776660E-38   6.06597083864789E-36
 98   71     1.23104940894175E-31   2.08047350111156E-29
 99   71     1.14646254773164E-30   1.94898633114378E-28
100   71     6.91697304953369E-28   1.18280239147026E-25
101   71     3.01452376522904E-27   5.18498087619395E-25
102   71     1.78691788336865E-26   3.09136793822776E-24
103   71     4.89616638138494E-26   8.51932950360980E-24
104   71     2.06483482817108E-18   3.61346094929939E-16
105   71     1.81141326853661E-24   3.18808735262443E-22
106   71     1.33179492646289E-18   2.35727701983932E-16
107   71     7.53871687383790E-21   1.34189160354315E-18
108   71     2.56863378699918E-20   4.59785447872854E-18
109   71     2.72496025217395E-32   4.90492845391311E-30
110   71     8.05586642897306E-39   1.45811182364412E-36
111   71     1.57674358993617E-40   2.86967333368383E-38
112   71     9.70906863105724E-44   1.77675955948347E-41
113   71     9.63414161478723E-56   1.77268205712085E-53
114   71     2.93929371262359E-69   5.43769336835364E-67
115   71     4.26438014400506E-84   7.93174706784941E-82
116   71     1.33685344111085E-94   2.49991593487729E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.40137347359414E-50   2.29825249669440E-48
 93   72     1.06934811576988E-49   1.76442439102030E-47
 94   72     9.67623373243348E-45   1.60625479958396E-42
 95   72     3.56023273395382E-44   5.94558866570288E-42
 96   72     5.80261216787024E-38   9.74838844202200E-36
 97   72     3.27037667679361E-41   5.52693658378121E-39
 98   72     6.72406278244774E-33   1.14309067301612E-30
 99   72     1.73948853422293E-32   2.97452539352121E-30
100   72     2.48347110210377E-30   4.27157029561848E-28
101   72     8.17274688171775E-30   1.41388521053717E-27
102   72     1.82006670969714E-28   3.16691607487303E-26
103   72     5.58510665810598E-28   9.77393665168547E-26
104   72     1.42828377777244E-26   2.51377944887949E-24
105   72     1.37924354216554E-20   2.44126106963300E-18
106   72     9.21603138256177E-20   1.64045358609599E-17
107   72     1.93404444185568E-20   3.46193955092166E-18
108   72     6.20174640777512E-21   1.11631435339952E-18
109   72     3.02144925573229E-21   5.46882315287545E-19
110   72     4.09493566783127E-22   7.45278291545290E-20
111   72     4.19725027207585E-24   7.68096799789880E-22
112   72     6.91312711913463E-24   1.27201538992077E-21
113   72     3.18193364627975E-37   5.88657724561754E-35
114   72     9.05149739754484E-49   1.68357851594334E-46
115   72     4.31170622235837E-63   8.06289063581014E-61
116   72     3.39824247891573E-72   6.38869586036157E-70
117   72     4.28718018053842E-84   8.10277054121761E-82
118   72     2.69887331036052E-86   5.12785928968499E-84
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.21838068601859E-47   7.12906335937142E-45
 97   73     7.74631715963371E-46   1.31687391713773E-43
 98   73     7.95349754969320E-41   1.36004808099754E-38
 99   73     7.48824615610626E-39   1.28797833885028E-36
100   73     3.88143591058516E-35   6.71488412531233E-33
101   73     8.32192555590584E-35   1.44801504672762E-32
102   73     5.19524254362165E-33   9.09167445133788E-31
103   73     5.91479495821975E-33   1.04100391264668E-30
104   73     9.33070203388629E-30   1.65153425999787E-27
105   73     6.15799780538554E-35   1.09612360935863E-32
106   73     1.69011957330663E-29   3.02531403621887E-27
107   73     2.04445830171190E-29   3.68002494308142E-27
108   73     7.84563097871359E-24   1.42005920714716E-21
109   73     2.15653637136607E-28   3.92489619588625E-26
110   73     5.44004175782755E-23   9.95527641682442E-21
111   73     5.44099634310955E-24   1.00114332713216E-21
112   73     1.96109516775739E-25   3.62802606035116E-23
113   73     1.45343182202198E-31   2.70338318896088E-29
114   73     1.55864660261067E-43   2.91466914688195E-41
115   73     7.09893257787249E-49   1.33459932464003E-46
116   73     2.86178360657083E-51   5.40877101641887E-49
117   73     1.05337727872520E-65   2.00141682957788E-63
118   73     8.97957954990485E-78   1.71509969403183E-75
119   73     5.19395215855887E-84   9.97238814443304E-82
120   73     5.72310710225890E-88   1.10455967073597E-85
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
