    time    temp    dens
   5.26942807873037E+01   1.00000000000000E-02   5.42836889016915E-06
107   63     7.37163023204502E-44   1.25317713944765E-41
108   63     3.47453815946035E-50   5.94146025267720E-48
109   63     1.63287348601563E-57   2.80854239594688E-55
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.03830711605328E-57   1.82742052425377E-55
114   63     3.17506729342903E-58   5.61986910936938E-56
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     6.09307384748008E-61   1.09066021869894E-58
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.74145433828381E-19   6.87510879051153E-17
 82   64     1.86554691863005E-15   2.72369850119988E-13
 83   64     4.76039657450271E-16   6.99778296451898E-14
 84   64     7.24882369993716E-15   1.07282590759070E-12
 85   64     1.61302649455594E-15   2.40340947688836E-13
 86   64     2.24298514441696E-14   3.36447771662545E-12
 87   64     5.54806219031985E-15   8.37757390738298E-13
 88   64     2.80468948153909E-14   4.26312801193942E-12
 89   64     6.31733014618217E-15   9.66551512365872E-13
 90   64     5.74572096484879E-14   8.84841028586713E-12
 91   64     2.57133805977587E-14   3.98557399265260E-12
 92   64     2.70080464798585E-13   4.21325525085792E-11
 93   64     1.84927340640171E-13   2.90335924805069E-11
 94   64     1.71398495049333E-12   2.70809622177947E-10
 95   64     1.27694418326350E-12   2.03034125138897E-10
 96   64     3.43769764522607E-12   5.50031623236170E-10
 97   64     5.23810056623098E-12   8.43334191163187E-10
 98   64     2.08412256611385E-12   3.37627855710444E-10
 99   64     1.48041001014766E-12   2.41306831654069E-10
100   64     1.79485654289628E-13   2.94356473034989E-11
101   64     7.17670330907316E-15   1.18415604599707E-12
102   64     9.71026142142208E-18   1.61190339595606E-15
103   64     1.85419799726544E-19   3.09651065543328E-17
104   64     1.41697097791992E-20   2.38051124290546E-18
105   64     1.08200549326481E-27   1.82858928361754E-25
106   64     2.36206461415061E-33   4.01550984405604E-31
107   64     2.25067255651307E-40   3.84865007163736E-38
108   64     9.34658222379949E-47   1.60761214249351E-44
109   64     2.32181612433137E-54   4.01674189509327E-52
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     5.42531743034111E-87   9.87407772322082E-85
119   64     1.70943212825130E-96   3.12826079469988E-94
120   64     1.04710665305383E-89   1.92667624161905E-87
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.60519291666556E-92   4.84565882499794E-90
123   64     1.00000000000000E-99   4.36426158863324E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28897462845626E-26   4.83479270383071E-24
 83   65     1.69120205485942E-23   2.50297904119194E-21
 84   65     5.89745234679910E-24   8.78720399673066E-22
 85   65     2.77969187918158E-23   4.16953781877237E-21
 86   65     6.54781181965634E-24   9.88719584768107E-22
 87   65     1.68810999306375E-23   2.56592718945689E-21
 88   65     6.32930520855913E-24   9.68383696909547E-22
 89   65     6.93567150815698E-24   1.06809341225618E-21
 90   65     8.67771714655763E-22   1.34504615771643E-19
 91   65     2.12731895050509E-21   3.31861756278795E-19
 92   65     3.65005556249710E-19   5.73058723312045E-17
 93   65     8.70584193451229E-19   1.37552302565294E-16
 94   65     6.81708484719942E-16   1.08391649070471E-13
 95   65     3.44051466131046E-17   5.50482345809674E-15
 96   65     6.01429445069017E-13   9.68301406561118E-11
 97   65     1.27501652601244E-13   2.06552677214016E-11
 98   65     8.42289170385245E-13   1.37293134772795E-10
 99   65     1.88120096334875E-13   3.08516957989194E-11
100   65     2.18257291326073E-13   3.60124530688020E-11
101   65     1.23601847333536E-14   2.05179066573670E-12
102   65     1.28369712289022E-14   2.14377419522666E-12
103   65     2.33377161013879E-16   3.92073630503316E-14
104   65     3.02036871053151E-16   5.10442312079825E-14
105   65     5.17487556524112E-22   8.79728846090991E-20
106   65     2.02913734075678E-23   3.46982485269410E-21
107   65     1.47849968306250E-28   2.54301945486750E-26
108   65     1.35293992538242E-33   2.34058607091159E-31
109   65     1.24038981327293E-39   2.15827827509490E-37
110   65     3.74294136384767E-45   6.55014738673342E-43
111   65     1.19708301531719E-51   2.10686610695825E-49
112   65     1.27460166899642E-57   2.25604495412366E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     7.04068609424678E-88   1.28844555524716E-85
119   65     1.41722519005814E-87   2.60769434970698E-85
120   65     9.31304623910652E-85   1.72291355423471E-82
121   65     2.60830369666587E-91   4.85144487579852E-89
122   65     1.84039171578459E-96   3.44153250851719E-94
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.69347335939010E-23   1.28663405718973E-20
 83   66     3.23992144897732E-23   4.82748295897620E-21
 84   66     4.98650464141869E-22   7.47975696212804E-20
 85   66     1.57535705615386E-22   2.37878915479233E-20
 86   66     3.87108682088700E-21   5.88405196774825E-19
 87   66     1.15118137928916E-21   1.76130751031242E-19
 88   66     1.98684247547616E-20   3.05973741223328E-18
 89   66     8.61217281839340E-21   1.33488678685098E-18
 90   66     8.09458036838949E-20   1.26275453746876E-17
 91   66     9.00989817638445E-20   1.41455401369236E-17
 92   66     8.08366893392440E-18   1.27721969156006E-15
 93   66     1.08890009814088E-17   1.73135115604400E-15
 94   66     2.78759180156398E-16   4.46014688250237E-14
 95   66     2.71889552410092E-16   4.37742179380248E-14
 96   66     1.99259146501687E-14   3.22799817332733E-12
 97   66     2.45609562382478E-14   4.00343586683438E-12
 98   66     1.38212099951369E-13   2.26667843920244E-11
 99   66     1.20332771896798E-13   1.98549073629716E-11
100   66     1.21801133340971E-13   2.02189881346012E-11
101   66     7.56105484383095E-14   1.26269615891977E-11
102   66     2.66570209059093E-14   4.47837951219276E-12
103   66     7.09898375436073E-15   1.19972825448696E-12
104   66     9.85041353416669E-16   1.67457030080834E-13
105   66     9.01406449287292E-22   1.54140502828127E-19
106   66     2.68561351670743E-19   4.61925524873677E-17
107   66     7.93441350088833E-23   1.37265353565368E-20
108   66     1.06098049659568E-27   1.84610606407648E-25
109   66     3.97664660188290E-34   6.95913155329507E-32
110   66     1.68587189176917E-39   2.96713452951374E-37
111   66     2.46003635431490E-46   4.35426434713738E-44
112   66     7.32711697662996E-52   1.30422682184013E-49
113   66     1.33774779836981E-58   2.39456855908195E-56
114   66     1.33005870620650E-64   2.39410567117171E-62
115   66     1.38861273305121E-72   2.51338904682269E-70
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.40103359616709E-82   4.41790181694744E-80
119   66     2.34145318157222E-84   4.33168838590861E-82
120   66     8.39871456502635E-85   1.56216090909490E-82
121   66     6.26726952105949E-93   1.17197940043812E-90
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.76021287931080E-98
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88066861752593E-33   2.83980961246416E-31
 85   67     1.50475912143468E-31   2.28723386458071E-29
 86   67     2.57963911573292E-30   3.94684784707137E-28
 87   67     2.47246824568427E-29   3.80760109835378E-27
 88   67     2.94958019845383E-29   4.57184930760344E-27
 89   67     1.68684276434494E-26   2.63147471237811E-24
 90   67     5.81424750401705E-27   9.12836858130677E-25
 91   67     6.27193162927098E-27   9.90965197424814E-25
 92   67     1.99458779553432E-25   3.17139459489957E-23
 93   67     1.23480668117156E-24   1.97569068987450E-22
 94   67     1.41933792746634E-22   2.28513406322081E-20
 95   67     5.96907048647743E-22   9.66989418809344E-20
 96   67     1.52404239475693E-20   2.48418910345380E-18
 97   67     7.66640276641332E-20   1.25729005369178E-17
 98   67     3.90657737339273E-16   6.44585266609800E-14
 99   67     1.82272981032391E-17   3.02573148513768E-15
100   67     5.54728728604713E-15   9.26396976769870E-13
101   67     1.77248902139633E-15   2.97778155594583E-13
102   67     8.89999388088544E-15   1.50409896586964E-12
103   67     1.79358464233282E-15   3.04909389196579E-13
104   67     1.72846560561263E-15   2.95567618559760E-13
105   67     2.02819384956660E-16   3.48849342125456E-14
106   67     1.05529391864916E-20   1.82565847926305E-18
107   67     7.95216186337829E-26   1.38367616422782E-23
108   67     8.78116750484592E-31   1.53670431334804E-28
109   67     1.48406095626324E-36   2.61194728302330E-34
110   67     1.62131350248947E-40   2.86972489940636E-38
111   67     1.01289437768848E-42   1.80295199228550E-40
112   67     6.10391858254985E-45   1.09260142627642E-42
113   67     1.80725084740212E-50   3.25305152532381E-48
114   67     3.09230345533091E-56   5.59706925414895E-54
115   67     5.59408968894875E-63   1.01812432338867E-60
116   67     2.50782745530377E-69   4.58932424320590E-67
117   67     7.32444513383183E-77   1.34769790462506E-74
118   67     4.16530277298430E-83   7.70581013002095E-81
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.93141126261076E-96   7.39105317370822E-94
122   67     1.14284058268862E-98   2.15996870128150E-96
123   67     7.24155705244736E-99   1.37589583996500E-96
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.93845635424727E-30   2.96583822199832E-28
 86   68     1.30733552777340E-28   2.01329671277104E-26
 87   68     1.42699029781834E-28   2.21183496161843E-26
 88   68     5.46105442732140E-25   8.51924490662139E-23
 89   68     1.52511738212205E-25   2.39443428993162E-23
 90   68     4.62139448663750E-25   7.30180328888724E-23
 91   68     4.59227418144811E-25   7.30171594850249E-23
 92   68     7.60613353275135E-24   1.21698136524022E-21
 93   68     5.94035334766688E-24   9.56396888974367E-22
 94   68     8.20621188471195E-23   1.32940632532334E-20
 95   68     2.35236765009525E-22   3.83435926965526E-20
 96   68     8.75015296125908E-21   1.43502508564649E-18
 97   68     1.63336774650994E-20   2.69505678174140E-18
 98   68     1.85424882895796E-18   3.07805305607022E-16
 99   68     9.37748085543800E-18   1.56603930285815E-15
100   68     2.36134837920241E-16   3.96706527706005E-14
101   68     7.35232962509321E-16   1.24254370664075E-13
102   68     4.80199224001536E-16   8.16338680802612E-14
103   68     1.71302415013776E-15   2.92927129673557E-13
104   68     6.88325252916596E-16   1.18391943501654E-13
105   68     6.86730825067183E-16   1.18804432736623E-13
106   68     1.66309402682862E-16   2.89378360668180E-14
107   68     5.20778303750434E-17   9.11362031563259E-15
108   68     1.27236634577497E-18   2.23936476856395E-16
109   68     1.72233693014672E-20   3.04853636635969E-18
110   68     5.30539714892124E-22   9.44360692507980E-20
111   68     5.98127935476391E-26   1.07064900450274E-23
112   68     6.17939329199709E-27   1.11229079255948E-24
113   68     6.02378358724555E-30   1.09030482929145E-27
114   68     1.86380342038025E-32   3.39212222509205E-30
115   68     3.24999052818369E-39   5.94748266657615E-37
116   68     2.83144349884287E-45   5.20985603787088E-43
117   68     2.26480068529063E-53   4.18988126778767E-51
118   68     1.33545798452111E-60   2.48395185120926E-58
119   68     1.18185075049869E-68   2.21006090343255E-66
120   68     2.00909720629390E-75   3.77710274783254E-73
121   68     1.08717266896379E-83   2.05475634434157E-81
122   68     4.66659420141249E-91   8.86652898268372E-89
123   68     2.03366975550440E-99   3.88430923301340E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.44714730425299E-42   1.30930783215921E-39
 87   69     6.22859281303121E-40   9.71660478832869E-38
 88   69     4.14839300335783E-38   6.51297701527179E-36
 89   69     1.02220203598581E-36   1.61507921685757E-34
 90   69     8.47074063263339E-35   1.34684776058871E-32
 91   69     9.64658571828815E-34   1.54345371492610E-31
 92   69     4.09603403585084E-32   6.59461479771985E-30
 93   69     3.45725867893043E-31   5.60075905986729E-29
 94   69     4.26364244811617E-29   6.94973719042937E-27
 95   69     1.01207982833501E-28   1.65981091846942E-26
 96   69     6.00282577667871E-27   9.90466253151987E-25
 97   69     1.89542535646632E-26   3.14640609173409E-24
 98   69     4.40253337418866E-24   7.35223073489506E-22
 99   69     9.44614268384183E-24   1.58695197088543E-21
100   69     1.38523842963803E-20   2.34105294608827E-18
101   69     4.20855090449775E-22   7.15453653764618E-20
102   69     1.31157426912891E-18   2.24279200021043E-16
103   69     1.15304195305829E-19   1.98323215926026E-17
104   69     3.45242577354101E-16   5.97269658822595E-14
105   69     3.18835158617827E-17   5.54773175995019E-15
106   69     3.32650469037725E-17   5.82138320816018E-15
107   69     5.81282015581945E-18   1.02305634742422E-15
108   69     1.36140349205020E-18   2.40968418092885E-16
109   69     3.89538568907891E-20   6.93378652656046E-18
110   69     1.00764363288792E-20   1.80368210286937E-18
111   69     1.30821606385960E-22   2.35478891494728E-20
112   69     4.78057063845839E-23   8.65283285560969E-21
113   69     5.62878760788185E-25   1.02443934463450E-22
114   69     8.93924667216149E-26   1.63588214100555E-23
115   69     6.25700031844246E-31   1.15128805859341E-28
116   69     3.35495857799203E-35   6.20667336928525E-33
117   69     9.32214368889939E-42   1.73391872613529E-39
118   69     1.00505225125381E-47   1.87944770984462E-45
119   69     1.27381926576873E-54   2.39478021964522E-52
120   69     1.25656772919253E-60   2.37491300817389E-58
121   69     1.12250905496716E-67   2.13276720443761E-65
122   69     4.98916336079675E-74   9.52930201912180E-72
123   69     3.30642334265495E-81   6.34833281789751E-79
124   69     5.44912456346432E-88   1.05168104074861E-85
125   69     1.57159582440050E-95   3.04889589933698E-93
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57088080594045E-37   4.06199167338591E-35
 89   70     9.37929716409176E-37   1.49130824909059E-34
 90   70     8.63945934224591E-35   1.38231349475935E-32
 91   70     5.42402955826608E-34   8.73268758880838E-32
 92   70     6.95045302330443E-32   1.12597338977532E-29
 93   70     3.81595447015634E-31   6.22000578635483E-29
 94   70     2.06209355863609E-29   3.38183343616319E-27
 95   70     6.17499610526720E-29   1.01887435736909E-26
 96   70     9.53241509210019E-27   1.58238090528863E-24
 97   70     1.42722726815009E-26   2.38346953781065E-24
 98   70     7.13388409437802E-25   1.19849252785551E-22
 99   70     1.94401482809905E-24   3.28538505948740E-22
100   70     7.99424929201713E-23   1.35902237964291E-20
101   70     1.69484993266943E-22   2.89819338486473E-20
102   70     6.88450426387775E-21   1.18413473338697E-18
103   70     2.19753731900470E-19   3.80173956187813E-17
104   70     1.86532282776368E-18   3.24566172030880E-16
105   70     7.30103207421829E-19   1.27768061298820E-16
106   70     1.31041772376956E-18   2.30633519383443E-16
107   70     4.01966939685065E-19   7.11481483242565E-17
108   70     7.21176026215531E-20   1.28369332666365E-17
109   70     3.33045422549375E-20   5.96151306363381E-18
110   70     4.98003149153870E-21   8.96405668476966E-19
111   70     1.87293595207787E-21   3.39001407326095E-19
112   70     2.97478165696957E-22   5.41410261568462E-20
113   70     7.51629137594171E-24   1.37548132179733E-21
114   70     1.24423495272804E-24   2.28939231301960E-22
115   70     3.84448421081970E-28   7.11229579001644E-26
116   70     1.01459234487714E-29   1.88714176147148E-27
117   70     5.39363032564241E-37   1.00860887089513E-34
118   70     2.26335995638744E-43   4.25511671800839E-41
119   70     1.21453350245337E-50   2.29546831963687E-48
120   70     4.32340928600975E-56   8.21447764341852E-54
121   70     5.18939759302037E-63   9.91174940266892E-61
122   70     3.66574539312488E-65   7.03823115479977E-63
123   70     4.77676998393846E-72   9.21916606900122E-70
124   70     6.27550246610633E-79   1.21744747842463E-76
125   70     2.85545841162957E-86   5.56814390267766E-84
126   70     7.66483042055483E-94   1.50230676242875E-91
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
