    time    temp    dens
   1.97658194917476E-01   4.66197087584027E-01   3.77501991161648E+02
126   64     5.87833841422055E-49   1.11688429870190E-46
127   64     3.44918522423036E-56   6.58794377828000E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.32500496336632E-52   1.03305096289307E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.10893591587645E-63   6.12460375427660E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.26199970244011E-68   4.59185939595343E-66
140   64     8.61379133347523E-60   1.75721343202895E-57
141   64     5.38321352454989E-69   1.10355877253273E-66
142   64     5.81000481743174E-60   1.19686099239094E-57
143   64     8.94427545047192E-79   1.85146501824769E-76
144   64     3.26878243168582E-84   6.79906745790650E-82
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.76580666552408E-25   2.59573579832041E-23
 83   65     1.85760142885895E-25   2.74925011471124E-23
 84   65     1.95838749422221E-24   2.91799736639110E-22
 85   65     1.54933089258050E-24   2.32399633887075E-22
 86   65     6.24756110206597E-24   9.43381726411962E-22
 87   65     5.17862755195384E-24   7.87151387896984E-22
 88   65     7.19021482646442E-23   1.10010286844906E-20
 89   65     5.65795450143750E-23   8.71324993221375E-21
 90   65     1.55290322293851E-20   2.40699999555469E-18
 91   65     2.38924504614195E-20   3.72722227198144E-18
 92   65     3.82821219949255E-18   6.01029315320331E-16
 93   65     5.41800777877375E-18   8.56045229046253E-16
 94   65     1.86948283752379E-16   2.97247771166283E-14
 95   65     2.52097254547001E-16   4.03355607275201E-14
 96   65     1.48464223096978E-14   2.39027399186135E-12
 97   65     2.66238324199028E-14   4.31306085202425E-12
 98   65     1.19188693373462E-13   1.94277570198742E-11
 99   65     3.09113162196150E-14   5.06945586001686E-12
100   65     7.82779815948520E-14   1.29158669631506E-11
101   65     3.46554763031068E-14   5.75280906631573E-12
102   65     4.22805338999727E-14   7.06084916129545E-12
103   65     8.92223348921222E-15   1.49893522618765E-12
104   65     3.83357344656970E-15   6.47873912470279E-13
105   65     3.28760081196901E-16   5.58892138034732E-14
106   65     8.07157526708953E-17   1.38023937067231E-14
107   65     3.82765480080038E-18   6.58356625737665E-16
108   65     4.31371895523002E-19   7.46273379254793E-17
109   65     1.04959891673350E-20   1.82630211511630E-18
110   65     6.67677747015175E-22   1.16843605727656E-19
111   65     8.06715786575888E-24   1.41981978437356E-21
112   65     5.06973833713835E-25   8.97343685673487E-23
113   65     4.10362332661585E-27   7.30444952137620E-25
114   65     7.44690777491550E-29   1.33299649170987E-26
115   65     2.88756078211596E-31   5.19760940780873E-29
116   65     4.36280945185894E-33   7.89668510786469E-31
117   65     6.23192160152339E-36   1.13420973147726E-33
118   65     2.56321605679452E-38   4.69068538393397E-36
119   65     2.00842213429444E-41   3.69549672710177E-39
120   65     1.41126886386627E-43   2.61084739815260E-41
121   65     1.38526497220804E-46   2.57659284830696E-44
122   65     4.36252889995578E-48   8.15792904291730E-46
123   65     2.60803360832804E-49   4.90310318365671E-47
124   65     1.24837749381868E-48   2.35943346331730E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.67325042494231E-50   1.08359083116398E-47
127   65     2.76843136019061E-57   5.31538821156598E-55
128   65     9.71818826727326E-49   1.87561033558374E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.93242684018609E-48   5.71823233836287E-46
131   65     1.05459726166437E-58   2.06701063286216E-56
132   65     4.53217435856028E-48   8.92838348636376E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.67553573062593E-58   3.38458217586438E-56
138   65     3.20658023090498E-50   6.50935786873711E-48
139   65     3.41366827261373E-62   6.96388327613200E-60
140   65     1.14940060997977E-53   2.35627125045854E-51
141   65     6.76678583412063E-68   1.39395788182885E-65
142   65     1.09260725018545E-63   2.26169700788388E-61
143   65     1.38989360070879E-69   2.89097868947428E-67
144   65     2.71946164219062E-62   5.68367483217839E-60
145   65     2.47993208079928E-78   5.20785736967848E-76
146   65     3.36765069709656E-86   7.10574297087375E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.43857965365800E-22   8.04909788741384E-20
 83   66     2.01033282676359E-22   2.99539591187774E-20
 84   66     2.91157781399699E-21   4.36736672099549E-19
 85   66     9.24301237534602E-22   1.39569486867725E-19
 86   66     1.65546011347978E-20   2.51629937248927E-18
 87   66     5.37769910172071E-21   8.22787962563268E-19
 88   66     9.76221554656185E-20   1.50338119417053E-17
 89   66     4.47382870944875E-20   6.93443449964556E-18
 90   66     4.54394311762347E-19   7.08855126349261E-17
 91   66     5.29906542859267E-19   8.31953272289050E-17
 92   66     3.93180100417913E-17   6.21224558660303E-15
 93   66     6.13302537251914E-17   9.75151034230543E-15
 94   66     9.79860628641549E-16   1.56777700582648E-13
 95   66     1.51946083730615E-15   2.44633194806290E-13
 96   66     2.88739832192805E-14   4.67758528152345E-12
 97   66     2.68020681037763E-14   4.36873710091554E-12
 98   66     1.30127953369166E-13   2.13409843525432E-11
 99   66     6.81621740300275E-14   1.12467587149545E-11
100   66     4.91578491033940E-14   8.16020295116341E-12
101   66     5.39524434582324E-15   9.01005805752481E-13
102   66     3.97785684367747E-15   6.68279949737814E-13
103   66     2.49421870958835E-16   4.21522961920431E-14
104   66     5.40323733239727E-17   9.18550346507535E-15
105   66     1.84112771823656E-18   3.14832839818452E-16
106   66     2.11640313316933E-19   3.64021338905125E-17
107   66     7.52756885936395E-21   1.30226941266996E-18
108   66     4.17085026623064E-22   7.25727946324132E-20
109   66     4.55309193690618E-24   7.96791088958582E-22
110   66     1.90145544488150E-25   3.34656158299143E-23
111   66     6.65000189068885E-27   1.17705033465193E-24
112   66     1.43767526728310E-28   2.55906197576392E-26
113   66     1.34031051344023E-30   2.39915581905801E-28
114   66     1.18546501562215E-32   2.13383702811987E-30
115   66     8.41371874500306E-35   1.52288309284555E-32
116   66     3.52370017370893E-37   6.41313431615025E-35
117   66     3.69135793429837E-40   6.75518501976602E-38
118   66     3.06040567202765E-43   5.63114643653087E-41
119   66     4.51021590490114E-47   8.34389942406711E-45
120   66     2.43125734385714E-48   4.52213865957428E-46
121   66     1.10747154206351E-49   2.07097178365876E-47
122   66     5.30955658370394E-49   9.98196637736340E-47
123   66     6.79773760667783E-51   1.28477240766211E-48
124   66     1.53158419089895E-49   2.91000996270800E-47
125   66     2.12701366565752E-48   4.06259610140586E-46
126   66     1.16084897937060E-47   2.22883004039155E-45
127   66     4.91435676830609E-53   9.48470856283076E-51
128   66     3.63043200293119E-47   7.04303808568650E-45
129   66     2.42130111252972E-54   4.72153716943296E-52
130   66     8.89937656951714E-51   1.74427780762536E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.05142951828758E-48   2.10285903657516E-46
135   66     5.25257598641178E-52   1.05576777326877E-49
136   66     8.75070679913616E-50   1.76764277342550E-47
137   66     2.00896682560781E-57   4.07820265598386E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.72535127684599E-32   5.62528042803745E-30
 85   67     9.50969566435740E-31   1.44547374098232E-28
 86   67     1.06223334777855E-29   1.62521702210119E-27
 87   67     2.34091767141790E-29   3.60501321398356E-27
 88   67     9.16184758591745E-29   1.42008637581720E-26
 89   67     2.18356144062063E-28   3.40635584736818E-26
 90   67     6.38904314462711E-27   1.00307977370646E-24
 91   67     3.63224696559623E-26   5.73895020564205E-24
 92   67     1.63419592086904E-24   2.59837151418178E-22
 93   67     7.47807719983491E-24   1.19649235197359E-21
 94   67     7.31061995210756E-22   1.17700981228932E-19
 95   67     2.47421769372544E-21   4.00823266383521E-19
 96   67     8.70429287320072E-20   1.41879973833172E-17
 97   67     3.12547532784928E-19   5.12577953767282E-17
 98   67     1.87902590735371E-17   3.10039274713362E-15
 99   67     1.00721944532877E-17   1.67198427924575E-15
100   67     7.94888226819071E-16   1.32746333878785E-13
101   67     7.63671463011776E-16   1.28296805785978E-13
102   67     3.39267277779212E-15   5.73361699446869E-13
103   67     1.53555179000054E-15   2.61043804300091E-13
104   67     1.99372659997456E-15   3.40927248595650E-13
105   67     4.99283103082234E-16   8.58766937301443E-14
106   67     4.18764610322619E-16   7.24462775858131E-14
107   67     5.61117126562294E-17   9.76343800218392E-15
108   67     1.85904090069373E-17   3.25332157621402E-15
109   67     1.06833713803790E-18   1.88027336294671E-16
110   67     1.88176536032198E-19   3.33072468776991E-17
111   67     5.83627749110511E-21   1.03885739341671E-18
112   67     5.68515731435886E-22   1.01764315927024E-19
113   67     1.21720612986348E-23   2.19097103375427E-21
114   67     9.28095283067046E-25   1.67985246235135E-22
115   67     1.08296570384720E-26   1.97099758100190E-24
116   67     3.25560170244106E-28   5.95775111546715E-26
117   67     1.41853417948282E-30   2.61010289024838E-28
118   67     2.96817613197003E-32   5.49112584414456E-30
119   67     1.03445980516782E-34   1.92409523761215E-32
120   67     2.42097363406721E-36   4.52722069570569E-34
121   67     1.12305121224562E-38   2.11133627902177E-36
122   67     1.90656631846586E-40   3.60341034190047E-38
123   67     7.71550800732444E-43   1.46594652139164E-40
124   67     5.20957686424519E-45   9.95029181070831E-43
125   67     1.76053768743914E-47   3.38023235988315E-45
126   67     5.26416848040966E-48   1.01598451671906E-45
127   67     7.21761649248528E-54   1.40021759954214E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.26605565366367E-48   4.46412963771744E-46
131   67     1.34870618574322E-51   2.67043824777157E-49
132   67     5.10725263921761E-49   1.01634327520430E-46
133   67     1.14770658894020E-52   2.29541317788041E-50
134   67     1.73928622039340E-50   3.49596530299073E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.72439104365153E-58   5.72122119166821E-56
144   67     5.55901831017847E-50   1.17295286344766E-47
145   67     1.29649885455396E-61   2.74857757165439E-59
146   67     3.41979627377902E-67   7.28416606314932E-65
147   67     4.16685182690835E-82   8.91706290958386E-80
148   67     9.22610817652392E-89   1.98361325795264E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.88261693531156E-29   4.41040391102669E-27
 86   68     1.35273694721245E-27   2.08321489870718E-25
 87   68     1.24703991469894E-27   1.93291186778335E-25
 88   68     3.52794506447485E-24   5.50359430058077E-22
 89   68     6.49045306354975E-25   1.01900113097731E-22
 90   68     3.07936371046723E-24   4.86539466253823E-22
 91   68     3.01336133118800E-24   4.79124451658892E-22
 92   68     4.56365267802126E-23   7.30184428483401E-21
 93   68     4.04098056043442E-23   6.50597870229942E-21
 94   68     3.48424050050276E-22   5.64446961081448E-20
 95   68     9.90802613470732E-22   1.61500825995729E-19
 96   68     3.16707569719465E-20   5.19400414339923E-18
 97   68     8.11887549492370E-20   1.33961445666241E-17
 98   68     4.22751170029218E-18   7.01766942248502E-16
 99   68     3.83219577882990E-18   6.39976695064594E-16
100   68     4.80310190266346E-17   8.06921119647462E-15
101   68     5.06201255193799E-17   8.55480121277520E-15
102   68     1.07284914989119E-16   1.82384355481503E-14
103   68     4.25033943902378E-17   7.26808044073066E-15
104   68     2.03601097394439E-17   3.50193887518435E-15
105   68     4.29328205577653E-18   7.42737795649339E-16
106   68     1.71596865752265E-18   2.98578546408941E-16
107   68     3.52561458300807E-19   6.16982552026412E-17
108   68     5.42907708646427E-20   9.55517567217712E-18
109   68     4.79420561153188E-21   8.48574393241143E-19
110   68     4.57256258518154E-22   8.13916140162314E-20
111   68     1.59464583673498E-23   2.85441604775561E-21
112   68     7.36499479598654E-25   1.32569906327758E-22
113   68     2.00937564109710E-26   3.63696991038574E-24
114   68     5.55079404091632E-28   1.01024451544677E-25
115   68     9.34335170801883E-30   1.70983336256745E-27
116   68     1.64851772311593E-31   3.03327261053331E-29
117   68     1.18846431965846E-33   2.19865899136816E-31
118   68     3.12816655694576E-36   5.81838979591911E-34
119   68     3.08979195640903E-39   5.77791095848489E-37
120   68     1.72023903805619E-40   3.23404939154564E-38
121   68     8.09701524441686E-43   1.53033588119479E-40
122   68     6.98792645706930E-45   1.32770602684317E-42
123   68     9.78846360164139E-48   1.86959654791350E-45
124   68     3.45803052687974E-48   6.63941861160911E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.87766815433554E-50   1.53614529009543E-47
128   68     2.56991217083163E-49   5.03702785482999E-47
129   68     1.31929617061526E-54   2.59901345611207E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.78820425862125E-53   3.55852647465628E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.18774529937910E-48   2.47051022270854E-46
141   68     2.01523196631756E-52   4.21183480960369E-50
142   68     5.13855216009669E-52   1.07909595362031E-49
143   68     1.28926956329716E-61   2.72035877855700E-59
144   68     1.02493358350066E-52   2.17285919702140E-50
145   68     1.25958417984980E-60   2.68291430308007E-58
146   68     3.65767661324727E-54   7.82742795234915E-52
147   68     4.07293185559374E-67   8.75680348952654E-65
148   68     1.82062600288444E-57   3.93255216623040E-55
149   68     3.14894693440755E-74   6.83321484766438E-72
150   68     1.66529685498628E-80   3.63034714387009E-78
151   68     1.79481708969983E-97   3.93064942644263E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.08237644081759E-40   1.09776834832673E-37
 87   69     8.06563047358879E-39   1.25823835387985E-36
 88   69     5.25453886636977E-37   8.24962602020054E-35
 89   69     2.64210483919327E-35   4.17452564592537E-33
 90   69     9.18476705222455E-34   1.46037796130370E-31
 91   69     1.25191736013611E-32   2.00306777621777E-30
 92   69     6.98007022624260E-31   1.12379130642506E-28
 93   69     6.48372548487962E-30   1.05036352855050E-27
 94   69     4.76132753086965E-28   7.76096387531753E-26
 95   69     8.17682204898508E-28   1.34099881603355E-25
 96   69     7.77151555761878E-26   1.28230006700710E-23
 97   69     1.58574304478824E-25   2.63233345434848E-23
 98   69     3.58315292009961E-23   5.98386537656634E-21
 99   69     5.43256059834725E-23   9.12670180522339E-21
100   69     2.07830768957627E-22   3.51233999538390E-20
101   69     9.28098559044440E-22   1.57776755037555E-19
102   69     5.65493965708953E-20   9.66994681362310E-18
103   69     6.03503009927376E-20   1.03802517707509E-17
104   69     4.16955595412070E-19   7.21333180062881E-17
105   69     1.68242228553486E-19   2.92741477683066E-17
106   69     4.95264249983001E-19   8.66712437470252E-17
107   69     6.46372278589554E-20   1.13761521031761E-17
108   69     6.66672027033059E-20   1.18000948784851E-17
109   69     1.41730161999509E-20   2.52279688359127E-18
110   69     1.17949471126434E-20   2.11129553316318E-18
111   69     1.58749517585366E-21   2.85749131653659E-19
112   69     4.68687305871083E-22   8.48324023626661E-20
113   69     4.29420980214494E-23   7.81546183990379E-21
114   69     6.62099592294482E-24   1.21164225389890E-21
115   69     3.64164975357046E-25   6.70063554656964E-23
116   69     2.72784033201044E-26   5.04650461421931E-24
117   69     6.40018336001105E-28   1.19043410496206E-25
118   69     2.19605650524616E-29   4.10662566481032E-27
119   69     4.25119834406829E-31   7.99225288684839E-29
120   69     1.97802485624090E-32   3.73846697829529E-30
121   69     1.29784018970069E-34   2.46589636043132E-32
122   69     3.59417770418060E-36   6.86487941498495E-34
123   69     2.15100453370706E-38   4.12992870471755E-36
124   69     3.41195678568305E-40   6.58507659636829E-38
125   69     1.07511418192083E-42   2.08572151292641E-40
126   69     2.26211201241137E-45   4.41111842420217E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.06597533835695E-49   4.23524944363175E-47
137   69     2.04473181064487E-48   4.21214752992842E-46
138   69     8.03515795803002E-49   1.66327769731221E-46
139   69     4.74465036501296E-52   9.86887275922695E-50
140   69     2.02722346349563E-51   4.23689703870588E-49
141   69     3.43544008016411E-53   7.21442416834462E-51
142   69     9.30944898143595E-53   1.96429373508299E-50
143   69     1.65617691728089E-55   3.51109506463549E-53
144   69     5.16806026152207E-54   1.10079683570420E-51
145   69     2.79508700223618E-60   5.98148618478543E-58
146   69     1.62538084584881E-55   3.49456881857495E-53
147   69     2.99043227841579E-65   6.45933372137811E-63
148   69     2.21406856867886E-70   4.80452879403312E-68
149   69     2.86399034170419E-83   6.24349894491514E-81
150   69     3.57198074887600E-89   7.82263784003844E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31588770510254E-35   2.07910257406202E-33
 89   70     1.10974188934984E-35   1.76448960406624E-33
 90   70     8.46555673856491E-34   1.35448907817039E-31
 91   70     3.96873642890523E-33   6.38966565053743E-31
 92   70     4.36576830363635E-31   7.07254465189089E-29
 93   70     2.26269401647128E-30   3.68819124684819E-28
 94   70     1.14162549260818E-28   1.87226580787742E-26
 95   70     3.36055198746877E-28   5.54491077932347E-26
 96   70     4.65119131326488E-26   7.72097758001971E-24
 97   70     7.92629301351178E-26   1.32369093325647E-23
 98   70     2.86666200281523E-24   4.81599216472958E-22
 99   70     8.04977380695662E-24   1.36041177337567E-21
100   70     2.41101228177719E-22   4.09872087902122E-20
101   70     6.15990508886102E-22   1.05334377019523E-19
102   70     1.12972384248253E-20   1.94312500906994E-18
103   70     1.18310632681608E-20   2.04677394539181E-18
104   70     3.77848672484210E-20   6.57456690122526E-18
105   70     1.02196421220971E-20   1.78843737136699E-18
106   70     1.11249274855901E-20   1.95798723746386E-18
107   70     2.02862338803937E-21   3.59066339682968E-19
108   70     7.08860577835326E-22   1.26177182854688E-19
109   70     3.38077298849522E-23   6.05158364940645E-21
110   70     1.08823609515151E-23   1.95882497127271E-21
111   70     8.54802370801170E-25   1.54719229115012E-22
112   70     1.53036700692433E-25   2.78526795260227E-23
113   70     4.39911379528184E-27   8.05037824536576E-25
114   70     1.51368079294070E-27   2.78517265901089E-25
115   70     5.55522421197650E-29   1.02771647921565E-26
116   70     2.12592948880207E-29   3.95422884917184E-27
117   70     1.40671907957956E-31   2.63056467881379E-29
118   70     2.11367114589540E-32   3.97370175428335E-30
119   70     6.55297472433771E-34   1.23851222289983E-31
120   70     1.82327981017705E-35   3.46423163933640E-33
121   70     8.06828108158890E-38   1.54104168658348E-35
122   70     1.64893855043809E-39   3.16596201684113E-37
123   70     1.66008135471317E-41   3.20395701459642E-39
124   70     8.27154158004947E-44   1.60467906652960E-41
125   70     1.87220451053765E-46   3.65079879554843E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.75346875611322E-49   1.57395415749098E-46
134   70     2.27133441758353E-48   4.63352221187040E-46
135   70     1.18892901817390E-48   2.43730448725649E-46
136   70     1.78684054616039E-49   3.68089152509041E-47
137   70     6.80263548908384E-51   1.40814554624035E-48
138   70     8.31242590034676E-52   1.72898458727213E-49
139   70     2.82895586734419E-52   5.91251776274937E-50
140   70     9.65946072727548E-53   2.02848675272785E-50
141   70     6.28469897275332E-54   1.32607148325095E-51
142   70     3.33896521452726E-54   7.07860625479779E-52
143   70     3.62664865939519E-56   7.72476164451177E-54
144   70     1.69961906558108E-56   3.63718480034350E-54
145   70     2.52422161166316E-63   5.42707646507580E-61
146   70     5.18847258805838E-62   1.12071007902061E-59
147   70     6.72349531449420E-72   1.45899848324524E-69
148   70     1.16662510455617E-72   2.54324272793245E-70
149   70     2.96401751335955E-84   6.49119835425741E-82
150   70     3.29712397887879E-86   7.25367275353334E-84
151   70     7.12879826400767E-99   1.57546441634570E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20438027467731E-41   1.93905224223046E-39
 91   71     1.26823014825147E-40   2.05453284016738E-38
 92   71     1.01489342731790E-38   1.65427628652817E-36
 93   71     7.25098209293777E-38   1.18916106324179E-35
 94   71     1.02623920155719E-35   1.69329468256936E-33
 95   71     9.97693301791328E-35   1.65617088097360E-32
 96   71     2.31804897598180E-33   3.87114178988960E-31
 97   71     3.27821645197897E-32   5.50740363932467E-30
 98   71     1.45336914794821E-30   2.45619386003248E-28
 99   71     9.31725836802826E-30   1.58393392256480E-27
100   71     3.24633423325523E-28   5.55123153886644E-26
101   71     1.18435571859188E-27   2.03709183597804E-25
102   71     3.89011464628812E-26   6.72989833807845E-24
103   71     1.41025203378886E-25   2.45383853879261E-23
104   71     2.55862285770849E-24   4.47759000098985E-22
105   71     4.69657062545460E-24   8.26596430080009E-22
106   71     3.98727382954567E-23   7.05747467829584E-21
107   71     4.47188137964346E-23   7.95994885576536E-21
108   71     9.72490307825642E-23   1.74075765100790E-20
109   71     3.95112881434453E-23   7.11203186582015E-21
110   71     6.85743092173162E-23   1.24119499683342E-20
111   71     1.54375995717895E-23   2.80964312206569E-21
112   71     1.57912615292775E-23   2.88980085985778E-21
113   71     2.67163147031806E-24   4.91580190538522E-22
114   71     1.09671846620970E-24   2.02892916248794E-22
115   71     9.07283367021877E-26   1.68754706266069E-23
116   71     2.48699811576244E-26   4.65068647647577E-24
117   71     8.37000177254750E-28   1.57356033323893E-25
118   71     7.63536501020795E-29   1.44308398692930E-26
119   71     1.74151032174352E-30   3.30886961131269E-28
120   71     2.82951882052439E-31   5.40438094720159E-29
121   71     6.73847187061074E-33   1.29378659915726E-30
122   71     5.20555259432580E-34   1.00467165070488E-31
123   71     9.60158650866126E-36   1.86270778268028E-33
124   71     4.98515378765498E-37   9.72104988592720E-35
125   71     4.13741921259388E-39   8.10934165668401E-37
126   71     2.51359718651235E-41   4.95178645742933E-39
127   71     1.08340198385846E-45   2.14513592803974E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.94036381013858E-49   3.91953489647993E-47
132   71     8.01663554734378E-49   1.62737701611079E-46
133   71     1.40220108816004E-49   2.86049021984647E-47
134   71     5.46604034550278E-50   1.12053827082807E-47
135   71     2.76237330861449E-51   5.69048901574585E-49
136   71     8.60428675597467E-52   1.78108735848676E-49
137   71     1.36442812509071E-52   2.83801050018867E-50
138   71     1.30843811548113E-52   2.73463566135557E-50
139   71     6.08911142541239E-54   1.27871339933660E-51
140   71     5.30680663329159E-54   1.11973619962453E-51
141   71     3.90888574310935E-56   8.28683777539182E-54
142   71     1.69271943235574E-56   3.60549239091772E-54
143   71     9.28276550441364E-61   1.98651181794452E-58
144   71     7.26066481444895E-62   1.56104293510652E-59
145   71     2.07918483365493E-66   4.49103924069465E-64
146   71     2.29302641692295E-70   4.97586732472281E-68
147   71     1.85114023466413E-76   4.03548571156780E-74
148   71     3.82389631014816E-81   8.37433291922446E-79
