    time    temp    dens
   1.69656730383418E-01   6.99821298872366E-01   1.27689289850221E+03
 86   67     5.36350312817830E-29   8.20615978611281E-27
 87   67     1.26553039904770E-28   1.94891681453346E-26
 88   67     5.74058583582428E-28   8.89790804552763E-26
 89   67     1.74212313183231E-27   2.71771208565840E-25
 90   67     7.03655975777208E-26   1.10473988197022E-23
 91   67     3.47235271083390E-25   5.48631728311756E-23
 92   67     1.58490977644174E-23   2.52000654454236E-21
 93   67     5.49213560562530E-23   8.78741696900048E-21
 94   67     5.68804433857212E-21   9.15775138510111E-19
 95   67     1.38501237828915E-20   2.24372005282842E-18
 96   67     4.59514138418573E-19   7.49008045622275E-17
 97   67     1.40188018545674E-18   2.29908350414906E-16
 98   67     6.22860334963075E-17   1.02771955268907E-14
 99   67     4.20573642205635E-17   6.98152246061354E-15
100   67     1.43399352578124E-15   2.39476918805467E-13
101   67     1.19191246949854E-15   2.00241294875754E-13
102   67     3.65377397206328E-15   6.17487801278694E-13
103   67     1.34214764643345E-15   2.28165099893687E-13
104   67     1.31461262740238E-15   2.24798759285807E-13
105   67     2.81666337757029E-16   4.84466100942090E-14
106   67     1.62246539493700E-16   2.80686513324101E-14
107   67     1.75148427828032E-17   3.04758264420776E-15
108   67     4.12927931312268E-18   7.22623879796469E-16
109   67     1.87298819099231E-19   3.29645921614646E-17
110   67     2.25613319644193E-20   3.99335575770222E-18
111   67     5.43576277859579E-22   9.67565774590051E-20
112   67     3.66457023283287E-23   6.55958071677084E-21
113   67     6.02860410342570E-25   1.08514873861663E-22
114   67     2.97884991452929E-26   5.39171834529802E-24
115   67     2.61953177011822E-28   4.76754782161516E-26
116   67     5.43305654241097E-30   9.94249347261207E-28
117   67     1.79437770183718E-32   3.30165497138041E-30
118   67     2.28802487555724E-34   4.23284601978089E-32
119   67     6.01822106494219E-37   1.11938911807925E-34
120   67     6.66210228880610E-39   1.24581312800674E-36
121   67     1.92557629806704E-41   3.62008344036604E-39
122   67     1.58082172179649E-43   2.98775305419537E-41
123   67     4.46114528830110E-46   8.47617604777209E-44
124   67     2.16390740344426E-48   4.13306314057854E-46
125   67     1.60604262497289E-51   3.08360183994795E-49
126   67     6.96885639799047E-55   1.34498928481216E-52
127   67     8.14685661283887E-66   1.58049018289074E-63
128   67     1.23720096103892E-68   2.41254187402589E-66
129   67     7.59332955861000E-74   1.48829259348756E-71
130   67     5.36136893695789E-66   1.05618968058070E-63
131   67     1.01314514726899E-69   2.00602739159261E-67
132   67     3.48250425359873E-63   6.93018346466146E-61
133   67     5.84819624889706E-67   1.16963924977941E-64
134   67     1.44250178528319E-60   2.89942858841922E-58
135   67     1.09605822312664E-62   2.21403761071582E-60
136   67     8.59683542336805E-58   1.74515759094371E-55
137   67     1.41489464219423E-60   2.88638507007622E-58
138   67     3.34405998131571E-55   6.85532296169721E-53
139   67     1.04537360393039E-58   2.15346962409660E-56
140   67     6.05208263301565E-53   1.25278110503424E-50
141   67     4.68190405215235E-57   9.73836042847689E-55
142   67     2.00402272774424E-52   4.18840750098546E-50
143   67     9.81394688404756E-57   2.06092884564999E-54
144   67     1.40381325906225E-50   2.96204597662134E-48
145   67     3.89287246619972E-57   8.25288962834341E-55
146   67     1.76277654149155E-53   3.75471403337701E-51
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47428999723996E-28   2.25566369577713E-26
 86   68     6.10036619846100E-27   9.39456394562993E-25
 87   68     6.38592882704980E-27   9.89818968192719E-25
 88   68     1.46132713364900E-23   2.27967032849243E-21
 89   68     3.07144669535388E-24   4.82217131170559E-22
 90   68     1.30041825828273E-23   2.05466084808672E-21
 91   68     1.47700168408100E-23   2.34843267768879E-21
 92   68     1.94176083759602E-22   3.10681734015363E-20
 93   68     2.08216710028825E-22   3.35228903146408E-20
 94   68     1.22472370280644E-21   1.98405239854644E-19
 95   68     4.30898221140900E-21   7.02364100459667E-19
 96   68     9.97537699299725E-20   1.63596182685155E-17
 97   68     3.13032469882625E-19   5.16503575306332E-17
 98   68     7.97031958502490E-18   1.32307305111413E-15
 99   68     7.87826344732133E-18   1.31566999570266E-15
100   68     6.37728325711496E-17   1.07138358719531E-14
101   68     6.18452038679499E-17   1.04518394536835E-14
102   68     9.20891738770206E-17   1.56551595590935E-14
103   68     3.14828390449836E-17   5.38356547669220E-15
104   68     1.11091946659123E-17   1.91078148253692E-15
105   68     1.16357705794350E-18   2.01298831024226E-16
106   68     3.81591438918893E-19   6.63969103718874E-17
107   68     4.31848454087161E-20   7.55734794652532E-18
108   68     5.55009034992714E-21   9.76815901587176E-19
109   68     2.85525736048422E-22   5.05380552805707E-20
110   68     2.36364839289492E-23   4.20729413935295E-21
111   68     5.15426683341916E-25   9.22613763182030E-23
112   68     1.96756079378309E-26   3.54160942880956E-24
113   68     3.07437839560787E-28   5.56462489605025E-26
114   68     6.41406852254685E-30   1.16736047110353E-27
115   68     6.89361273315036E-32   1.26153113016652E-29
116   68     9.17316773724826E-34   1.68786286365368E-31
117   68     3.99427634515686E-36   7.38941123854018E-34
118   68     8.79524346882320E-39   1.63591528520111E-36
119   68     6.02533578869426E-42   1.12673779248583E-39
120   68     1.34371751657163E-43   2.52618893115466E-41
121   68     2.90150415290520E-46   5.48384284899082E-44
122   68     1.75447420657172E-48   3.33350099248626E-46
123   68     1.37141489845235E-51   2.61940245604399E-49
124   68     4.17740612291376E-53   8.02061975599441E-51
125   68     2.93457754713114E-56   5.66373466596310E-54
126   68     1.75006477137169E-60   3.39512565646108E-58
127   68     6.92591411023009E-70   1.35055325149487E-67
128   68     3.81415307873762E-65   7.47574003432574E-63
129   68     7.34152869596872E-70   1.44628115310584E-67
130   68     1.69349946374907E-62   3.35312893822317E-60
131   68     1.01595203355985E-65   2.02174454678410E-63
132   68     7.88828370843777E-60   1.57765674168755E-57
133   68     2.37981396848183E-62   4.78342607664848E-60
134   68     2.50754543295347E-57   5.06524177456601E-55
135   68     1.54705225146587E-58   3.14051607047571E-56
136   68     7.32722399942605E-55   1.49475369588291E-52
137   68     9.85318147519665E-57   2.01990220241531E-54
138   68     4.76211597645027E-54   9.80995891148755E-52
139   68     6.17263381214753E-57   1.27773519911454E-54
140   68     5.96316539151800E-52   1.24033840143574E-49
141   68     1.53463024164813E-55   3.20737720504460E-53
142   68     6.06816600982210E-53   1.27431486206264E-50
143   68     2.62974765581629E-59   5.54876755377237E-57
144   68     4.56694208817701E-54   9.68191722693526E-52
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     5.16892311877699E-55   1.10614954741828E-52
147   68     2.77129148132845E-61   5.95827668485617E-59
148   68     6.87293336910525E-56   1.48455360772673E-53
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00589351596520E-76   2.21296573512344E-74
153   68     2.96581062850276E-97   6.55444148899111E-95
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.30008233601037E-38   3.56512762081607E-36
 87   69     1.59873276460020E-37   2.49402311277631E-35
 88   69     2.55251449373015E-35   4.00744775515634E-33
 89   69     5.82731026686278E-34   9.20715022164320E-32
 90   69     9.42461618889323E-33   1.49851397403402E-30
 91   69     1.27161234391791E-31   2.03457975026865E-29
 92   69     7.62950657180268E-30   1.22835055806023E-27
 93   69     6.81620849967028E-29   1.10422577694658E-26
 94   69     3.43387078358065E-27   5.59720937723645E-25
 95   69     6.54025257425666E-27   1.07260142217809E-24
 96   69     6.50204422507095E-25   1.07283729713671E-22
 97   69     1.23224403145775E-24   2.04552509221987E-22
 98   69     1.67840018761992E-22   2.80292831332527E-20
 99   69     2.44885214864997E-22   4.11407160973194E-20
100   69     8.74350611116223E-22   1.47765253278642E-19
101   69     3.74329365034455E-21   6.36359920558573E-19
102   69     1.07759883317281E-19   1.84269400472551E-17
103   69     1.12121556061169E-19   1.92849076425210E-17
104   69     4.83863744467141E-19   8.37084277928154E-17
105   69     1.94464811012670E-19   3.38368771162045E-17
106   69     3.61674763895498E-19   6.32930836817122E-17
107   69     4.56802936446990E-20   8.03973168146703E-18
108   69     3.58622911667305E-20   6.34762553651129E-18
109   69     6.94765375372145E-21   1.23668236816242E-18
110   69     3.37919453765503E-21   6.04875822240250E-19
111   69     3.58581391497783E-22   6.45446504696010E-20
112   69     7.42431977220246E-23   1.34380187876864E-20
113   69     5.03710546816770E-24   9.16753195206522E-22
114   69     5.70282897730232E-25   1.04361770284632E-22
115   69     2.21511241603408E-26   4.07580684550271E-24
116   69     1.17337175726325E-27   2.17073775093702E-25
117   69     1.87592153178416E-29   3.48921404911854E-27
118   69     4.67602408617584E-31   8.74416504114881E-29
119   69     6.43877005676741E-33   1.21048877067227E-30
120   69     1.81549413371994E-34   3.43128391273069E-32
121   69     9.29516509120403E-37   1.76608136732876E-34
122   69     1.74147614777741E-38   3.32621944225485E-36
123   69     8.64225157762454E-41   1.65931230290391E-38
124   69     1.06050817003798E-42   2.04678076817331E-40
125   69     2.79348965287259E-45   5.41936992657282E-43
126   69     4.52817219262871E-48   8.82993577562599E-46
127   69     3.20550638866128E-56   6.28279252177611E-54
128   69     1.44016342845363E-60   2.83712195405365E-58
129   69     4.22218450174040E-66   8.35992531344599E-64
130   69     3.96330546453918E-60   7.88697787443296E-58
131   69     1.50880004721871E-60   3.01760009443742E-58
132   69     1.87891782658352E-57   3.77662483143288E-55
133   69     6.08586834910425E-59   1.22934540651906E-56
134   69     1.48973498702878E-56   3.02416202366843E-54
135   69     9.60217426556847E-57   1.95884355017597E-54
136   69     5.09588554933159E-54   1.04465653761298E-51
137   69     9.40596518575882E-55   1.93762882826632E-52
138   69     3.22484929618476E-54   6.67543804310246E-52
139   69     1.75740241682975E-56   3.65539702700587E-54
140   69     4.75543116040049E-55   9.93885112523702E-53
141   69     5.50160217262247E-58   1.15533645625072E-55
142   69     3.20028877283649E-56   6.75260931068499E-54
143   69     1.68720469434329E-59   3.57687395200778E-57
144   69     8.34341382020894E-57   1.77714714370450E-54
145   69     3.95807964175353E-61   8.47029043335255E-59
146   69     3.63310900068112E-58   7.81118435146440E-56
147   69     5.05224439707140E-70   1.09128478976742E-67
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     4.83834967534993E-83   1.05476022922628E-80
150   69     7.47662485982033E-89   1.63738084430065E-86
151   69     1.76119695029325E-95   3.87463329064516E-93
152   69     9.15319800189600E-97   2.02285675841902E-94
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.51889718872149E-34   3.97985755817995E-32
 89   70     1.63523433312363E-34   2.60002258966658E-32
 90   70     7.43949493009977E-33   1.19031918881596E-30
 91   70     2.89275395749033E-32   4.65733387155944E-30
 92   70     2.31859886256807E-30   3.75613015736027E-28
 93   70     1.23655097475808E-29   2.01557808885567E-27
 94   70     5.51428698328779E-28   9.04343065259197E-26
 95   70     1.72415219037731E-27   2.84485111412256E-25
 96   70     1.90142109133799E-25   3.15635901162106E-23
 97   70     3.75707443148349E-25   6.27431430057743E-23
 98   70     9.73730126720165E-24   1.63586661288988E-21
 99   70     3.10820975873391E-23   5.25287449226031E-21
100   70     5.87359024542096E-22   9.98510341721564E-20
101   70     1.52382821937543E-21   2.60574625513198E-19
102   70     1.60008522923084E-20   2.75214659427704E-18
103   70     1.59036155569244E-20   2.75132549134792E-18
104   70     3.44663471772714E-20   5.99714440884522E-18
105   70     8.68788034724852E-21   1.52037906076849E-18
106   70     7.15522871043837E-21   1.25932025303715E-18
107   70     1.17076669003192E-21   2.07225704135649E-19
108   70     3.02292596394146E-22   5.38080821581581E-20
109   70     1.10821975132709E-23   1.98371335487549E-21
110   70     2.87197657627862E-24   5.16955783730151E-22
111   70     1.22773438873042E-25   2.22219924360206E-23
112   70     1.55269604503623E-26   2.82590680196593E-24
113   70     3.33038778361382E-28   6.09460964401329E-26
114   70     4.85329714322118E-29   8.93006674352697E-27
115   70     1.14757339763808E-30   2.12301078563045E-28
116   70     2.62552155724291E-31   4.88347009647180E-29
117   70     1.48440326859555E-33   2.77583411227368E-31
118   70     1.33610557314975E-34   2.51187847752152E-32
119   70     2.58560715761587E-36   4.88679752789399E-34
120   70     5.25192437333155E-38   9.97865630932995E-36
121   70     1.69848214440373E-40   3.24410089581113E-38
122   70     2.84570414625476E-42   5.46375196080915E-40
123   70     2.09693277134229E-44   4.04708024869061E-42
124   70     9.07851175802559E-47   1.76123128105697E-44
125   70     1.52303841700351E-49   2.96992491315685E-47
126   70     2.48035971314449E-53   4.86150503776320E-51
127   70     7.35441340265623E-60   1.44881944032328E-57
128   70     2.60736589027541E-60   5.16258446274531E-58
129   70     1.42911807449857E-63   2.84394496825216E-61
130   70     1.51575954631261E-59   3.03151909262521E-57
131   70     2.62708430910473E-59   5.28043946130051E-57
132   70     7.96793608211020E-57   1.60952308858626E-54
133   70     1.02857011766162E-56   2.08799733885308E-54
134   70     1.62584736663090E-56   3.31672862792703E-54
135   70     1.35383983355760E-56   2.77537165879307E-54
136   70     5.44393891274954E-57   1.12145141602641E-54
137   70     3.72771147884483E-57   7.71636276120879E-55
138   70     7.63446220141289E-58   1.58796813789388E-55
139   70     8.90912463467857E-59   1.86200704864782E-56
140   70     1.77613153168142E-58   3.72987621653099E-56
141   70     4.20154462040987E-60   8.86525914906482E-58
142   70     1.06073637824682E-59   2.24876112188326E-57
143   70     4.09252851209557E-62   8.71708573076356E-60
144   70     7.41697927036558E-62   1.58723356385823E-59
145   70     1.91702877945168E-71   4.12161187582111E-69
146   70     2.28051168012685E-75   4.92590522907400E-73
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     8.50205526037855E-84   1.85344804676252E-81
149   70     1.18103566930403E-96   2.58646811577583E-94
150   70     7.74109108330510E-98   1.70304003832712E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20418082958731E-40   1.93873113563557E-38
 91   71     1.56832491023669E-39   2.54068635458344E-37
 92   71     9.58573742274268E-38   1.56247519990706E-35
 93   71     7.57029208759230E-37   1.24152790236514E-34
 94   71     8.26337785661063E-35   1.36345734634075E-32
 95   71     8.12129736889684E-34   1.34813536323688E-31
 96   71     1.83396819794094E-32   3.06272689056138E-30
 97   71     2.51988641316752E-31   4.23340917412144E-29
 98   71     1.09251282422777E-29   1.84634667294493E-27
 99   71     5.87687031396213E-29   9.99067953373561E-27
100   71     2.14562388433896E-27   3.66901684221962E-25
101   71     7.24387725297885E-27   1.24594688751236E-24
102   71     1.90712062988136E-25   3.29931868969475E-23
103   71     5.72658525407682E-25   9.96425834209367E-23
104   71     7.52753411362481E-24   1.31731846988434E-21
105   71     1.20936972103182E-23   2.12849070901600E-21
106   71     6.62787882515869E-23   1.17313455205309E-20
107   71     5.52768958967257E-23   9.83928746961717E-21
108   71     9.63916328649261E-23   1.72541022828218E-20
109   71     3.43869670626807E-23   6.18965407128253E-21
110   71     4.35768162309542E-23   7.88740373780271E-21
111   71     8.71945399689051E-24   1.58694062743407E-21
112   71     6.30138495803820E-24   1.15315344732099E-21
113   71     8.59530101758815E-25   1.58153538723622E-22
114   71     2.78159597221604E-25   5.14595254859967E-23
115   71     1.87795953085851E-26   3.49300472739683E-24
116   71     3.61564129147177E-27   6.76124921505220E-25
117   71     9.64929554955460E-29   1.81406756331626E-26
118   71     6.54953177878803E-30   1.23786150619094E-27
119   71     1.25434050861168E-31   2.38324696636219E-29
120   71     1.16257868316079E-32   2.22052528483711E-30
121   71     2.18812076421420E-34   4.20119186729127E-32
122   71     1.18559719964113E-35   2.28820259530738E-33
123   71     1.79838446869417E-37   3.48886586926669E-35
124   71     6.93525556075194E-39   1.35237483434663E-36
125   71     4.69946773685076E-41   9.21095676422748E-39
126   71     2.21123097735741E-43   4.35612502539410E-41
127   71     6.12173483797598E-48   1.21210349791924E-45
128   71     1.69668634061702E-51   3.37640581782786E-49
129   71     2.59796437888403E-60   5.19592875776807E-58
130   71     1.71217865509136E-59   3.44147909673363E-57
131   71     1.02795595602655E-59   2.07647103117363E-57
132   71     5.26240787565444E-59   1.06826879875785E-56
133   71     1.33244132445356E-59   2.71818030188526E-57
134   71     1.92148421394951E-59   3.93904263859649E-57
135   71     6.79473760308371E-60   1.39971594623525E-57
136   71     3.05026977545125E-60   6.31405843518408E-58
137   71     5.41073936888334E-61   1.12543378872773E-58
138   71     7.02478751343321E-61   1.46818059030754E-58
139   71     4.05936311206656E-62   8.52466253533978E-60
140   71     4.16602050162529E-62   8.79030325842937E-60
141   71     2.16159792873488E-64   4.58258760891795E-62
142   71     2.18641001800445E-64   4.65705333834947E-62
143   71     1.41786381192489E-71   3.03422855751925E-69
144   71     4.45269925453340E-77   9.57330339724682E-75
145   71     5.85873004750605E-86   1.26548569026131E-83
146   71     3.25161379139483E-86   7.05600192732678E-84
147   71     1.97985289200148E-95   4.31607930456323E-93
148   71     1.00000000000000E-99   8.78976714746097E-98
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.78433199703834E-39   2.92630447514287E-37
 93   72     2.07606671120580E-38   3.42551007348957E-36
 94   72     1.03248333773826E-36   1.71392234064551E-34
 95   72     7.53004059115665E-36   1.25751677872316E-33
 96   72     5.32488361212479E-34   8.94580446836965E-32
 97   72     3.55631083264497E-33   6.01016530717000E-31
 98   72     1.30576167574606E-31   2.21979484876830E-29
 99   72     4.48193205097934E-31   7.66410380717467E-29
100   72     3.30993613142324E-29   5.69309014604798E-27
101   72     1.09884460926369E-28   1.90100117402619E-26
102   72     1.12360849082057E-27   1.95507877402779E-25
103   72     4.79515871271714E-27   8.39152774725500E-25
104   72     6.81480228666133E-26   1.19940520245239E-23
105   72     7.08772226900097E-26   1.25452684161317E-23
106   72     7.03344818434638E-25   1.25195377681366E-22
107   72     4.50709808230768E-25   8.06770556733075E-23
108   72     1.16861414091117E-24   2.10350545364010E-22
109   72     4.27656007935248E-25   7.74057374362800E-23
110   72     1.18860637276409E-25   2.16326359843065E-23
111   72     2.62276708542818E-26   4.79966376633357E-24
112   72     3.15790360896669E-27   5.81054264049872E-25
113   72     4.04993921391991E-28   7.49238754575184E-26
114   72     1.12635735763253E-28   2.09502468519651E-26
115   72     1.31850682260314E-29   2.46560775826787E-27
116   72     1.83516773907277E-30   3.45011534945681E-28
117   72     3.82857087692136E-32   7.23599895738138E-30
118   72     2.90661534027091E-33   5.52256914651473E-31
119   72     9.93921119784862E-35   1.89838933878909E-32
120   72     5.69509404047908E-36   1.09345805577198E-33
121   72     1.13621742707876E-37   2.19289963426201E-35
122   72     4.33884363822433E-39   8.41735665815520E-37
123   72     8.19399440307176E-41   1.59782890859899E-38
124   72     8.46291093203986E-43   1.65873054267981E-40
125   72     5.97753958636618E-45   1.17757529851414E-42
126   72     2.46953623339262E-48   4.88968174211739E-46
127   72     1.38537602226375E-53   2.75689828430487E-51
128   72     2.88124543217079E-58   5.76249086434157E-56
129   72     3.21784936609185E-62   6.46787722584462E-60
130   72     3.56969115156156E-62   7.21077612615435E-60
131   72     1.81171912864176E-62   3.67778983114278E-60
132   72     2.39574375618523E-62   4.88731726261786E-60
133   72     4.90343413120789E-63   1.00520399689762E-60
134   72     3.20414820156558E-63   6.60054529522509E-61
135   72     1.38948845452208E-63   2.87624110086070E-61
136   72     6.65483372065261E-64   1.38420541389574E-61
137   72     1.32017109823807E-64   2.75915759531756E-62
138   72     3.08608077216861E-65   6.48076962155408E-63
139   72     9.98137770789336E-67   2.10607069636550E-64
140   72     1.74567490982093E-67   3.70083080882036E-65
141   72     4.30387080673550E-74   9.16724481834661E-72
142   72     9.00606509824256E-80   1.92729793102391E-77
143   72     7.57283246604588E-87   1.62815898019986E-84
144   72     2.65917497866389E-89   5.74381795391401E-87
145   72     8.32767133908808E-97   1.80710468058211E-94
146   72     2.81730849409038E-99   6.14173251711704E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.54490533914542E-39   2.61089002315576E-37
 97   73     3.34753595081427E-38   5.69081111638425E-36
 98   73     4.70481873929314E-37   8.04524004419126E-35
 99   73     3.92973753030500E-36   6.75914855212460E-34
100   73     4.95472293973447E-34   8.57167068574063E-32
101   73     4.97980144677447E-33   8.66485451738759E-31
102   73     4.83241776089651E-32   8.45673108156889E-30
103   73     4.47882764496602E-32   7.88273665514020E-30
104   73     6.48555833441649E-29   1.14794382519172E-26
105   73     2.60309591701503E-29   4.63351073228675E-27
106   73     6.71969184831990E-29   1.20282484084926E-26
107   73     1.25381848640924E-28   2.25687327553662E-26
108   73     5.28767086655406E-28   9.57068426846285E-26
109   73     4.82680367406364E-28   8.78478268679582E-26
110   73     1.05733120522409E-27   1.93491610556009E-25
111   73     4.01140733615254E-28   7.38098949852068E-26
112   73     6.20389240431274E-28   1.14772009479786E-25
113   73     1.56176367634361E-28   2.90488043799911E-26
114   73     2.05248796326005E-28   3.83815249129629E-26
115   73     3.54487060767052E-29   6.66435674242058E-27
116   73     2.15044108206979E-29   4.06433364511191E-27
117   73     2.53354517222290E-30   4.81373582722352E-28
118   73     5.69868024622941E-31   1.08844792702982E-28
119   73     1.73700009980805E-32   3.33504019163146E-30
120   73     4.04086275862470E-33   7.79886512414568E-31
121   73     2.29222959119087E-34   4.44692540691028E-32
122   73     3.37662313535619E-35   6.58441511394457E-33
123   73     1.10920935909526E-36   2.17405034382671E-34
124   73     7.01113104363610E-38   1.38119281559631E-35
125   73     1.07574599716989E-39   2.12997707439638E-37
126   73     1.53981310759910E-41   3.06422808412221E-39
127   73     2.13685149134360E-45   4.27370298268719E-43
128   73     1.83513822931315E-48   3.68862784091943E-46
129   73     1.05052657338799E-53   2.12206367824374E-51
130   73     3.07415902553973E-57   6.24054282184565E-55
131   73     9.82779508995817E-62   2.00487019835147E-59
132   73     4.62216597109174E-65   9.47544024073806E-63
133   73     1.12919476561238E-66   2.32614121716150E-64
134   73     8.83331510515816E-67   1.82849622676774E-64
135   73     1.04574808792590E-67   2.17515602288587E-65
136   73     8.31341732879682E-68   1.73750422171854E-65
137   73     1.74835159785083E-69   3.67153835548674E-67
138   73     4.36472888048022E-70   9.20957793781326E-68
139   73     3.97677672390852E-72   8.43076665468607E-70
140   73     7.90638050903040E-77   1.68405904842348E-74
141   73     1.74524864437285E-82   3.73483209895790E-80
142   73     1.82835011798802E-87   3.93095275367425E-85
143   73     1.80698402605886E-93   3.90308549628714E-91
144   73     8.43049834601982E-99   1.82941814108630E-96
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96657210308837E-41   3.38250401731199E-39
 99   74     8.71223557077487E-41   1.50721675374405E-38
100   74     7.36035924382155E-39   1.28070250842495E-36
101   74     5.10028107406117E-38   8.92549187960704E-36
