    time    temp    dens
   1.32235953113944E-01   1.84339283771750E+00   2.32287382432870E+04
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.10288585124747E-74   3.77613552992312E-72
 34   41     9.01806333823868E-63   6.76354750367901E-61
 35   41     1.56967623995412E-44   1.19295394236513E-42
 36   41     2.60521041704752E-38   2.00601202112659E-36
 37   41     1.03608191583122E-27   8.08143894348352E-26
 38   41     4.13055210670667E-26   3.26313616429827E-24
 39   41     3.39633012174036E-19   2.71706409739229E-17
 40   41     2.44265098091767E-16   1.97854729454331E-14
 41   41     8.34505125860588E-09   6.84294203205682E-07
 42   41     1.69676642093895E-07   1.40831612937933E-05
 43   41     2.85192720170305E-07   2.39561884943056E-05
 44   41     5.94886899649227E-07   5.05653864701843E-05
 45   41     2.63411939635604E-07   2.26534268086620E-05
 46   41     2.59277727095685E-07   2.25571622573246E-05
 47   41     9.52646793347655E-08   8.38329178145936E-06
 48   41     8.50181641055250E-08   7.56661660539172E-06
 49   41     9.23816121414851E-09   8.31434509273366E-07
 50   41     1.54961962254932E-08   1.41015385651988E-06
 51   41     1.93718918281705E-10   1.78221404819168E-08
 52   41     3.56935941457283E-12   3.31950425555273E-10
 53   41     2.64380096667981E-14   2.48517290867902E-12
 54   41     1.17730255809957E-15   1.11843743019459E-13
 55   41     4.50033151956782E-17   4.32031825878511E-15
 56   41     2.62889463967547E-18   2.55002780048520E-16
 57   41     9.58210695952408E-20   9.39046482033360E-18
 58   41     1.93287480780753E-21   1.91354605972945E-19
 59   41     1.58666151030175E-23   1.58666151030175E-21
 60   41     1.56326772856808E-25   1.57890040585376E-23
 61   41     7.46503163276760E-28   7.61433226542295E-26
 62   41     9.06639635507542E-30   9.33838824572768E-28
 63   41     3.93272586511868E-32   4.09003489972343E-30
 64   41     6.54749073662101E-34   6.87486527345206E-32
 65   41     7.01772980617665E-38   7.43879359454725E-36
 66   41     2.83654518241172E-41   3.03510334518054E-39
 67   41     3.18028948491035E-46   3.43471264370317E-44
 68   41     7.43655680478814E-50   8.10584691721907E-48
 69   41     1.03861496736114E-55   1.14247646409725E-53
 70   41     8.34829811168556E-60   9.26661090397097E-58
 71   41     4.74826191594827E-67   5.31805334586207E-65
 72   41     8.44596962032723E-74   9.54394567096976E-72
 73   41     1.88491931364899E-82   2.14880801755985E-80
 74   41     2.81234869395069E-87   3.23420099804329E-85
 75   41     1.59067760377548E-95   1.84518602037956E-93
 76   41     1.00000000000000E-99   8.93586806892196E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.56586590728514E-55   7.36571674860956E-53
 36   42     1.53172538369521E-46   1.19474579928226E-44
 37   42     1.67061762931319E-31   1.31978792715742E-29
 38   42     1.40854254916658E-26   1.12683403933326E-24
 39   42     2.79218884134350E-24   2.26167296148823E-22
 40   42     2.24380533414816E-19   1.83992037400149E-17
 41   42     8.98008917131270E-11   7.45347401218954E-09
 42   42     5.09832636805388E-08   4.28259414916526E-06
 43   42     7.44090447940213E-07   6.32476880749181E-05
 44   42     6.60646100882185E-07   5.68155646758679E-05
 45   42     6.44580678829249E-07   5.60785190581447E-05
 46   42     8.15997636131850E-07   7.18077919796028E-05
 47   42     3.21013365226584E-07   2.85701895051660E-05
 48   42     5.68668631936103E-07   5.11801768742493E-05
 49   42     2.26797159419773E-07   2.06385415071993E-05
 50   42     2.13272384597114E-07   1.96210593829345E-05
 51   42     4.32593971919654E-09   4.02312393885278E-07
 52   42     3.18844974801456E-10   2.99714276313369E-08
 53   42     4.61531205740441E-12   4.38454645453419E-10
 54   42     2.23050160882062E-13   2.14128154446779E-11
 55   42     1.25563903658775E-14   1.21796986549011E-12
 56   42     1.27121710735937E-15   1.24579276521219E-13
 57   42     2.29409313096270E-17   2.27115219965307E-15
 58   42     1.10899031807573E-18   1.10899031807573E-16
 59   42     1.08070935777465E-20   1.09151645135240E-18
 60   42     1.22875860994464E-22   1.25333378214353E-20
 61   42     5.25738038076067E-25   5.41510179218349E-23
 62   42     8.86762791940230E-27   9.22233303617839E-25
 63   42     3.86622511973611E-29   4.05953637572291E-27
 64   42     3.75583253718423E-31   3.98118248941528E-29
 65   42     1.35818004913648E-33   1.45325265257604E-31
 66   42     6.76034334974131E-36   7.30117081772062E-34
 67   42     1.75414435085337E-39   1.91201734243018E-37
 68   42     8.11251512195709E-43   8.92376663415280E-41
 69   42     3.75522943493657E-48   4.16830467277959E-46
 70   42     3.49008383827161E-52   3.90889389886420E-50
 71   42     1.15259539630785E-60   1.30243279782787E-58
 72   42     6.35743034267473E-65   7.24747059064920E-63
 73   42     3.67141103234919E-72   4.22212268720157E-70
 74   42     2.33804045867735E-76   2.71212693206573E-74
 75   42     4.45853076803065E-84   5.21648099859586E-82
 76   42     9.60302782202189E-89   1.13315728299858E-86
 77   42     5.24685787515775E-97   6.24376087143772E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.84461956846109E-65   7.77724945908426E-63
 37   43     8.78995487634385E-47   7.03196390107508E-45
 38   43     3.01269861728076E-41   2.44028587999742E-39
 39   43     3.77020030723673E-29   3.09156425193412E-27
 40   43     3.19817800775403E-27   2.65448774643585E-25
 41   43     7.57004864050679E-22   6.35884085802571E-20
 42   43     2.27893885109286E-17   1.93709802342893E-15
 43   43     9.92398029502965E-10   8.53462305372550E-08
 44   43     1.30999541986920E-07   1.13969601528620E-05
 45   43     3.02526502303563E-07   2.66223322027136E-05
 46   43     4.73967761662775E-07   4.21831307879870E-05
 47   43     4.10124380464527E-07   3.69111942418074E-05
 48   43     6.34307910810602E-07   5.77220198837647E-05
 49   43     5.46157478743812E-07   5.02464880444307E-05
 50   43     6.70744443767143E-07   6.23792332703443E-05
 51   43     3.71156183330592E-08   3.48886812330756E-06
 52   43     7.63664928316884E-09   7.25481681901039E-07
 53   43     3.68794774776713E-10   3.54042983785645E-08
 54   43     2.85313640792799E-11   2.76754231569015E-09
 55   43     1.36683701551261E-12   1.33950027520236E-10
 56   43     1.96280686251519E-13   1.94317879389004E-11
 57   43     9.35277537104204E-15   9.35277537104204E-13
 58   43     5.02008721510176E-16   5.07028808725278E-14
 59   43     2.28274577410010E-17   2.32840068958210E-15
 60   43     1.15856269281118E-18   1.19331957359552E-16
 61   43     2.84022880686568E-20   2.95383795914031E-18
 62   43     8.58110625492684E-22   9.01016156767318E-20
 63   43     2.62837229553559E-24   2.78607463326773E-22
 64   43     3.12763882627605E-26   3.34657354411538E-24
 65   43     1.83192544780693E-28   1.97847948363148E-26
 66   43     3.75308808984860E-30   4.09086601793497E-28
 67   43     9.78115966947941E-33   1.07592756364274E-30
 68   43     2.38896961372832E-35   2.65175627123843E-33
 69   43     2.79528758327699E-39   3.13072209327023E-37
 70   43     2.53435265585386E-42   2.86381850111487E-40
 71   43     1.06120521663191E-47   1.20977394696037E-45
 72   43     4.32080676121882E-51   4.96892777540164E-49
 73   43     6.08156531294033E-57   7.05461576301078E-55
 74   43     1.43897133242084E-60   1.68359645893239E-58
 75   43     7.98515529103846E-67   9.42248324342539E-65
 76   43     1.06819273715717E-70   1.27114935721703E-68
 77   43     1.14514573894902E-77   1.37417488673882E-75
 78   43     3.62937246588157E-82   4.39154068371670E-80
 79   43     3.84557188482274E-90   4.69159769948375E-88
 80   43     1.35311205762346E-95   1.66432783087685E-93
 81   43     1.00000000000000E-99   1.11621385851286E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.06279786456174E-57   2.48086627029501E-55
 38   44     7.96046788210491E-50   6.52758366332603E-48
 39   44     4.95986892372881E-33   4.11669120669491E-31
 40   44     2.24055953654127E-25   1.88207001069467E-23
 41   44     7.87214460347112E-24   6.69132291295045E-22
 42   44     1.21722042170348E-22   1.04680956266499E-20
 43   44     3.08800345927452E-13   2.68656300956883E-11
 44   44     1.86370936550117E-08   1.64006424164103E-06
 45   44     1.01040659305092E-07   8.99261867815317E-06
 46   44     4.08885102486437E-07   3.67996592237793E-05
 47   44     6.30611423054436E-07   5.73856394979537E-05
 48   44     1.56874205985766E-06   1.44324269506904E-04
 49   44     6.61764646721503E-07   6.15441121450998E-05
 50   44     2.45914251505871E-06   2.31159396415519E-04
 51   44     6.16614781518013E-07   5.85784042442112E-05
 52   44     3.54529748097619E-07   3.40348558173714E-05
 53   44     5.27449287554158E-08   5.11625808927534E-06
 54   44     3.04864814401668E-08   2.98767518113635E-06
 55   44     9.28076800426012E-10   9.18796032421752E-08
 56   44     1.55407629926359E-10   1.55407629926359E-08
 57   44     3.44631635753144E-12   3.48077952110675E-10
 58   44     3.45200815156610E-13   3.52104831459742E-11
 59   44     5.92946106558296E-15   6.10734489755045E-13
 60   44     2.25697762452644E-16   2.34725672950750E-14
 61   44     4.21869447128999E-18   4.42962919485449E-16
 62   44     1.22472932540084E-19   1.29821308492489E-17
 63   44     8.39475437893970E-22   8.98238718546548E-20
 64   44     2.26861478332219E-23   2.45010396598797E-21
 65   44     1.19369155142855E-25   1.30112379105712E-23
 66   44     2.53749737319960E-27   2.79124711051956E-25
 67   44     6.98133319670624E-30   7.74927984834393E-28
 68   44     7.43123859287838E-32   8.32298722402378E-30
 69   44     8.33276942663582E-35   9.41602945209848E-33
 70   44     1.40427546117849E-36   1.60087402574348E-34
 71   44     3.05332604986403E-41   3.51132495734364E-39
 72   44     1.66726013876382E-44   1.93402176096603E-42
 73   44     8.39676044862323E-50   9.82420972488917E-48
 74   44     3.29741665486515E-53   3.89095165274088E-51
 75   44     5.54592425871857E-59   6.59964986787509E-57
 76   44     9.61307941843778E-63   1.15356953021253E-60
 77   44     5.12875817413724E-69   6.20579739070606E-67
 78   44     3.45438151447722E-73   4.21434544766220E-71
 79   44     2.06308598975472E-80   2.53759576739830E-78
 80   44     4.59764797351540E-84   5.70108348715909E-82
 81   44     2.14439050824022E-89   2.68048813530027E-87
 82   44     3.22791075117809E-95   4.06716754648439E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.77886883562673E-68   7.28646113357019E-66
 39   45     2.97316226669504E-49   2.49745630402384E-47
 40   45     8.96433915915733E-41   7.61968828528373E-39
 41   45     1.94889178337201E-32   1.67604693369993E-30
 42   45     2.71680472756116E-29   2.36362011297821E-27
 43   45     1.91858005711375E-23   1.68835045026010E-21
 44   45     2.40329751555056E-16   2.13893478884000E-14
 45   45     1.24313099113398E-11   1.11881789202058E-09
 46   45     4.53137295569129E-10   4.12354938967908E-08
 47   45     3.41795801081993E-08   3.14452136995434E-06
 48   45     2.31952214297339E-07   2.15715559296525E-05
 49   45     3.14172661343967E-07   2.95322301663329E-05
 50   45     1.68582125412327E-06   1.60153019141710E-04
 51   45     8.61032365613767E-07   8.26591070989216E-05
 52   45     1.26704277695694E-06   1.22903149364824E-04
 53   45     2.05702961368665E-07   2.01588902141292E-05
 54   45     1.88933792671324E-07   1.87044454744611E-05
 55   45     2.33737513005735E-08   2.33737513005735E-06
 56   45     6.11299680327768E-09   6.17412677131046E-07
 57   45     4.85056552481362E-10   4.94757683530989E-08
 58   45     1.11349472279409E-10   1.14689956447792E-08
 59   45     8.52073670426333E-12   8.86156617243387E-10
 60   45     1.03904404972059E-12   1.09099625220662E-10
 61   45     4.48605038652633E-14   4.75521340971791E-12
 62   45     3.43677679595777E-15   3.67735117167481E-13
 63   45     9.45566296694971E-17   1.02121160043057E-14
 64   45     5.73823901624418E-18   6.25468052770615E-16
 65   45     1.53268849351768E-19   1.68595734286945E-17
 66   45     4.03959949605497E-21   4.48395544062101E-19
 67   45     4.97365120263755E-23   5.57048934695405E-21
 68   45     1.19027067242146E-24   1.34500585983625E-22
 69   45     1.01033735471371E-26   1.15178458437363E-24
 70   45     1.37440417634438E-28   1.58056480279603E-26
 71   45     6.88452961463157E-31   7.98605435297262E-29
 72   45     2.69540447399845E-33   3.15362323457819E-31
 73   45     2.62557799858479E-37   3.09818203833006E-35
 74   45     5.74158460272030E-40   6.83248567723716E-38
 75   45     1.28666495721043E-44   1.54399794865251E-42
 76   45     1.41339611492976E-47   1.71020929906501E-45
 77   45     1.45893542347848E-52   1.77990121664374E-50
 78   45     8.61822605396942E-56   1.06004180463824E-53
 79   45     1.13952336352415E-61   1.41300897076994E-59
 80   45     4.66004519674743E-65   5.82505649593428E-63
 81   45     1.27828052619393E-69   1.61063346300436E-67
 82   45     4.23147142000761E-74   5.37396870340966E-72
 83   45     2.29024453917513E-86   2.93151301014416E-84
 84   45     6.21336210386466E-96   8.01523711398541E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.91452279059146E-49   3.36648959990866E-47
 41   46     9.07984597905947E-38   7.89946600178174E-36
 42   46     9.02190055193410E-30   7.93927248570201E-28
 43   46     4.61799446426769E-28   4.11001507319825E-26
 44   46     2.26038433488933E-23   2.03434590140040E-21
 45   46     4.78251683087856E-17   4.35209031609949E-15
 46   46     9.97709337499548E-11   9.17892590499584E-09
 47   46     1.66328883208188E-08   1.54685861383614E-06
 48   46     1.01377771261071E-07   9.52951049854072E-06
 49   46     2.28617760753753E-07   2.17186872716065E-05
 50   46     7.16628534117829E-06   6.87963392753116E-04
 51   46     1.65217226490851E-06   1.60260709696125E-04
 52   46     3.82793827642478E-06   3.75137951089629E-04
 53   46     1.74908221241661E-06   1.73159139029244E-04
 54   46     1.85907825324054E-06   1.85907825324054E-04
 55   46     7.92474423340064E-07   8.00399167573465E-05
 56   46     3.55564854690136E-07   3.62676151783939E-05
 57   46     3.83738364492842E-08   3.95250515427627E-06
 58   46     9.17059833511465E-09   9.53742226851924E-07
 59   46     4.96003679489687E-10   5.20803863464172E-08
 60   46     1.03489896311686E-10   1.09699290090387E-08
 61   46     3.22711923928980E-12   3.45301758604009E-10
 62   46     4.65780020281897E-13   5.03042421904449E-11
 63   46     1.07361517268891E-14   1.17024053823091E-12
 64   46     3.77750596936473E-16   4.15525656630120E-14
 65   46     5.92978668570510E-18   6.58206322113267E-16
 66   46     1.36389340971169E-19   1.52756061887709E-17
 67   46     2.22418640432158E-21   2.51333063688338E-19
 68   46     8.02790795933825E-23   9.15181507364560E-21
 69   46     1.28177761541416E-24   1.47404425772628E-22
 70   46     3.03474957531033E-26   3.52030950735998E-24
 71   46     1.95469067682146E-28   2.28698809188111E-26
 72   46     3.54766203192474E-30   4.18624119767119E-28
 73   46     5.38009658769231E-33   6.40231493935385E-31
 74   46     1.00310864601674E-34   1.20373037522009E-32
 75   46     7.67595444940345E-39   9.28790488377817E-37
 76   46     7.57910322937379E-42   9.24650593983602E-40
 77   46     1.75050063534343E-46   2.15311578147242E-44
 78   46     1.06768904952499E-49   1.32393442141099E-47
 79   46     2.61529945860166E-54   3.26912432325208E-52
 80   46     4.04914564270858E-58   5.10192350981281E-56
 81   46     4.92235009681522E-63   6.25138462295533E-61
 82   46     5.00820340681779E-68   6.41050036072677E-66
 83   46     2.06434038614329E-79   2.66299909812485E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.13147119040836E-51   1.87569464755936E-49
 42   47     6.41909269844305E-44   5.71299250161432E-42
 43   47     7.30836597450102E-35   6.57752937705092E-33
 44   47     9.48966178165577E-31   8.63559222130675E-29
 45   47     1.00827433809817E-26   9.27612391050317E-25
 46   47     3.54326236682678E-20   3.29523400114890E-18
 47   47     1.13924757934279E-13   1.07089272458222E-11
 48   47     6.78384641248703E-11   6.44465409186268E-09
 49   47     2.49913831862390E-09   2.39917278587895E-07
 50   47     4.19223599498336E-07   4.06646891513386E-05
 51   47     5.65483724519415E-07   5.54174050029026E-05
 52   47     1.24733989061632E-06   1.23486649171015E-04
 53   47     1.40966861934743E-06   1.40966861934743E-04
 54   47     2.26824422154555E-06   2.29092666376100E-04
 55   47     9.13416088644146E-07   9.31684410417029E-05
 56   47     1.01754896651976E-06   1.04807543551536E-04
 57   47     2.71846818463761E-07   2.82720691202312E-05
 58   47     1.21853438193159E-07   1.27946110102817E-05
 59   47     2.67576428785091E-08   2.83631014512197E-06
 60   47     1.13458887070100E-08   1.21401009165007E-06
 61   47     1.53570979176411E-09   1.65856657510524E-07
 62   47     4.01634043725509E-10   4.37781107660805E-08
 63   47     9.94213331372765E-12   1.09363466451004E-09
 64   47     1.28805246220315E-12   1.42973823304550E-10
 65   47     7.96742138048872E-14   8.92351194614737E-12
 66   47     5.92984581541076E-15   6.70072577141416E-13
 67   47     1.55082585280898E-16   1.76794147220224E-14
 68   47     6.30373059420967E-18   7.24929018334112E-16
 69   47     1.28240252989610E-19   1.48758693467948E-17
 70   47     6.43524554682691E-21   7.52923728978748E-19
 71   47     8.41099020991354E-23   9.92496844769798E-21
 72   47     1.45575536547813E-24   1.73234888491897E-22
 73   47     1.17109998774486E-26   1.40531998529383E-24
 74   47     1.50087889099309E-28   1.81606345810164E-26
 75   47     2.56051595902374E-31   3.12382947000897E-29
 76   47     1.45888487444256E-33   1.79442839556434E-31
 77   47     8.77362527716943E-37   1.08792953436901E-34
 78   47     2.44117237258391E-39   3.05146546572988E-37
 79   47     5.69615947109538E-43   7.17716093358018E-41
 80   47     5.19628937833874E-46   6.59928751049019E-44
 81   47     7.13874142339027E-50   9.13758902193955E-48
 82   47     1.20626717470809E-53   1.55608465537343E-51
 83   47     7.59098340670828E-64   9.86827842872076E-62
 84   47     1.20216982568398E-71   1.57484247164602E-69
 85   47     9.80709809681367E-84   1.29453694877940E-81
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   2.45097030877154E-99
 42   48     4.22055398011847E-52   3.79849858210662E-50
 43   48     2.52278899122304E-38   2.29573798201297E-36
 44   48     2.23996207324418E-30   2.06076510738464E-28
 45   48     1.44859298774873E-28   1.34719147860632E-26
 46   48     4.84491489905784E-22   4.55422000511437E-20
 47   48     8.30100256906584E-17   7.88595244061255E-15
 48   48     1.41132929805179E-12   1.35487612612972E-10
 49   48     8.05953612586946E-10   7.81775004209338E-08
 50   48     2.08857704228513E-07   2.04680550143942E-05
 51   48     2.76741614835262E-07   2.73974198686909E-05
 52   48     2.66729709696315E-06   2.66729709696315E-04
 53   48     7.71730955204036E-07   7.79448264756076E-05
 54   48     4.68783215013793E-06   4.78158879314069E-04
 55   48     2.41161234888485E-06   2.48396071935139E-04
 56   48     3.02188631829009E-06   3.14276177102169E-04
