    time    temp    dens
   5.82767795561326E+02   1.00000000000000E-02   4.01303700432777E-09
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.49165461511289E-46   1.31620646534250E-43
 87   69     7.99983194247306E-42   1.24797378302580E-39
 88   69     7.72217855171360E-39   1.21238203261904E-36
 89   69     3.01848397949520E-37   4.76920468760242E-35
 90   69     4.39601131121153E-35   6.98965798482634E-33
 91   69     5.46432069695174E-34   8.74291311512279E-32
 92   69     3.38249811497961E-32   5.44582196511717E-30
 93   69     2.77581627935103E-31   4.49682237254867E-29
 94   69     4.04621486713990E-29   6.59533023343804E-27
 95   69     5.28369850535964E-30   8.66526554878981E-28
 96   69     1.44119794443993E-26   2.37797660832589E-24
 97   69     5.73635247574368E-26   9.52234510973451E-24
 98   69     4.89270201926305E-24   8.17081237216930E-22
 99   69     1.09052632297116E-23   1.83208422259156E-21
100   69     3.34978982749796E-18   5.66114480847156E-16
101   69     7.68149166801820E-22   1.30585358356309E-19
102   69     4.43196432518820E-17   7.57865899607182E-15
103   69     1.93815419642795E-18   3.33362521785607E-16
104   69     1.01236699398274E-15   1.75139489959014E-13
105   69     8.14569635110196E-17   1.41735116509174E-14
106   69     5.97047078761997E-17   1.04483238783349E-14
107   69     2.92827348571064E-19   5.15376133485072E-17
108   69     5.15602311971502E-20   9.12616092189558E-18
109   69     1.33187736177995E-25   2.37074170396832E-23
110   69     1.98591734069034E-27   3.55479203983570E-25
111   69     1.82144248290370E-34   3.27859646922666E-32
112   69     9.84846417471928E-41   1.78257201562419E-38
113   69     1.21389294277007E-47   2.20928515584152E-45
114   69     1.81942148785926E-54   3.32954132278244E-52
115   69     1.35385297631441E-62   2.49108947641851E-60
116   69     2.23793675949276E-70   4.14018300506160E-68
117   69     8.99927017316953E-80   1.67386425220953E-77
118   69     1.32056803344849E-88   2.46946222254868E-86
119   69     2.53064521160576E-98   4.75761299781883E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.22650098076978E-39   6.67787154961625E-37
 89   70     2.40640308683694E-38   3.82618090807073E-36
 90   70     2.41427130968444E-35   3.86283409549510E-33
 91   70     1.26498358151690E-34   2.03662356624222E-32
 92   70     5.02183328250729E-32   8.13536991766181E-30
 93   70     2.19425544219756E-31   3.57663637078202E-29
 94   70     1.90161854012773E-29   3.11865440580948E-27
 95   70     3.32888483198592E-29   5.49265997277678E-27
 96   70     9.51071625099582E-27   1.57877889766531E-24
 97   70     1.00594379785426E-26   1.67992614241662E-24
 98   70     7.12844991256572E-25   1.19757958531104E-22
 99   70     2.00870835084026E-24   3.39471711292004E-22
100   70     8.08770312520222E-23   1.37490953128438E-20
101   70     3.04362578568604E-22   5.20460009352313E-20
102   70     8.52302820287950E-21   1.46596085089527E-18
103   70     1.10060155680397E-17   1.90404069327086E-15
104   70     9.42604274257894E-17   1.64013143720874E-14
105   70     2.60688736907422E-17   4.56205289587988E-15
106   70     8.11034182261349E-18   1.42742016077997E-15
107   70     1.65986314430506E-18   2.93795776541995E-16
108   70     1.03221315728791E-19   1.83733941997247E-17
109   70     2.04263923089647E-20   3.65632422330468E-18
110   70     3.99601878971975E-22   7.19283382149555E-20
111   70     6.23910833730748E-24   1.12927860905265E-21
112   70     1.34446379465847E-23   2.44692410627842E-21
113   70     7.31424377437344E-29   1.33850661071034E-26
114   70     4.99825901919309E-31   9.19679659531529E-29
115   70     1.45729382547614E-39   2.69599357713085E-37
116   70     1.93692995945554E-47   3.60268972458730E-45
117   70     1.52810308474211E-57   2.85755276846775E-55
118   70     8.97801642031358E-67   1.68786708701895E-64
119   70     6.82452602639782E-77   1.28983541898919E-74
120   70     1.31713474663834E-85   2.50255601861285E-83
121   70     9.24584885973550E-96   1.76595713220948E-93
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.12864888225806E-45   8.25712470043548E-43
 91   71     1.22971552295641E-43   1.99213914718938E-41
 92   71     1.61491089989782E-40   2.63230476683344E-38
 93   71     1.23323372201768E-39   2.02250330410899E-37
 94   71     4.73685648351652E-37   7.81581319780225E-35
 95   71     7.99117450396196E-37   1.32653496765769E-34
 96   71     2.56702889637944E-34   4.28693825695367E-32
 97   71     1.05169037431614E-33   1.76683982885112E-31
 98   71     1.32787625276466E-31   2.24411086717227E-29
 99   71     1.20841581891936E-30   2.05430689216290E-28
100   71     7.05484933370964E-29   1.20637923606435E-26
101   71     3.06036736408258E-28   5.26383186622204E-26
102   71     6.17115596397577E-27   1.06760998176781E-24
103   71     2.80302767491863E-26   4.87726815435841E-24
104   71     1.32435341912712E-20   2.31761848347246E-18
105   71     1.47674463825204E-24   2.59907056332360E-22
106   71     7.28890372748683E-20   1.29013595976517E-17
107   71     8.05812121556380E-21   1.43434557637036E-18
108   71     2.42813897314070E-20   4.34636876192185E-18
109   71     2.68343929088099E-21   4.83019072358577E-19
110   71     6.49278949442378E-22   1.17519489849070E-19
111   71     4.68541101489873E-23   8.52744804711568E-21
112   71     8.37288167502831E-26   1.53223734653018E-23
113   71     1.62304910427980E-30   2.98641035187484E-28
114   71     2.68453176216965E-37   4.96638376001385E-35
115   71     5.27176400963210E-45   9.80548105791571E-43
116   71     4.16999990238359E-49   7.79789981745730E-47
117   71     4.67073925664358E-58   8.78098980248993E-56
118   71     4.94355857246365E-66   9.34332570195629E-64
119   71     2.76234315408138E-75   5.24845199275463E-73
120   71     3.52111557585562E-83   6.72533074988424E-81
121   71     9.61088919940569E-88   1.84529072628589E-85
122   71     4.36216614271372E-96   8.41898065543749E-94
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89367583977642E-42   3.10562837723333E-40
 93   72     4.56480325858230E-42   7.53192537666080E-40
 94   72     1.68913746676895E-38   2.80396819483646E-36
 95   72     1.28933851607693E-38   2.15319532184847E-36
 96   72     2.35135274912146E-35   3.95027261852405E-33
 97   72     2.14776960785478E-35   3.62973063727458E-33
 98   72     7.91121750919754E-33   1.34490697656358E-30
 99   72     2.15614678373189E-32   3.68701100018154E-30
100   72     2.48382698020777E-30   4.27218240595736E-28
101   72     6.55450550331570E-30   1.13392945207362E-27
102   72     1.26133070311729E-28   2.19471542342409E-26
103   72     3.22782025677719E-28   5.64868544936008E-26
104   72     1.34933134468750E-26   2.37482316665000E-24
105   72     2.06330337093470E-23   3.65204696655442E-21
106   72     9.30909314503458E-22   1.65701857981616E-19
107   72     3.19070686336598E-22   5.71136528542511E-20
108   72     3.11858619374697E-21   5.61345514874454E-19
109   72     2.37362769457563E-21   4.29626612718189E-19
110   72     3.49188842531710E-22   6.35523693407713E-20
111   72     5.41880045136419E-23   9.91640482599647E-21
112   72     1.30189509467029E-23   2.39548697419333E-21
113   72     7.43118854423085E-25   1.37476988068271E-22
114   72     4.53224500083083E-26   8.42997570154535E-24
115   72     3.71171389204662E-29   6.94090497812719E-27
116   72     1.75829412868495E-29   3.30559296192771E-27
117   72     1.37148842697276E-38   2.59211312697852E-36
118   72     2.41546395114478E-46   4.58938150717508E-44
119   72     1.51531421272396E-55   2.89425014630277E-53
120   72     2.49046978140483E-58   4.78170198029728E-56
121   72     3.02009318531874E-64   5.82877984766517E-62
122   72     7.38332253937579E-67   1.43236457263890E-64
123   72     1.67302286951244E-75   3.26239459554926E-73
124   72     3.39628380554959E-84   6.65671625887719E-82
125   72     7.26135021600836E-95   1.43048599255365E-92
126   72     1.34632491749741E-99   2.66572333664488E-97
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.36590826742812E-41   1.07583849719535E-38
 97   73     2.11148706263014E-39   3.58952800647125E-37
 98   73     6.39655587616110E-38   1.09381105482355E-35
 99   73     5.18984785516122E-37   8.92653831087730E-35
100   73     8.89076318480922E-35   1.53810203097199E-32
101   73     8.17437906764568E-34   1.42234195777035E-31
102   73     6.65580478898387E-33   1.16476583807218E-30
103   73     8.15991761361297E-33   1.43614549999588E-30
104   73     9.76544220311994E-30   1.72848326995223E-27
105   73     1.43766254264081E-31   2.55903932590065E-29
106   73     1.67598812191303E-29   3.00001873822432E-27
107   73     2.76706674430130E-29   4.98072013974235E-27
108   73     1.39828727597139E-25   2.53089996950821E-23
109   73     2.11214484652990E-28   3.84410362068442E-26
110   73     5.16511196779413E-24   9.45215490106325E-22
111   73     3.32495355902784E-25   6.11791454861122E-23
112   73     3.84532059293138E-24   7.11384309692305E-22
113   73     3.57014237758030E-25   6.64046482229936E-23
114   73     1.38682765708646E-26   2.59336771875167E-24
115   73     7.93835239798093E-30   1.49241025082042E-27
116   73     1.80371917230830E-29   3.40902923566270E-27
117   73     9.25749182348524E-37   1.75892344646220E-34
118   73     3.20981459401728E-44   6.13074587457300E-42
119   73     3.04276467236858E-52   5.84210817094767E-50
120   73     2.40271715795700E-54   4.63724411485701E-52
121   73     2.00283668012642E-56   3.88550315944525E-54
122   73     6.03220094491771E-62   1.17627918425895E-59
123   73     2.82870935580756E-64   5.54427033738282E-62
124   73     1.60334472163593E-67   3.15858910162279E-65
125   73     4.12730245965934E-76   8.17205887012550E-74
126   73     2.99000339412370E-85   5.95010675430615E-83
127   73     1.91471505556110E-96   3.82943011112220E-94
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.31408152289414E-43   1.60202202193779E-40
 99   74     5.82831652994185E-42   1.00829875967994E-39
100   74     9.00791864547290E-40   1.56737784431229E-37
101   74     6.50601041224703E-39   1.13855182214323E-36
102   74     3.05767570939327E-37   5.38150924853215E-35
103   74     6.29179867641305E-37   1.11364836572511E-34
104   74     7.52012541845651E-35   1.33858232448526E-32
105   74     1.41256639935772E-34   2.52849385485032E-32
106   74     6.06123822265065E-32   1.09102288007712E-29
107   74     1.03137316743988E-32   1.86678543306619E-30
108   74     7.62979327436292E-31   1.38862237593405E-28
109   74     2.05362632371527E-27   3.75813617239894E-25
110   74     2.02040289452035E-27   3.71754132591744E-25
111   74     3.47806422921493E-25   6.43441882404763E-23
112   74     1.91257854136208E-25   3.55739608693346E-23
113   74     1.53781716067333E-25   2.87571809045913E-23
114   74     1.07388762077226E-26   2.01890872705184E-24
115   74     7.00419699196137E-28   1.32379323148070E-25
116   74     5.98409658237394E-29   1.13697835065105E-26
117   74     1.35396683284609E-36   2.58607665073603E-34
118   74     1.96109935186802E-35   3.76531075558660E-33
119   74     3.15640535145746E-43   6.09186232831289E-41
120   74     6.35994235458509E-41   1.23382881678951E-38
121   74     1.16198074202205E-45   2.26586244694300E-43
122   74     7.11450002272942E-38   1.39444200445497E-35
123   74     1.02762062917004E-45   2.02441263946498E-43
124   74     6.48676509290783E-45   1.28437948839575E-42
125   74     1.76895814434033E-47   3.52022670723726E-45
126   74     1.73882137122833E-55   3.47764274245666E-53
127   74     1.40829212825196E-66   2.83066717778643E-64
128   74     1.01286183401012E-76   2.04598090470045E-74
129   74     4.07026970402148E-88   8.26264749916360E-86
130   74     7.48414917377527E-99   1.52676643145015E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.69771680217718E-51   6.43402723578829E-49
100   75     1.54493766763273E-48   2.70364091835729E-46
101   75     7.62080567092172E-48   1.34126179808222E-45
102   75     1.13178292134373E-45   2.00325577077840E-43
103   75     8.38324898715580E-45   1.49221831971373E-42
104   75     5.96173335749577E-43   1.06715027099174E-40
105   75     3.90369778842489E-43   7.02665601916480E-41
106   75     1.70601312406656E-38   3.08788375456047E-36
107   75     8.32112014193629E-38   1.51444386583240E-35
108   75     2.82508788193040E-36   5.16991082393264E-34
109   75     9.29402390075791E-36   1.71010039773945E-33
110   75     8.19195042003744E-30   1.51551082770693E-27
111   75     3.71257235219560E-34   6.90538457508381E-32
112   75     4.43120702730529E-28   8.28635714106089E-26
113   75     6.05339503177292E-31   1.13803826597331E-28
114   75     4.26487896710161E-28   8.06062124782204E-26
115   75     5.87732288414757E-30   1.11669134798804E-27
116   75     1.30018835591544E-29   2.48335975979849E-27
117   75     1.88322287594495E-35   3.61578792181430E-33
118   75     1.79024317246777E-31   3.45516932286280E-29
119   75     1.79773377916568E-34   3.48760353158142E-32
120   75     2.51214639100924E-41   4.89868546246802E-39
121   75     5.04117907506746E-39   9.88071098713221E-37
122   75     1.02381368214253E-45   2.01691295382079E-43
123   75     6.97628238120729E-46   1.38130391147904E-43
124   75     2.09269295405561E-48   4.16445897857066E-46
125   75     3.01972807475144E-56   6.03945614950289E-54
126   75     5.35928454575097E-65   1.07721619369594E-62
127   75     1.82761111170316E-75   3.69177444564038E-73
128   75     4.70230125722685E-85   9.54567155217051E-83
129   75     5.06961458805033E-96   1.03420137596227E-93
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
