    time    temp    dens
   1.34620102477556E-01   1.68921644435840E+00   1.78780894727041E+04
 36   31     1.10737570429170E-10   7.41941721875438E-09
 37   31     6.92065550616160E-14   4.70604574418989E-12
 38   31     4.01517724179203E-13   2.77047229683650E-11
 39   31     1.39416173966132E-16   9.75913217762923E-15
 40   31     2.87746473337430E-18   2.04299996069575E-16
 41   31     1.29475858802993E-19   9.32226183381547E-18
 42   31     2.02039072208430E-20   1.47488522712154E-18
 43   31     1.65939669576133E-22   1.22795355486339E-20
 44   31     3.98418399499769E-24   2.98813799624827E-22
 45   31     1.79029122691235E-26   1.36062133245338E-24
 46   31     4.24112836273215E-29   3.26566883930376E-27
 47   31     9.45524793473283E-31   7.37509338909160E-29
 48   31     1.89352071487733E-33   1.49588136475309E-31
 49   31     1.18414955015325E-35   9.47319640122604E-34
 50   31     9.91321774001083E-38   8.02970636940877E-36
 51   31     3.47518867415185E-41   2.84965471280452E-39
 52   31     7.60601526431817E-45   6.31299266938408E-43
 53   31     2.18687812436455E-53   1.83697762446623E-51
 54   31     3.69828756590452E-59   3.14354443101884E-57
 55   31     2.52701099937415E-69   2.17322945946177E-67
 56   31     1.05812809825926E-75   9.20571445485560E-74
 57   31     2.63899504926395E-87   2.32231564335228E-85
 58   31     7.75522153402558E-95   6.90214716528277E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.83182505346006E-88   1.00750377940303E-86
 24   32     1.07535604332818E-52   6.02199384263778E-51
 25   32     1.36868609627900E-38   7.80151074879030E-37
 26   32     3.69514207745615E-32   2.14318240492457E-30
 27   32     2.01751203710056E-25   1.19033210188933E-23
 28   32     1.21921860782724E-19   7.31531164696346E-18
 29   32     1.98619593374841E-16   1.21157951958653E-14
 30   32     4.74766692610210E-12   2.94355349418330E-10
 31   32     2.78168981854012E-07   1.75246458568028E-05
 32   32     9.13241446939443E-07   5.84474526041243E-05
 33   32     2.87275869995677E-07   1.86729315497190E-05
 34   32     1.67825469459971E-07   1.10764809843581E-05
 35   32     1.20215093047704E-08   8.05441123419614E-07
 36   32     1.49650476690576E-09   1.01762324149592E-07
 37   32     5.44131374729156E-10   3.75450648563118E-08
 38   32     1.29657872853129E-10   9.07605109971901E-09
 39   32     1.18021799321124E-12   8.37954775179981E-11
 40   32     8.63398393440635E-15   6.21646843277257E-13
 41   32     2.29329596508582E-17   1.67410605451265E-15
 42   32     8.60361179592308E-18   6.36667272898308E-16
 43   32     1.67100688628349E-19   1.25325516471261E-17
 44   32     6.45847567339557E-21   4.90844151178064E-19
 45   32     9.89102976985543E-23   7.61609292278868E-21
 46   32     8.92486307606779E-25   6.96139319933288E-23
 47   32     7.29544115927974E-28   5.76339851583099E-26
 48   32     1.81314528291523E-29   1.45051622633219E-27
 49   32     1.30949369797961E-31   1.06068989536348E-29
 50   32     5.32654202519134E-34   4.36776446065690E-32
 51   32     1.09101788070360E-36   9.05544840983985E-35
 52   32     1.60817148185250E-39   1.35086404475610E-37
 53   32     1.63195125003367E-44   1.38715856252862E-42
 54   32     4.98567668586418E-50   4.28768194984320E-48
 55   32     2.45153148606137E-59   2.13283239287339E-57
 56   32     2.87255742553389E-65   2.52785053446983E-63
 57   32     6.68847345310443E-76   5.95274137326295E-74
 58   32     3.25023847076228E-82   2.92521462368605E-80
 59   32     3.98717896780662E-94   3.62833286070403E-92
 60   32     1.00000000000000E-99   8.75530732519724E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.26696620544838E-85   1.29217073710558E-83
 25   33     1.93015576140037E-57   1.11949034161221E-55
 26   33     8.75378935468380E-44   5.16473571926344E-42
 27   33     7.43151468050990E-39   4.45890880830594E-37
 28   33     4.44484189139457E-33   2.71135355375069E-31
 29   33     4.49868270646827E-24   2.78918327801033E-22
 30   33     3.01281750831810E-22   1.89807503024040E-20
 31   33     2.66422553800593E-14   1.70510434432380E-12
 32   33     2.86603066493473E-13   1.86291993220757E-11
 33   33     6.44911881677401E-07   4.25641841907084E-05
 34   33     3.15469466828992E-07   2.11364542775425E-05
 35   33     4.44523723974308E-08   3.02276132302530E-06
 36   33     4.11767340040713E-08   2.84119464628092E-06
 37   33     1.13827061657034E-08   7.96789431599236E-07
 38   33     8.51952543386951E-10   6.04886305804735E-08
 39   33     2.32884128884238E-12   1.67676572796652E-10
 40   33     8.29109951667317E-12   6.05250264717141E-10
 41   33     6.90469329384677E-15   5.10947303744661E-13
 42   33     1.03251063461542E-15   7.74382975961567E-14
 43   33     1.26341266819360E-17   9.60193627827136E-16
 44   33     1.90565940421322E-18   1.46735774124418E-16
 45   33     2.06887411322325E-20   1.61372180831414E-18
 46   33     1.71341688892156E-21   1.35359934224803E-19
 47   33     1.27786124820796E-23   1.02228899856637E-21
 48   33     8.61405987591847E-26   6.97738849949396E-24
 49   33     1.48524906543966E-27   1.21790423366052E-25
 50   33     7.98662995652936E-30   6.62890286391937E-28
 51   33     3.39579255393580E-32   2.85246574530607E-30
 52   33     9.34565368627446E-35   7.94380563333329E-33
 53   33     1.72152409383378E-38   1.48051072069705E-36
 54   33     1.54729857310103E-41   1.34614975859790E-39
 55   33     7.44639240790703E-49   6.55282531895819E-47
 56   33     5.26864660974544E-54   4.68909548267344E-52
 57   33     1.68096879599623E-62   1.51287191639660E-60
 58   33     5.45996250779123E-68   4.96856588209002E-66
 59   33     8.76271304908344E-78   8.06169600515677E-76
 60   33     1.07321920733125E-83   9.98093862818064E-82
 61   33     8.05354675965077E-94   7.57033395407172E-92
 62   33     1.00000000000000E-99   2.11099077039036E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60404851004564E-92   1.53638862092693E-90
 26   34     1.30626254070376E-53   7.83757524422256E-52
 27   34     9.31808875468054E-51   5.68403414035513E-49
 28   34     1.61805970844631E-36   1.00319701923671E-34
 29   34     7.14059365205359E-27   4.49857400079376E-25
 30   34     6.54264046998971E-22   4.18728990079342E-20
 31   34     5.59436262008551E-18   3.63633570305558E-16
 32   34     7.54655975964345E-14   4.98072944136468E-12
 33   34     4.03518880947730E-08   2.70357650234979E-06
 34   34     7.75409388558582E-07   5.27278384219836E-05
 35   34     7.81121231440454E-07   5.38973649693914E-05
 36   34     8.57335873478145E-07   6.00135111434701E-05
 37   34     3.94629969123681E-08   2.80187278077814E-06
 38   34     8.53380526946694E-09   6.14433979401620E-07
 39   34     1.94682240504271E-09   1.42118035568118E-07
 40   34     6.55550898455496E-10   4.85107664857067E-08
 41   34     5.44723023136099E-11   4.08542267352074E-09
 42   34     1.77106211615629E-12   1.34600720827878E-10
 43   34     7.43345689512157E-14   5.72376180924361E-12
 44   34     8.59000048467533E-15   6.70020037804675E-13
 45   34     5.70994738899668E-18   4.51085843730738E-16
 46   34     1.59021986336422E-18   1.27217589069137E-16
 47   34     2.84602972687399E-20   2.30528407876793E-18
 48   34     8.75001376486814E-22   7.17501128719188E-20
 49   34     4.38368131923396E-24   3.63845549496419E-22
 50   34     7.96415610307431E-26   6.68989112658242E-24
 51   34     7.98669076084320E-29   6.78868714671672E-27
 52   34     9.11436834645067E-31   7.83835677794757E-29
 53   34     5.12668492759417E-34   4.46021588700692E-32
 54   34     1.05103432747742E-37   9.24910208180128E-36
 55   34     1.28231020883009E-42   1.14125608585878E-40
 56   34     1.45944588711116E-47   1.31350129840004E-45
 57   34     2.01407884012563E-55   1.83281174451432E-53
 58   34     1.51026573427039E-60   1.38944447552875E-58
 59   34     9.78086596247045E-70   9.09620534509751E-68
 60   34     3.54654298184530E-75   3.33375040293458E-73
 61   34     1.43800027483792E-84   1.36610026109602E-82
 62   34     2.44798378152212E-90   2.35006443026123E-88
 63   34     1.00000000000000E-99   1.48797117417485E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53895092343196E-89   9.38760063293493E-88
 27   35     5.77710971059923E-69   3.58180802057153E-67
 28   35     2.37709565028624E-54   1.49757025968033E-52
 29   35     1.46381918449841E-41   9.36844278078981E-40
 30   35     5.20000399801114E-36   3.38000259870724E-34
 31   35     1.25232482540986E-26   8.26534384770508E-25
 32   35     6.01283972739124E-25   4.02860261735213E-23
 33   35     2.91020059522907E-16   1.97893640475577E-14
 34   35     1.07722289401597E-14   7.43283796871021E-13
 35   35     1.18995432133484E-07   8.32968024934387E-06
 36   35     2.50494184173292E-07   1.77850870763037E-05
 37   35     9.12250179207311E-08   6.56820129029264E-06
 38   35     6.02166286366397E-08   4.39581389047470E-06
 39   35     1.64007328396074E-08   1.21365423013095E-06
 40   35     5.22721176390065E-09   3.92040882292549E-07
 41   35     1.28637744513303E-10   9.77646858301103E-09
 42   35     4.41177396293454E-10   3.39706595145959E-08
 43   35     4.03573548607684E-12   3.14787367913994E-10
 44   35     6.73610754274292E-13   5.32152495876690E-11
 45   35     3.13475515151639E-15   2.50780412121311E-13
 46   35     1.34602232655593E-16   1.09027808451031E-14
 47   35     4.43618702019981E-18   3.63767335656385E-16
 48   35     3.61603681710371E-19   3.00131055819608E-17
 49   35     1.63946051326706E-20   1.37714683114433E-18
 50   35     7.33137357894086E-22   6.23166754209973E-20
 51   35     1.57318023553098E-24   1.35293500255664E-22
 52   35     1.41579549541477E-27   1.23174208101085E-25
 53   35     7.03438644014492E-30   6.19026006732753E-28
 54   35     7.91609808903715E-33   7.04532729924306E-31
 55   35     5.48372106234124E-36   4.93534895610712E-34
 56   35     9.03526416130545E-39   8.22209038678796E-37
 57   35     3.25633620917089E-45   2.99582931243722E-43
 58   35     1.85064842957100E-49   1.72110303950103E-47
 59   35     1.16850482623430E-55   1.09839453666024E-53
 60   35     2.99328854526178E-60   2.84362411799869E-58
 61   35     1.21305607478419E-67   1.16453383179282E-65
 62   35     1.03864155435604E-72   1.00748230772535E-70
 63   35     4.58055742512203E-82   4.48894627661959E-80
 64   35     6.88986792078910E-88   6.82096924158121E-86
 65   35     6.96336566073432E-98   6.96336566073431E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.47634603912202E-95   1.56009800464687E-93
 28   36     8.09070769801640E-65   5.17805292673050E-63
 29   36     6.94122880600878E-53   4.51179872390571E-51
 30   36     3.23703729045974E-44   2.13644461170343E-42
 31   36     5.53787023275573E-29   3.71037305594634E-27
 32   36     1.63404506347160E-22   1.11115064316069E-20
 33   36     3.07985619977101E-20   2.12510077784200E-18
 34   36     2.46350586796170E-15   1.72445410757319E-13
 35   36     1.57128070347218E-08   1.11560929946525E-06
 36   36     3.82198537501120E-07   2.75182947000806E-05
 37   36     5.84633622640243E-07   4.26782544527377E-05
 38   36     3.81533608831771E-07   2.82334870535510E-05
 39   36     8.31259278164631E-08   6.23444458623473E-06
 40   36     4.23989893226694E-08   3.22232318852288E-06
 41   36     2.65491045039988E-08   2.04428104680790E-06
 42   36     8.96356263292548E-09   6.99157885368187E-07
 43   36     1.39901066094016E-09   1.10521842214273E-07
 44   36     1.20479611448150E-10   9.63836891585201E-09
 45   36     1.23208836951984E-11   9.97991579311072E-10
 46   36     5.30127605958436E-13   4.34704636885917E-11
 47   36     1.95545568447057E-15   1.62302821811057E-13
 48   36     5.40914463552686E-16   4.54368149384257E-14
 49   36     1.10090525783413E-17   9.35769469159014E-16
 50   36     2.44100875222403E-19   2.09926752691267E-17
 51   36     1.39598985940356E-21   1.21451117768110E-19
 52   36     1.34955683507550E-23   1.18761001486644E-21
 53   36     5.10277039161370E-26   4.54146564853619E-24
 54   36     2.57162669443801E-28   2.31446402499421E-26
 55   36     1.42388795688494E-31   1.29573804076529E-29
 56   36     7.65843256495872E-34   7.04575795976202E-32
 57   36     1.17458203990352E-38   1.09236129711027E-36
 58   36     1.91163351696884E-42   1.79693550595071E-40
 59   36     7.88762510219024E-48   7.49324384708073E-46
 60   36     3.85560081971215E-52   3.70137678692366E-50
 61   36     8.68423165312270E-59   8.42370470352902E-57
 62   36     1.48589029188439E-63   1.45617248604670E-61
 63   36     4.02975340165942E-72   3.98945586764282E-70
 64   36     2.09620193309404E-77   2.09620193309404E-75
 65   36     8.41938339787755E-87   8.50357723185633E-85
 66   36     3.09130899590762E-92   3.15313517582577E-90
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.82788543917054E-72   2.52640438985255E-70
 30   37     6.78411622720911E-63   4.54535787223010E-61
 31   37     5.05257600408556E-42   3.43575168277818E-40
 32   37     9.31927277028999E-37   6.43029821150009E-35
 33   37     3.19142591572949E-26   2.23399814101064E-24
 34   37     2.83075324074520E-25   2.00983480092909E-23
 35   37     1.68221449484316E-16   1.21119443628708E-14
 36   37     4.56398375683150E-15   3.33170814248700E-13
 37   37     2.00105532579557E-07   1.48078094108872E-05
 38   37     3.17776122145333E-07   2.38332091609000E-05
 39   37     1.47120554893634E-07   1.11811621719162E-05
 40   37     2.35066553962400E-07   1.81001246551048E-05
 41   37     5.41040140804946E-08   4.22011309827858E-06
 42   37     4.20542266036187E-08   3.32228390168587E-06
 43   37     2.59845428845545E-09   2.07876343076436E-07
 44   37     5.12647416111801E-09   4.15244407050558E-07
 45   37     8.34769991753456E-11   6.84511393237834E-09
 46   37     6.84983317935546E-11   5.68536153886503E-09
 47   37     6.71503261683575E-13   5.64062739814203E-11
 48   37     5.74412020196414E-14   4.88250217166952E-12
 49   37     9.45494704152203E-16   8.13125445570894E-14
 50   37     2.31762080791524E-16   2.01633010288626E-14
 51   37     3.26528475921266E-18   2.87345058810714E-16
 52   37     4.43570073680039E-20   3.94777365575235E-18
 53   37     3.91920767883732E-22   3.52728691095359E-20
 54   37     8.26113747515521E-25   7.51763510239124E-23
 55   37     1.12549678730653E-27   1.03545704432200E-25
 56   37     1.11371920727527E-29   1.03575886276600E-27
 57   37     1.69655453968878E-32   1.59476126730745E-30
 58   37     2.21141608012424E-34   2.10084527611803E-32
 59   37     1.28439549732126E-38   1.23301967742841E-36
 60   37     1.02034056602353E-41   9.89730349042827E-40
 61   37     3.53040019414301E-46   3.45979219026015E-44
 62   37     2.00742475901837E-50   1.98735051142819E-48
 63   37     4.65118659867090E-57   4.65118659867090E-55
 64   37     1.49045720145165E-61   1.50536177346616E-59
 65   37     3.72113599149108E-69   3.79555871132090E-67
 66   37     6.85310562899497E-74   7.05869879786482E-72
 67   37     2.48582362316847E-82   2.58525656809521E-80
 68   37     2.26685963655303E-87   2.38020261838068E-85
 69   37     5.95159603372833E-97   6.30869179575203E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.38798886262314E-73   9.43832426583737E-72
 31   38     3.28588112250349E-53   2.26725797452741E-51
 32   38     8.88713643028017E-45   6.22099550119612E-43
 33   38     3.08376752744199E-30   2.18947494448381E-28
 34   38     6.30523870667993E-23   4.53977186880955E-21
 35   38     3.59409177199947E-21   2.62368699355961E-19
 36   38     3.06676588110747E-16   2.26940675201953E-14
 37   38     9.97931442818220E-10   7.48448582113665E-08
 38   38     2.64333586659633E-07   2.00893525861321E-05
 39   38     5.36897307781220E-07   4.13410926991540E-05
 40   38     4.20450449086654E-07   3.27951350287590E-05
 41   38     1.75432583369994E-07   1.38591740862296E-05
 42   38     2.13461871336167E-07   1.70769497068934E-05
 43   38     9.78537476298778E-08   7.92615355802010E-06
 44   38     5.83584413486548E-08   4.78539219058969E-06
 45   38     1.74627188195878E-08   1.44940566202578E-06
 46   38     5.72393545251677E-09   4.80810578011409E-07
 47   38     1.04575521674497E-09   8.88891934233226E-08
 48   38     1.26505144169741E-10   1.08794423985977E-08
 49   38     3.04106596920904E-12   2.64572739321186E-10
 50   38     2.26644696729746E-13   1.99447333122176E-11
 51   38     2.54801405417475E-16   2.26773250821553E-14
 52   38     1.02972570770930E-17   9.26753136938366E-16
 53   38     5.97568168914925E-20   5.43787033712582E-18
 54   38     2.88183967193901E-22   2.65129249818389E-20
 55   38     8.68839925815595E-25   8.08021131008503E-23
 56   38     1.04544329058050E-26   9.82716693145665E-25
 57   38     3.11629134777154E-29   2.96047678038297E-27
 58   38     2.07136085447597E-31   1.98850642029693E-29
 59   38     1.46677587760046E-34   1.42277260127244E-32
 60   38     5.19270922253502E-37   5.08885503808432E-35
 61   38     2.69813667198713E-41   2.67115530526726E-39
 62   38     2.65203529753929E-45   2.65203529753929E-43
 63   38     4.07250341820790E-51   4.11322845238998E-49
 64   38     2.50757948189992E-55   2.55773107153792E-53
 65   38     2.65954592283188E-62   2.73933230051684E-60
 66   38     7.37333432166306E-67   7.66826769452958E-65
 67   38     1.44652811960721E-74   1.51885452558757E-72
 68   38     3.37782392438930E-79   3.58049335985266E-77
 69   38     2.74351171917543E-88   2.93555753951771E-86
 70   38     8.39453696395941E-94   9.06609992107617E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26765961610691E-72   8.87361731274836E-71
 32   39     4.38698507623984E-64   3.11475940413029E-62
 33   39     1.28854187707940E-45   9.27750151497169E-44
 34   39     1.89104355789950E-38   1.38046179726663E-36
 35   39     1.60309761975238E-27   1.18629223861676E-25
 36   39     1.24284547651852E-25   9.32134107388892E-24
 37   39     1.07003343244833E-17   8.13225408660733E-16
 38   39     1.39875507826163E-13   1.07704141026146E-11
 39   39     2.37936582749767E-08   1.85590534544818E-06
 40   39     2.29165451197688E-07   1.81040706446174E-05
 41   39     1.61914447595827E-07   1.29531558076662E-05
 42   39     2.58943639904791E-07   2.09744348322881E-05
 43   39     2.47507243076792E-07   2.02955939322970E-05
 44   39     1.97553111477126E-07   1.63969082526014E-05
 45   39     4.08138428822856E-08   3.42836280211199E-06
 46   39     5.90335974245070E-08   5.01785578108310E-06
 47   39     4.73766596593112E-09   4.07439273070077E-07
 48   39     4.09514790713950E-09   3.56277867921137E-07
 49   39     1.84714595585230E-10   1.62548844115003E-08
 50   39     6.76827542063557E-11   6.02376512436566E-09
 51   39     6.41275708425626E-14   5.77148137583063E-12
 52   39     1.03425950937798E-15   9.41176153533962E-14
 53   39     2.03440311121517E-17   1.87165086231796E-15
 54   39     5.95259614151582E-19   5.53591441160972E-17
 55   39     1.21029894275620E-20   1.13768100619082E-18
 56   39     1.88543887730177E-22   1.79116693343668E-20
 57   39     8.82051948836216E-25   8.46769870882767E-23
 58   39     8.50405018020065E-27   8.24892867479463E-25
 59   39     8.10612657600588E-30   7.94400404448576E-28
 60   39     1.09560262854639E-31   1.08464660226093E-29
 61   39     3.36966893648112E-34   3.36966893648112E-32
 62   39     7.26134239368142E-37   7.33395581761824E-35
 63   39     4.27847897826549E-40   4.36404855783080E-38
 64   39     1.60696452324250E-43   1.65517345893977E-41
 65   39     9.59800073256159E-49   9.98192076186405E-47
 66   39     1.62544189572047E-52   1.70671399050649E-50
 67   39     1.55475103017507E-58   1.64803609198558E-56
 68   39     1.34890590289316E-62   1.44332931609568E-60
 69   39     7.29491387506270E-70   7.87850698506772E-68
 70   39     1.16334588741881E-74   1.26804701728651E-72
 71   39     4.18928760501648E-84   4.60821636551813E-82
 72   39     1.21769433474980E-90   1.35164071157228E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
