    time    temp    dens
   1.61424554530758E-01   8.16311904171884E-01   2.02671860059640E+03
 39   40     2.64447079603371E-19   2.08913192886663E-17
 40   40     1.39584666275306E-17   1.11667733020245E-15
 41   40     1.04867344105894E-16   8.49425487257745E-15
 42   40     2.13130118339804E-12   1.74766697038640E-10
 43   40     1.49951299024963E-12   1.24459578190719E-10
 44   40     1.56005345375955E-09   1.31044490115802E-07
 45   40     8.33609557688625E-10   7.08568124035332E-08
 46   40     1.28453776173241E-07   1.10470247508987E-05
 47   40     8.88216581564171E-08   7.72748425960829E-06
 48   40     9.72277903098677E-07   8.55604554726836E-05
 49   40     7.11909820702129E-07   6.33599740424895E-05
 50   40     1.84718968245079E-06   1.66247071420571E-04
 51   40     5.87647315358243E-08   5.34759056976001E-06
 52   40     3.76128601868607E-09   3.46038313719119E-07
 53   40     1.10640336684883E-10   1.02895513116942E-08
 54   40     6.25960595598165E-12   5.88402959862276E-10
 55   40     1.52557032007360E-13   1.44929180406992E-11
 56   40     8.18106644070852E-15   7.85382378308018E-13
 57   40     1.29174199363853E-16   1.25298973382937E-14
 58   40     4.79167829735687E-18   4.69584473140973E-16
 59   40     9.25834884518498E-20   9.16576535673313E-18
 60   40     3.79441238513006E-21   3.79441238513006E-19
 61   40     5.82350802597861E-23   5.88174310623839E-21
 62   40     2.27908237032098E-24   2.32466401772740E-22
 63   40     2.36062790962767E-26   2.43144674691650E-24
 64   40     3.48465267911834E-28   3.62403878628308E-26
 65   40     3.00162884207616E-31   3.15171028417997E-29
 66   40     1.67743803890435E-33   1.77808432123861E-31
 67   40     8.84402128358577E-37   9.46310277343678E-35
 68   40     2.68154062679613E-39   2.89606387693982E-37
 69   40     4.93447982186724E-43   5.37858300583530E-41
 70   40     2.09320046742835E-46   2.30252051417118E-44
 71   40     8.59933505636459E-51   9.54526191256470E-49
 72   40     2.68774524779059E-54   3.01027467752546E-52
 73   40     2.31574358037205E-61   2.61679024582042E-59
 74   40     2.13579086415545E-65   2.43480158513721E-63
 75   40     2.40066848529347E-70   2.76076875808750E-68
 76   40     1.64677420062207E-74   1.91025807272160E-72
 77   40     1.45336645206223E-79   1.70043874891281E-77
 78   40     2.82780767362565E-84   3.33681305487827E-82
 79   40     5.82419149750201E-90   6.93078788202739E-88
 80   40     7.36141245696940E-95   8.83369494836328E-93
 81   40     1.00000000000000E-99   6.24685235892840E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.80721871829018E-98   5.77734185153473E-96
 34   41     1.24847249147712E-83   9.36354368607837E-82
 35   41     1.92538638612707E-51   1.46329365345658E-49
 36   41     2.97783243109515E-50   2.29293097194326E-48
 37   41     3.18174960916177E-39   2.48176469514618E-37
 38   41     5.72124657374558E-35   4.51978479325901E-33
 39   41     4.80164469160400E-33   3.84131575328320E-31
 40   41     7.37414596331148E-29   5.97305823028230E-27
 41   41     3.41305309757803E-20   2.79870354001399E-18
 42   41     2.72161353178569E-16   2.25893923138212E-14
 43   41     6.70225207587103E-16   5.62989174373166E-14
 44   41     3.73012994062285E-13   3.17061044952942E-11
 45   41     2.14872376069833E-13   1.84790243420056E-11
 46   41     3.84304034687612E-11   3.34344510178223E-09
 47   41     4.77088990213198E-11   4.19838311387614E-09
 48   41     3.02963436262619E-09   2.69637458273731E-07
 49   41     3.36924718744214E-08   3.03232246869793E-06
 50   41     1.54128054841641E-06   1.40256529905893E-04
 51   41     8.39427024683489E-07   7.72272862708810E-05
 52   41     6.32397905600840E-07   5.88130052208781E-05
 53   41     1.17308326852392E-07   1.10269827241248E-05
 54   41     2.98638057886774E-08   2.83706154992435E-06
 55   41     4.14066851917356E-09   3.97504177840662E-07
 56   41     1.25466411469382E-09   1.21702419125301E-07
 57   41     9.54024939548193E-11   9.34944440757230E-09
 58   41     1.48822739382336E-11   1.47334511988513E-09
 59   41     6.78682199318515E-13   6.78682199318515E-11
 60   41     7.78743199633946E-14   7.86530631630286E-12
 61   41     4.18024923118625E-15   4.26385421580998E-13
 62   41     3.54605644780458E-16   3.65243814123871E-14
 63   41     3.77176623022139E-18   3.92263687943025E-16
 64   41     2.51210606830130E-19   2.63771137171636E-17
 65   41     9.89893099911011E-22   1.04928668590567E-19
 66   41     1.64958495501891E-23   1.76505590187023E-21
 67   41     8.68500910506675E-26   9.37980983347209E-24
 68   41     9.14128369477888E-28   9.96399922730898E-26
 69   41     1.21570626074272E-30   1.33727688681700E-28
 70   41     5.03753204959393E-33   5.59166057504927E-31
 71   41     7.61247373207117E-37   8.52597057991972E-35
 72   41     1.54663675826305E-39   1.74769953683725E-37
 73   41     5.80080427530585E-43   6.61291687384867E-41
 74   41     6.99655599438063E-46   8.04603939353773E-44
 75   41     1.31223443579437E-49   1.52219194552147E-47
 76   41     8.97161294009490E-53   1.04967871399110E-50
 77   41     7.27380589119319E-57   8.58309095160796E-55
 78   41     2.87063174169647E-60   3.41605177261880E-58
 79   41     6.59977590261779E-65   7.91973108314135E-63
 80   41     9.90732148547993E-69   1.19878589974307E-66
 81   41     1.07567900668625E-72   1.31232838815723E-70
 82   41     2.02285282107442E-77   2.48810896992154E-75
 83   41     1.50099898237840E-92   1.86123873814921E-90
 84   41     1.00000000000000E-99   2.57680585314524E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25226862673239E-66   9.64246842583943E-65
 36   42     5.71244329969539E-60   4.45570577376240E-58
 37   42     8.24126983230980E-41   6.51060316752474E-39
 38   42     3.50452199419583E-31   2.80361759535667E-29
 39   42     2.84175855123636E-29   2.30182442650145E-27
 40   42     3.22290381950588E-26   2.64278113199482E-24
 41   42     4.72984305291191E-22   3.92576973391688E-20
 42   42     4.80458542316981E-18   4.03585175546264E-16
 43   42     2.65536480633102E-17   2.25706008538136E-15
 44   42     1.39812471467826E-15   1.20238725462330E-13
 45   42     8.38946147521784E-15   7.29883148343952E-13
 46   42     1.71454131697136E-11   1.50879635893480E-09
 47   42     7.26449208489679E-12   6.46539795555814E-10
 48   42     5.94950841871608E-08   5.35455757684448E-06
 49   42     3.50840040074667E-08   3.19264436467947E-06
 50   42     2.95418720841618E-06   2.71785223174288E-04
 51   42     6.20963130972686E-07   5.77495711804598E-05
 52   42     6.47508299991510E-07   6.08657801992019E-05
 53   42     1.02129591315656E-07   9.70231117498731E-06
 54   42     3.53957830411879E-08   3.39799517195404E-06
 55   42     3.14592630932257E-09   3.05154852004289E-07
 56   42     7.51985727516505E-10   7.36946012966175E-08
 57   42     4.70403160391940E-11   4.65699128788020E-09
 58   42     5.36458200891422E-12   5.36458200891422E-10
 59   42     3.46654296133348E-13   3.50120839094682E-11
 60   42     1.84531153397735E-14   1.88221776465690E-12
 61   42     2.74095087830562E-16   2.82317940465479E-14
 62   42     1.31450484234256E-17   1.36708503603627E-15
 63   42     1.74404564014500E-19   1.83124792215225E-17
 64   42     1.19036327982842E-20   1.26178507661813E-18
 65   42     3.52908400311546E-22   3.77611988333354E-20
 66   42     8.61042198655635E-24   9.29925574548086E-22
 67   42     1.02958773292415E-25   1.12225062888733E-23
 68   42     1.63526678920970E-27   1.79879346813067E-25
 69   42     1.73521280185180E-30   1.92608621005550E-28
 70   42     4.07178903426422E-33   4.56040371837592E-31
 71   42     1.05763919548443E-36   1.19513229089740E-34
 72   42     2.21491848094497E-39   2.52500706827727E-37
 73   42     5.27604834040098E-43   6.06745559146113E-41
 74   42     9.50781237694359E-46   1.10290623572546E-43
 75   42     1.02675389721144E-49   1.20130205973738E-47
 76   42     4.41644344991026E-53   5.21140327089411E-51
 77   42     2.49386214564827E-57   2.96769595332144E-55
 78   42     3.08845827263247E-61   3.70614992715896E-59
 79   42     7.96261758056254E-66   9.63476727248067E-64
 80   42     6.36617631813451E-70   7.76673510812410E-68
 81   42     2.33431776345797E-74   2.87121084905330E-72
 82   42     5.15987778913174E-80   6.39824845852335E-78
 83   42     9.83986475532219E-95   1.22998309441527E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.19658417072431E-92   9.45301494872202E-91
 37   43     3.07099624322469E-67   2.45679699457975E-65
 38   43     5.56665030147288E-58   4.50898674419303E-56
 39   43     6.85686872691517E-40   5.62263235607044E-38
 40   43     2.51804364981214E-37   2.08997622934407E-35
 41   43     8.65777335787962E-36   7.27252962061888E-34
 42   43     6.07545395605446E-32   5.16413586264629E-30
 43   43     2.22704872579731E-20   1.91526190418569E-18
 44   43     8.37924030887385E-19   7.28993906872025E-17
 45   43     5.13533068391652E-19   4.51909100184654E-17
 46   43     2.32347994881680E-15   2.06789715444696E-13
 47   43     1.16559167380417E-13   1.04903250642375E-11
 48   43     4.96049834446526E-12   4.51405349346339E-10
 49   43     6.09515778941680E-11   5.60754516626346E-09
 50   43     2.65551550410345E-07   2.46962941881621E-05
 51   43     3.49786921939342E-07   3.28799706622981E-05
 52   43     7.77735319859211E-07   7.38848553866250E-05
 53   43     7.08962978283579E-07   6.80604459152235E-05
 54   43     7.06927563574628E-07   6.85719736667389E-05
 55   43     3.12320715348458E-07   3.06074301041489E-05
 56   43     2.80364923113637E-07   2.77561273882501E-05
 57   43     9.84688190220289E-08   9.84688190220289E-06
 58   43     6.34261098559537E-08   6.40603709545132E-06
 59   43     7.14196786195493E-09   7.28480721919403E-07
 60   43     2.45180250622388E-09   2.52535658141060E-07
 61   43     1.74401351973224E-10   1.81377406052153E-08
 62   43     5.47199021882982E-11   5.74558972977131E-09
 63   43     1.75680741202847E-12   1.86221585675018E-10
 64   43     2.66702330257469E-13   2.85371493375491E-11
 65   43     7.85325931537042E-15   8.48152006060005E-13
 66   43     1.22427693275116E-15   1.33446185669876E-13
 67   43     3.65029150888296E-17   4.01532065977126E-15
 68   43     2.37059596271644E-18   2.63136151861525E-16
 69   43     3.11092326113321E-20   3.48423405246919E-18
 70   43     7.42057767838680E-22   8.38525277657708E-20
 71   43     2.35276085917871E-24   2.68214737946373E-22
 72   43     3.20628991711688E-26   3.68723340468441E-24
 73   43     6.06279495118750E-29   7.03284214337750E-27
 74   43     3.57991659060907E-31   4.18850241101261E-29
 75   43     3.97862417108345E-34   4.69477652187848E-32
 76   43     1.98383285102245E-36   2.36076109271671E-34
 77   43     1.08651804357539E-39   1.30382165229047E-37
 78   43     1.39064507315109E-42   1.68268053851282E-40
 79   43     2.20704409224271E-46   2.69259379253611E-44
 80   43     2.58494228697833E-49   3.17947901298335E-47
 81   43     1.30924134377249E-52   1.62345926627789E-50
 82   43     1.58006678756629E-56   1.97508348445786E-54
 83   43     4.76333400850400E-69   6.00180085071504E-67
 84   43     1.61781564110689E-74   2.05462586420576E-72
 85   43     2.37587162339337E-90   3.04111567794351E-88
 86   43     1.00000000000000E-99   6.86283537777105E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57578928183948E-83   1.27638931828998E-81
 38   44     6.41536442197021E-68   5.26059882601557E-66
 39   44     7.91366001880991E-42   6.56833781561223E-40
 40   44     4.36926639056528E-34   3.67018376807483E-32
 41   44     1.11709901849263E-31   9.49534165718732E-30
 42   44     1.88212694072309E-26   1.61862916902186E-24
 43   44     4.25324297810150E-23   3.70032139094831E-21
 44   44     3.16308119567862E-21   2.78351145219718E-19
 45   44     2.29856414974606E-19   2.04572209327399E-17
 46   44     3.79325279633867E-15   3.41392751670481E-13
 47   44     9.53579231817320E-14   8.67757100953761E-12
 48   44     7.09075911561079E-12   6.52349838636193E-10
 49   44     1.37977382503166E-11   1.28318965727945E-09
 50   44     1.42768718682461E-06   1.34202595561514E-04
 51   44     8.18514299411744E-07   7.77588584441156E-05
 52   44     4.72630526775494E-06   4.53725305704474E-04
 53   44     1.36041463172172E-06   1.31960219277007E-04
 54   44     4.20603418728811E-06   4.12191350354235E-04
 55   44     8.86357396142969E-07   8.77493822181540E-05
 56   44     7.41644484288467E-07   7.41644484288467E-05
 57   44     1.02214492810517E-07   1.03236637738622E-05
 58   44     9.84204702042661E-08   1.00388879608351E-05
 59   44     1.00884725592410E-08   1.03911267360182E-06
 60   44     2.11391458027822E-09   2.19847116348935E-07
 61   44     1.75436764073424E-10   1.84208602277095E-08
 62   44     2.11234130669617E-11   2.23908178509794E-09
 63   44     5.11892544165203E-13   5.47725022256767E-11
 64   44     6.02438537453498E-14   6.50633620449778E-12
 65   44     8.66962354252226E-16   9.44988966134927E-14
 66   44     5.85177742554243E-17   6.43695516809667E-15
 67   44     5.21836844673156E-19   5.79238897587203E-17
 68   44     1.72674161031099E-20   1.93395060354831E-18
 69   44     8.70472345147277E-23   9.83633750016423E-21
 70   44     1.88790326207860E-24   2.15220971876961E-22
 71   44     7.55625614530806E-27   8.68969456710427E-25
 72   44     6.98564092854471E-29   8.10334347711186E-27
 73   44     1.67855668265161E-31   1.96391131870239E-29
 74   44     1.28567953528388E-33   1.51710185163497E-31
 75   44     1.80891260766138E-36   2.15260600311705E-34
 76   44     4.26863970658071E-39   5.12236764789685E-37
 77   44     3.29653558102941E-42   3.98880805304559E-40
 78   44     3.14988012661485E-45   3.84285375447012E-43
 79   44     4.80381502191757E-48   5.90869247695861E-46
 80   44     6.31698455223533E-51   7.83306084477181E-49
 81   44     6.71720254237177E-55   8.39650317796472E-53
 82   44     7.89182102632829E-60   9.94369449317365E-58
 83   44     6.06635395423410E-71   7.70426952187731E-69
 84   44     2.44985017151711E-77   3.13580821954191E-75
 85   44     1.11539803833530E-91   1.43886346945254E-89
 86   44     3.19215543049096E-98   4.14980205963825E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   2.21530224728845E-98
 39   45     1.91518029026817E-52   1.60875144382526E-50
 40   45     6.71959925529181E-52   5.71165936699804E-50
 41   45     7.69974700273756E-43   6.62178242235430E-41
 42   45     2.09563606309516E-35   1.82320337489279E-33
 43   45     2.51698590161095E-33   2.21494759341764E-31
 44   45     1.07410917163308E-29   9.55957162753443E-28
 45   45     7.60102799923979E-23   6.84092519931581E-21
 46   45     8.62496000470217E-18   7.84871360427898E-16
 47   45     1.24922612679275E-15   1.14928803664933E-13
 48   45     2.39187891000934E-14   2.22444738630868E-12
 49   45     7.41691129681080E-13   6.97189661900215E-11
 50   45     4.88856730697110E-10   4.64413894162254E-08
 51   45     2.59997807472342E-08   2.49597895173448E-06
 52   45     1.80653217028586E-07   1.75233620517729E-05
 53   45     8.60970611092658E-08   8.43751198870805E-06
 54   45     6.82005183640425E-07   6.75185131804020E-05
 55   45     5.61896122357762E-07   5.61896122357762E-05
 56   45     1.57019249110961E-06   1.58589441602071E-04
 57   45     5.11983712002931E-07   5.22223386242990E-05
 58   45     1.40369297155743E-06   1.44580376070416E-04
 59   45     7.06250005507981E-07   7.34500005728300E-05
 60   45     7.91794312064553E-07   8.31384027667780E-05
 61   45     2.40245736529481E-07   2.54660480721249E-05
 62   45     1.90572907021208E-07   2.03913010512692E-05
 63   45     3.39420581716954E-08   3.66574228254310E-06
 64   45     2.08917565417151E-08   2.27720146304695E-06
 65   45     3.92023045010509E-09   4.31225349511560E-07
 66   45     9.68615085684677E-10   1.07516274510999E-07
 67   45     7.45782860733761E-11   8.35276804021812E-09
 68   45     1.65637364867564E-11   1.87170222300348E-09
 69   45     7.67069385413163E-13   8.74459099371006E-11
 70   45     1.85247016264486E-14   2.13034068704159E-12
 71   45     1.04586968905169E-15   1.21320883929997E-13
 72   45     5.50099382470782E-17   6.43616277490815E-15
 73   45     4.59445107147450E-19   5.42145226433991E-17
 74   45     1.44005015614789E-20   1.71365968581599E-18
 75   45     9.90195695853251E-23   1.18823483502390E-20
 76   45     1.32028237716643E-24   1.59754167637138E-22
 77   45     3.62372903112535E-27   4.42094941797292E-25
 78   45     3.49161144903512E-29   4.29468208231320E-27
 79   45     5.25259841370302E-32   6.51322203299174E-30
 80   45     2.69359930284538E-34   3.36699912855672E-32
 81   45     2.35074393724169E-37   2.96193736092453E-35
 82   45     5.71753427781340E-41   7.26126853282302E-39
 83   45     8.94235976597192E-50   1.14462205004441E-47
 84   45     8.28322070436960E-55   1.06853547086368E-52
 85   45     2.35103990979091E-66   3.05635188272819E-64
 86   45     1.13924764642314E-73   1.49241441681431E-71
 87   45     6.31261491924226E-90   8.33265169339979E-88
 88   45     3.24700640658501E-96   4.31851852075806E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05860584732232E-63   1.77040102869720E-61
 41   46     1.05633942060267E-44   9.19015295924324E-43
 42   46     1.75130587268896E-31   1.54114916796628E-29
 43   46     7.89335968302252E-30   7.02509011789004E-28
 44   46     1.45223433501581E-26   1.30701090151423E-24
 45   46     8.98491318597314E-25   8.17627099923555E-23
 46   46     8.07202593615269E-17   7.42626386126047E-15
 47   46     1.60138724118099E-16   1.48929013429832E-14
 48   46     1.48432116969968E-14   1.39526189951770E-12
 49   46     1.21158308482403E-13   1.15100393058282E-11
 50   46     2.22406228001705E-07   2.13509978881637E-05
 51   46     3.05327901831192E-08   2.96168064776256E-06
 52   46     7.47898705068093E-07   7.32940730966731E-05
 53   46     3.65935796936599E-07   3.62276438967233E-05
 54   46     2.90211365796049E-06   2.90211365796049E-04
 55   46     1.71348078136274E-06   1.73061558917637E-04
 56   46     5.36284061744022E-06   5.47009742978903E-04
 57   46     2.21749789716110E-06   2.28402283407593E-04
 58   46     3.62917892636393E-06   3.77434608341849E-04
 59   46     6.53626861342707E-07   6.86308204409843E-05
 60   46     1.00602362543101E-06   1.06638504295687E-04
 61   46     1.25327125400404E-07   1.34100024178433E-05
 62   46     1.43540998358031E-07   1.55024278226674E-05
 63   46     1.83247799349948E-08   1.99740101291443E-06
 64   46     5.70791836273256E-09   6.27871019900582E-07
 65   46     3.95546172068789E-10   4.39056250996356E-08
 66   46     8.07853175341613E-11   9.04795556382606E-09
 67   46     2.30188305200836E-12   2.60112784876945E-10
 68   46     2.77619313190820E-13   3.16486017037535E-11
 69   46     5.34766512838418E-15   6.14981489764181E-13
 70   46     2.24855157323717E-16   2.60831982495512E-14
 71   46     1.49399667274015E-18   1.74797610710597E-16
 72   46     2.62472658987102E-20   3.09717737604781E-18
 73   46     2.75169716429964E-22   3.27451962551657E-20
 74   46     8.10265121108766E-24   9.72318145330519E-22
 75   46     2.64418453796220E-26   3.19946329093427E-24
 76   46     2.37403675557230E-28   2.89632484179820E-26
 77   46     1.13247873027089E-30   1.39294883823319E-28
 78   46     5.06385627391692E-33   6.27918177965698E-31
 79   46     1.27239408716755E-35   1.59049260895944E-33
 80   46     1.67539413657092E-38   2.11099661207936E-36
 81   46     4.46777167753883E-42   5.67407003047431E-40
 82   46     3.03909067114371E-46   3.89003605906395E-44
 83   46     7.23693345570643E-53   9.33564415786130E-51
 84   46     9.41761229067906E-59   1.22428959778828E-56
 85   46     1.16273823594378E-69   1.52318708908635E-67
 86   46     8.82579634380934E-76   1.16500511738283E-73
 87   46     3.17542952336356E-94   4.22332126607353E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29984871361927E-53   2.90386686798495E-51
 42   47     1.47787736443541E-47   1.31531085434752E-45
 43   47     1.02715503830157E-42   9.24439534471414E-41
 44   47     3.98254405364037E-37   3.62411508881273E-35
 45   47     2.12388483117521E-35   1.95397404468120E-33
 46   47     2.36589602909210E-30   2.20028330705565E-28
 47   47     2.59901109779056E-22   2.44307043192312E-20
 48   47     1.19991336237519E-18   1.13991769425643E-16
 49   47     5.38396379142511E-17   5.16860523976811E-15
 50   47     3.63602686002997E-13   3.52694605422907E-11
 51   47     2.32366334877018E-13   2.27719008179477E-11
 52   47     1.15171908810178E-11   1.14020189722076E-09
 53   47     8.76064370357597E-10   8.76064370357597E-08
 54   47     4.91832937323106E-09   4.96751266696337E-07
 55   47     9.10341441747350E-09   9.28548270582297E-07
 56   47     2.00590566198582E-07   2.06608283184539E-05
 57   47     1.59987780676909E-07   1.66387291903986E-05
 58   47     6.36291380085668E-07   6.68105949089951E-05
 59   47     4.09773959463156E-07   4.34360397030945E-05
 60   47     1.53238722530031E-06   1.63965433107133E-04
 61   47     8.48533204617211E-07   9.16415860986588E-05
 62   47     2.95723686066804E-06   3.22338817812816E-04
 63   47     5.70563322954856E-07   6.27619655250342E-05
 64   47     5.45521959759560E-07   6.05529375333111E-05
 65   47     1.96422940051121E-07   2.19993692857256E-05
 66   47     1.37115154624451E-07   1.54940124725630E-05
 67   47     2.54284572530568E-08   2.89884412684848E-06
 68   47     1.06247208893699E-08   1.22184290227754E-06
 69   47     1.01574247539801E-09   1.17826127146169E-07
 70   47     3.45723452263844E-10   4.04496439148697E-08
 71   47     2.49515357829621E-11   2.94428122238952E-09
 72   47     2.69889390405381E-12   3.21168374582403E-10
 73   47     1.51657067371365E-13   1.81988480845638E-11
 74   47     2.04015248936649E-14   2.46858451213346E-12
 75   47     5.04600575087930E-16   6.15612701607275E-14
 76   47     2.96346745336676E-17   3.64506496764111E-15
 77   47     2.60159459421122E-19   3.22597729682191E-17
 78   47     8.28744677746093E-21   1.03593084718262E-18
 79   47     2.12754644355306E-23   2.68070851887685E-21
 80   47     1.29490405071978E-25   1.64452814441412E-23
 81   47     1.96362994924609E-28   2.51344633503499E-26
 82   47     2.09994934881733E-31   2.70893465997435E-29
 83   47     8.78855307578286E-37   1.14251189985177E-34
