    time    temp    dens
   8.36745716757073E-01   7.05795134195279E-02   1.35574903210837E+00
 99   62     3.35615373472613E-15   5.40340751290907E-13
100   62     1.83387657391637E-16   2.97088004974451E-14
101   62     1.14446470977583E-17   1.86547747693461E-15
102   62     2.59300953508031E-19   4.25253563753171E-17
103   62     1.94888414931584E-21   3.21565884637113E-19
104   62     1.41889111562310E-23   2.35535925193434E-21
105   62     1.22352478120412E-26   2.04328638461088E-24
106   62     1.80651277074549E-28   3.03494145485242E-26
107   62     1.03432108922248E-31   1.74800264078600E-29
108   62     2.53034941716402E-34   4.30159400917884E-32
109   62     1.62941240459324E-37   2.78629521185443E-35
110   62     1.11281371387306E-39   1.91403958786166E-37
111   62     8.82068789591021E-43   1.52597900599247E-40
112   62     2.29617835407449E-45   3.99535033608962E-43
113   62     2.52652646551773E-48   4.42142131465603E-46
114   62     4.95689451447125E-49   8.72413434546939E-47
115   62     2.74324006056030E-50   4.85553490719172E-48
116   62     5.58220298588468E-51   9.93632131487472E-49
117   62     3.64789569118027E-57   6.52973328721269E-55
118   62     4.75719857476912E-56   8.56295743458442E-54
119   62     5.21595185265833E-63   9.44087285331158E-61
120   62     2.77445385402822E-61   5.04950601433136E-59
121   62     1.87220445704777E-65   3.42613415639743E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.28284360906194E-68   6.13891754894584E-66
126   62     1.60559205137683E-62   3.01851305658844E-60
127   62     4.45899309799621E-65   8.42749695521284E-63
128   62     1.34838823712010E-63   2.56193765052819E-61
129   62     1.55143577601765E-65   2.96324233219371E-63
130   62     1.30109461749307E-57   2.49810166558670E-55
131   62     2.85714929390211E-67   5.51429813723107E-65
132   62     2.88941757613891E-63   5.60547009770948E-61
133   62     1.21636919819717E-73   2.37191993648448E-71
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.02341176830783E-58   1.17304352988002E-55
 68   63     2.03397463690150E-52   2.66450677434096E-50
 69   63     2.32456495141728E-44   3.06842573587081E-42
 70   63     8.23486295284208E-42   1.09523677272800E-39
 71   63     3.53764744764603E-39   4.74044757984568E-37
 72   63     6.98823992505557E-37   9.43412389882501E-35
 73   63     5.69068469293037E-35   7.73933118238531E-33
 74   63     1.14793143621000E-32   1.57266606760770E-30
 75   63     2.60979873447245E-30   3.60152225357198E-28
 76   63     2.79191518869247E-28   3.88076211228254E-26
 77   63     7.20375057665345E-27   1.00852508073148E-24
 78   63     8.74576843511637E-25   1.23315334935141E-22
 79   63     1.07601660392781E-22   1.52794357757750E-20
 80   63     5.34414087198198E-21   7.64212144693423E-19
 81   63     3.21002074915964E-20   4.62242987878989E-18
 82   63     5.16820858778572E-19   7.49390245228930E-17
 83   63     2.83460104871337E-19   4.13851753112152E-17
 84   63     1.11494297428108E-18   1.63896617219318E-16
 85   63     4.48870185369253E-19   6.64327874346495E-17
 86   63     2.91749045441734E-18   4.34706077708183E-16
 87   63     3.79193672458885E-18   5.68790508688328E-16
 88   63     4.96059989702516E-18   7.49050584450799E-16
 89   63     5.11891983574044E-18   7.78075815032547E-16
 90   63     1.56085890153278E-16   2.38811411934515E-14
 91   63     2.42805625750977E-16   3.73920663656505E-14
 92   63     4.13139678810954E-14   6.40366502156979E-12
 93   63     1.85351934989051E-13   2.89149018582919E-11
 94   63     2.01679323584967E-12   3.16636538028398E-10
 95   63     9.22669914554713E-13   1.45781846499645E-10
 96   63     3.61130596840141E-12   5.74197648975825E-10
 97   63     1.31160295682827E-12   2.09856473092523E-10
 98   63     6.72079835350103E-12   1.08204853491367E-09
 99   63     1.68952483907087E-12   2.73703023929481E-10
100   63     2.10686261858838E-12   3.43418606829905E-10
101   63     2.91606141523493E-13   4.78234072098529E-11
102   63     1.57680981963094E-13   2.60173620239106E-11
103   63     7.48898105328717E-15   1.24317085484567E-12
104   63     2.50493491371715E-15   4.18324130590765E-13
105   63     1.26167906415732E-17   2.11962082778429E-15
106   63     1.47127936488377E-18   2.48646212665357E-16
107   63     4.08164635562117E-21   6.93879880455599E-19
108   63     1.05364104976927E-22   1.80172619510545E-20
109   63     2.77267165329979E-25   4.76899524367563E-23
110   63     4.80641057278619E-27   8.31509029092012E-25
111   63     5.83672800326027E-30   1.01559067256729E-27
112   63     1.90462820590593E-30   3.33309936033539E-28
113   63     1.28073551281863E-33   2.25409450256079E-31
114   63     5.95553188537750E-36   1.05412914371182E-33
115   63     1.56096641676408E-39   2.77852022184007E-37
116   63     1.71035884005943E-42   3.06154232370639E-40
117   63     4.19870360626736E-47   7.55766649128125E-45
118   63     7.65901642851169E-51   1.38628197356062E-48
119   63     4.03637856515585E-56   7.34620898858365E-54
120   63     6.60192635891039E-57   1.20815252368060E-54
121   63     3.36068952274905E-59   6.18366872185825E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.07735637264553E-55   9.59620354430006E-53
127   63     4.46150614720395E-60   8.47686167968751E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.26296299768846E-65   6.26488895556185E-63
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.24103228801816E-75   8.22760263875524E-73
132   63     1.19953427531490E-65   2.33909183686405E-63
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.25803656499215E-74   2.47833203303453E-72
135   63     1.45142512453661E-81   2.87382174658248E-79
136   63     2.11452638110101E-88   4.20790749839102E-86
137   63     1.00000000000000E-99   7.63868470787254E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.12309088642057E-19   5.97848178530982E-17
 82   64     1.93470326054581E-15   2.82466676039689E-13
 83   64     4.67976348239502E-16   6.87925231912068E-14
 84   64     7.46082458021770E-15   1.10420203787222E-12
 85   64     1.63235513013453E-15   2.43220914390045E-13
 86   64     2.30141447065983E-14   3.45212170598974E-12
 87   64     5.96950331724251E-15   9.01395000903618E-13
 88   64     3.06034999470059E-14   4.65173199194490E-12
 89   64     7.18435831889429E-15   1.09920682279083E-12
 90   64     5.92762688459541E-14   9.12854540227694E-12
 91   64     2.66478746844637E-14   4.13042057609187E-12
 92   64     2.80742795740528E-13   4.37958761355224E-11
 93   64     1.95723794191148E-13   3.07286356880102E-11
 94   64     1.72754515455731E-12   2.72952134420054E-10
 95   64     1.14700456648751E-12   1.82373726071514E-10
 96   64     2.57599570662765E-12   4.12159313060424E-10
 97   64     8.07565830563979E-13   1.30018098720801E-10
 98   64     4.68959350410115E-13   7.59714147664387E-11
 99   64     1.37710823258069E-13   2.24468641910653E-11
100   64     4.54466584120336E-14   7.45325197957351E-12
101   64     2.78318948971506E-14   4.59226265802985E-12
102   64     2.62136634431903E-15   4.35146813156959E-13
103   64     4.90725644746385E-16   8.19511826726463E-14
104   64     4.63193871968247E-17   7.78165704906654E-15
105   64     4.10518783766328E-19   6.93776744565094E-17
106   64     3.14539922927162E-20   5.34717868976176E-18
107   64     1.04771808629009E-21   1.79159792755605E-19
108   64     1.08763120866087E-23   1.87072567889669E-21
109   64     6.69251447372073E-26   1.15780500395369E-23
110   64     5.85913888589889E-28   1.01949016614641E-25
111   64     5.91557953753304E-31   1.03522641906828E-28
112   64     1.25168075957062E-32   2.20295813684429E-30
113   64     8.85105247319794E-35   1.56663628775604E-32
114   64     2.40133269369707E-37   4.27437219478078E-35
115   64     6.13896429044287E-41   1.09887460798927E-38
116   64     4.87367426036037E-44   8.77261366864866E-42
117   64     2.53959195153414E-49   4.59666143227679E-47
118   64     3.70067971698184E-51   6.73523708490694E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.51782158422514E-52   2.79279171497426E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.75066959582307E-53   5.11624544823091E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.03054351404417E-52   1.95803267668392E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.32340141064132E-52   1.21409307084313E-49
129   64     6.19059305730605E-65   1.19478446006007E-62
130   64     2.24991784215717E-55   4.36484061378492E-53
131   64     1.21393960078049E-75   2.36718222152196E-73
132   64     1.45318963973568E-69   2.84825169388193E-67
133   64     8.79409311296633E-88   1.73243634325437E-85
134   64     3.80143797522783E-86   7.52684719095111E-84
135   64     1.45094933397936E-78   2.88738917461893E-76
136   64     5.01130390688316E-86   1.00226078137663E-83
137   64     1.10951432598854E-99   2.23012379523696E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07108387557896E-26   4.51449329710107E-24
 83   65     1.49988142287100E-25   2.21982450584909E-23
 84   65     5.07835814509233E-25   7.56675363618757E-23
 85   65     4.39550639544156E-25   6.59325959316235E-23
 86   65     1.06731582856388E-24   1.61164690113146E-22
 87   65     7.82815825032877E-25   1.18988005404997E-22
 88   65     4.39555357822329E-24   6.72519697468164E-22
 89   65     3.93508221557335E-24   6.06002661198295E-22
 90   65     8.21281916207204E-22   1.27298697012117E-19
 91   65     1.81653479955626E-21   2.83379428730776E-19
 92   65     3.39837731857462E-19   5.33545239016216E-17
 93   65     7.02180134914036E-19   1.10944461316418E-16
 94   65     3.30697480019063E-17   5.25808993230310E-15
 95   65     3.34091219867095E-17   5.34545951787352E-15
 96   65     5.62409137580612E-15   9.05478711504786E-13
 97   65     1.08381672125406E-14   1.75578308843157E-12
 98   65     8.18628115618887E-14   1.33436382845879E-11
 99   65     2.54404551949338E-14   4.17223465196914E-12
100   65     8.98807646239258E-14   1.48303261629478E-11
101   65     3.65295469860265E-14   6.06390479968041E-12
102   65     7.62504263479926E-14   1.27338212001148E-11
103   65     1.80382094269851E-14   3.03041918373350E-12
104   65     1.29157822699743E-14   2.18276720362566E-12
105   65     7.35228065362706E-16   1.24988771111660E-13
106   65     4.77079225324335E-16   8.15805475304613E-14
107   65     2.70471710674063E-17   4.65211342359388E-15
108   65     4.47876970671572E-18   7.74827159261819E-16
109   65     1.13175610759390E-19   1.96925562721338E-17
110   65     1.15787632297799E-20   2.02628356521148E-18
111   65     1.21301397791203E-22   2.13490460112517E-20
112   65     7.28292336475207E-24   1.28907743556112E-21
113   65     4.95134800978721E-26   8.81339945742123E-24
114   65     9.25832760506423E-28   1.65724064130650E-25
115   65     1.45303185184637E-30   2.61545733332347E-28
116   65     1.39815693898387E-32   2.53066405956081E-30
117   65     1.45523890559303E-36   2.64853480817931E-34
118   65     1.28602755696862E-39   2.35343042925258E-37
119   65     3.30225754286100E-43   6.07615387886425E-41
120   65     2.70158962945374E-44   4.99794081448941E-42
121   65     2.02575409725532E-48   3.76790262089489E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.48067054156564E-48   6.57846732355906E-46
125   65     2.66058483954170E-50   5.05511119512922E-48
126   65     4.51445010391806E-52   8.62259969848350E-50
127   65     3.93171915925993E-55   7.54890078577906E-53
128   65     7.13506259119016E-57   1.37706708009970E-54
129   65     1.31899410863848E-63   2.55884857075865E-61
130   65     5.32705548399869E-69   1.03877581937974E-66
131   65     9.73027781022763E-78   1.90713445080462E-75
132   65     1.40762319955902E-76   2.77301770313127E-74
133   65     2.25081438687801E-85   4.45661248601847E-83
134   65     7.17646567822281E-88   1.42811666996634E-85
135   65     1.13455579249006E-87   2.26911158498011E-85
136   65     7.26988714256333E-94   1.46124731565523E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13265287601319E-22   1.67632625649952E-20
 83   66     3.54010700937128E-23   5.27475944396321E-21
 84   66     5.71400192175569E-22   8.57100288263353E-20
 85   66     1.81624445200931E-22   2.74252912253406E-20
 86   66     4.09926656252617E-21   6.23088517503977E-19
 87   66     1.26286018633058E-21   1.93217608508579E-19
 88   66     2.15559591865247E-20   3.31961771472480E-18
 89   66     8.71724037045245E-21   1.35117225742013E-18
 90   66     9.27526450156602E-20   1.44694126224430E-17
 91   66     8.82660945133453E-20   1.38577768385952E-17
 92   66     9.26639494221415E-18   1.46409040086984E-15
 93   66     1.08143665549844E-17   1.71948428224252E-15
 94   66     3.01771643711195E-16   4.82834629937912E-14
 95   66     2.88075070389662E-16   4.63800863327355E-14
 96   66     1.56777354146831E-14   2.53979313717866E-12
 97   66     1.21683786355652E-14   1.98344571759713E-12
 98   66     1.17430325763737E-13   1.92585734252529E-11
 99   66     6.54175600382303E-14   1.07938974063080E-11
100   66     8.44559744892799E-14   1.40196917652205E-11
101   66     1.27535659309486E-14   2.12984551046842E-12
102   66     9.74970972581895E-15   1.63795123393758E-12
103   66     1.11822946722452E-15   1.88980779960944E-13
104   66     8.38796737487087E-16   1.42595445372805E-13
105   66     8.40838765348772E-17   1.43783428874640E-14
106   66     1.16034044317690E-17   1.99578556226427E-15
107   66     2.46700746514140E-18   4.26792291469462E-16
108   66     1.38244858841067E-19   2.40546054383457E-17
109   66     3.20162200105595E-21   5.60283850184791E-19
110   66     1.24899590958501E-22   2.19823280086961E-20
111   66     1.40314449642702E-23   2.48356575867583E-21
112   66     2.90009004717321E-25   5.16216028396832E-23
113   66     3.82347711016965E-27   6.84402402720367E-25
114   66     3.15053755368110E-29   5.67096759662599E-27
115   66     1.70750501832334E-31   3.09058408316525E-29
116   66     5.29853205837771E-34   9.64332834624743E-32
117   66     1.66258100513524E-38   3.04252323939749E-36
118   66     1.97820269198317E-41   3.63989295324904E-39
119   66     9.46816183758609E-46   1.75160993995343E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.65077906925873E-46   3.10346465020641E-44
123   66     1.62288741745968E-47   3.06725721899879E-45
124   66     9.14102428925953E-49   1.73679461495931E-46
125   66     2.68433216427649E-50   5.12707443376810E-48
126   66     6.73873612577876E-55   1.29383733614952E-52
127   66     1.61503698217446E-61   3.11702137559670E-59
128   66     1.82695816327954E-55   3.54429883676230E-53
129   66     5.13210101822458E-67   1.00075969855379E-64
130   66     1.13869602016419E-63   2.23184419952181E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.21517816597450E-82   1.44303563319490E-79
135   66     1.56897622843298E-84   3.15364221915030E-82
136   66     5.46466488311161E-88   1.10386230638854E-85
137   66     1.14732783691204E-96   2.32907550893144E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30427979650863E-33   6.49946249272803E-31
 85   67     1.35409665723337E-31   2.05822691899472E-29
 86   67     1.37760578806094E-30   2.10773685573323E-28
 87   67     3.36349089125277E-30   5.17977597252927E-28
 88   67     1.21218319591005E-29   1.87888395366058E-27
 89   67     1.57538721151207E-28   2.45760404995882E-26
 90   67     6.63499101280442E-28   1.04169358901029E-25
 91   67     4.21862472228290E-27   6.66542706120699E-25
 92   67     1.83948393619722E-25   2.92477945855359E-23
 93   67     1.17962804754683E-24   1.88740487607492E-22
 94   67     9.76356743422800E-23   1.57193435691071E-20
 95   67     4.29103846094664E-22   6.95148230673356E-20
 96   67     1.60207587567761E-20   2.61138367735450E-18
 97   67     7.67983383360515E-20   1.25949274871124E-17
 98   67     6.28226472673881E-18   1.03657367991190E-15
 99   67     2.91364299720246E-18   4.83664737535609E-16
100   67     3.17105547173569E-16   5.29566263779861E-14
101   67     3.79574623307180E-16   6.37685367156062E-14
102   67     2.51223244221838E-15   4.24567282734905E-13
103   67     1.50655793098801E-15   2.56114848267962E-13
104   67     2.74685286657858E-15   4.69711840184937E-13
105   67     7.69761925133615E-16   1.32399051122982E-13
106   67     8.24425418898618E-16   1.42625597469461E-13
107   67     1.23577820897243E-16   2.15025408361202E-14
108   67     5.02228602221856E-17   8.78900053888248E-15
109   67     2.96282596235048E-18   5.21457369373685E-16
110   67     6.76863709963114E-19   1.19804876663471E-16
111   67     2.13823195826809E-20   3.80605288571719E-18
112   67     2.78896097450476E-21   4.99224014436352E-19
113   67     6.55567138420526E-23   1.18002084915695E-20
114   67     6.52852071643959E-24   1.18166224967557E-21
115   67     6.08207433990133E-26   1.10693752986204E-23
116   67     1.77236820451255E-27   3.24343381425796E-25
117   67     1.02441680718248E-30   1.88492692521576E-28
118   67     1.06268265934218E-32   1.96596291978303E-30
119   67     1.16658478094619E-34   2.16984769255991E-32
120   67     2.25338892459115E-35   4.21383728898545E-33
121   67     7.34382299251399E-38   1.38063872259263E-35
122   67     6.30446738522083E-39   1.19154433580674E-36
123   67     9.74911204665647E-42   1.85233128886473E-39
124   67     7.04465967537424E-45   1.34552999799648E-42
125   67     8.77288041207138E-49   1.68439303911771E-46
126   67     5.29095899847593E-53   1.02115508670585E-50
127   67     4.92447165146974E-61   9.55347500385129E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.41945664791599E-58   2.79632959639451E-56
131   67     1.08641485513727E-65   2.15110141317179E-63
132   67     4.22436325048335E-69   8.40648286846186E-67
133   67     7.29587369815421E-76   1.45917473963084E-73
134   67     7.24819501961044E-81   1.45688719894170E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.72991341670834E-30   5.70676752756376E-28
 86   68     1.50084081871217E-28   2.31129486081674E-26
 87   68     1.58931873365734E-28   2.46344403716888E-26
 88   68     6.19293751940787E-25   9.66098253027627E-23
 89   68     1.42732685389860E-25   2.24090316062080E-23
 90   68     4.98139690427131E-25   7.87060710874867E-23
 91   68     4.79040528920598E-25   7.61674440983750E-23
 92   68     8.17062949867615E-24   1.30730071978818E-21
 93   68     6.10565929916680E-24   9.83011147165854E-22
 94   68     9.58832085871893E-23   1.55330797911247E-20
 95   68     2.17621080576766E-22   3.54722361340128E-20
 96   68     9.04034519567213E-21   1.48261661209023E-18
 97   68     1.58595625301838E-20   2.61682781748033E-18
 98   68     1.93874977180591E-18   3.21832462119782E-16
 99   68     1.38134575482454E-18   2.30684741055699E-16
100   68     3.32066353763002E-17   5.57871474321844E-15
101   68     3.60694297169550E-17   6.09573362216540E-15
102   68     1.19385775016646E-16   2.02955817528298E-14
103   68     7.37665099432585E-17   1.26140732002972E-14
104   68     5.27055954567073E-17   9.06536241855366E-15
105   68     1.77237594300250E-16   3.06621038139433E-14
106   68     5.98259790292035E-17   1.04097203510814E-14
107   68     3.28904979920720E-17   5.75583714861260E-15
108   68     4.33682640198067E-18   7.63281446748598E-16
109   68     8.81606722340146E-19   1.56044389854206E-16
110   68     5.87430266011309E-20   1.04562587350013E-17
111   68     5.09580522281965E-21   9.12149134884717E-19
112   68     2.15555616516161E-22   3.88000109729090E-20
113   68     1.33749125891686E-23   2.42085917863951E-21
114   68     3.94306266460643E-25   7.17637404958370E-23
115   68     8.28834224704168E-27   1.51676663120863E-24
116   68     1.00796976143026E-28   1.85466436103168E-26
117   68     1.55646727827994E-31   2.87946446481788E-29
118   68     8.69591668750008E-34   1.61744050387501E-31
119   68     2.23328113231668E-36   4.17623571743220E-34
120   68     3.73507507932765E-37   7.02194114913598E-35
121   68     3.62096161787454E-39   6.84361745778287E-37
122   68     2.38480693449124E-41   4.53113317553336E-39
123   68     8.73190517235684E-45   1.66779388792016E-42
124   68     1.12902947798485E-46   2.16773659773092E-44
125   68     3.95046308957031E-50   7.62439376287070E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.81396142448008E-56   3.53722477773615E-54
128   68     7.47441701216585E-52   1.46498573438451E-49
129   68     6.95365650045629E-60   1.36987033058989E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.70712183855062E-62   5.38717245871574E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.13978263456194E-87   2.37074787988883E-85
141   68     1.34986788752550E-93   2.82122388492831E-91
142   68     1.00000000000000E-99   8.48976047154677E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51903950421457E-41   5.45451123153258E-39
 87   69     5.65084761696370E-40   8.81532228246337E-38
 88   69     3.42510580889409E-38   5.37741611996373E-36
 89   69     1.07392466589529E-36   1.69680097211455E-34
 90   69     7.56940523889291E-35   1.20353543298397E-32
 91   69     9.67208174367691E-34   1.54753307898831E-31
 92   69     3.90651123339195E-32   6.28948308576104E-30
 93   69     3.62626487227783E-31   5.87454909309008E-29
 94   69     4.13832803124612E-29   6.74547469093117E-27
 95   69     9.53077432683733E-29   1.56304698960132E-26
 96   69     5.80211708317159E-27   9.57349318723312E-25
 97   69     1.71368636645920E-26   2.84471936832226E-24
 98   69     4.57128755811003E-24   7.63405022204375E-22
 99   69     9.58910655681294E-24   1.61096990154457E-21
100   69     6.35952668247630E-23   1.07476000933850E-20
101   69     1.99660180948026E-22   3.39422307611645E-20
102   69     2.38987521621418E-20   4.08668661972626E-18
103   69     2.41341336937544E-20   4.15107099532575E-18
104   69     7.38627857451998E-19   1.27782619339196E-16
105   69     2.10177910692897E-19   3.65709564605641E-17
106   69     7.16979912756521E-19   1.25471484732391E-16
107   69     1.39552463742563E-19   2.45612336186911E-17
108   69     1.50183487700470E-19   2.65824773229833E-17
109   69     2.13851123046025E-20   3.80654999021924E-18
110   69     3.60788580078805E-20   6.45811558341061E-18
111   69     5.47037738651610E-21   9.84667929572898E-19
112   69     2.68713682879178E-21   4.86371766011312E-19
113   69     2.93503531353017E-22   5.34176427062490E-20
114   69     7.88121506431819E-23   1.44226235677023E-20
115   69     4.76821520535564E-24   8.77351597785437E-22
116   69     6.15790448241817E-25   1.13921232924736E-22
