    time    temp    dens
   1.36580394047085E-01   1.57739519321970E+00   1.45608437856027E+04
 40   46     2.76577394654043E-52   2.37856559402477E-50
 41   46     7.06831052662767E-39   6.14943015816607E-37
 42   46     1.35823923293218E-30   1.19525052498032E-28
 43   46     1.35425265403522E-29   1.20528486209135E-27
 44   46     2.26246770264891E-25   2.03622093238402E-23
 45   46     2.41760923211164E-18   2.20002440122159E-16
 46   46     3.24237340640990E-12   2.98298353389711E-10
 47   46     6.61244016355597E-11   6.14956935210705E-09
 48   46     8.42064541533190E-10   7.91540669041198E-08
 49   46     1.52162303404960E-09   1.44554188234712E-07
 50   46     2.81963699548512E-06   2.70685151566571E-04
 51   46     5.73668266612943E-07   5.56458218614555E-05
 52   46     4.12822763695034E-06   4.04566308421133E-04
 53   46     2.47696603204003E-06   2.45219637171963E-04
 54   46     4.91165439088433E-06   4.91165439088433E-04
 55   46     2.64844225952218E-06   2.67492668211740E-04
 56   46     2.41985757201404E-06   2.46825472345432E-04
 57   46     5.22349036794044E-07   5.38019507897865E-05
 58   46     2.43009018957317E-07   2.52729379715610E-05
 59   46     2.53093378526191E-08   2.65748047452500E-06
 60   46     1.11188441413919E-08   1.17859747898755E-06
 61   46     7.22755944480063E-10   7.73348860593667E-08
 62   46     2.21615092761956E-10   2.39344300182913E-08
 63   46     1.10607646094105E-11   1.20562334242575E-09
 64   46     8.28648819814641E-13   9.11513701796105E-11
 65   46     2.29742112302680E-14   2.55013744655975E-12
 66   46     1.14042514383279E-15   1.27727616109273E-13
 67   46     1.36409012378292E-17   1.54142183987470E-15
 68   46     4.53198028000048E-19   5.16645751920054E-17
 69   46     5.17647138104756E-21   5.95294208820470E-19
 70   46     1.30973719158649E-22   1.51929514224032E-20
 71   46     1.88235997503736E-24   2.20236117079371E-22
 72   46     4.43568543089898E-26   5.23410880846080E-24
 73   46     4.42580996204091E-28   5.26671385482869E-26
 74   46     7.61303570013012E-30   9.13564284015615E-28
 75   46     7.23389821914382E-33   8.75301684516403E-31
 76   46     1.92417460033954E-35   2.34749301241423E-33
 77   46     8.93173644393458E-39   1.09860358260395E-36
 78   46     1.32306807980279E-41   1.64060441895546E-39
 79   46     2.90872665783647E-45   3.63590832229558E-43
 80   46     1.03220667489217E-48   1.30058041036413E-46
 81   46     6.71650020424354E-53   8.52995525938930E-51
 82   46     1.54900883926979E-57   1.98273131426533E-55
 83   46     3.17865748091754E-68   4.10046815038363E-66
 84   46     3.73714807478086E-75   4.85829249721512E-73
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.08266710310577E-53   3.59274705073308E-51
 42   47     2.90529368228016E-44   2.58571137722934E-42
 43   47     7.53873857547765E-37   6.78486471792988E-35
 44   47     2.46804554878180E-32   2.24592144939144E-30
 45   47     1.20094349381569E-28   1.10486801431044E-26
 46   47     2.45959998641129E-22   2.28742798736250E-20
 47   47     9.17897313970774E-16   8.62823475132528E-14
 48   47     1.25009249696756E-12   1.18758787211918E-10
 49   47     2.39976278713829E-11   2.30377227565276E-09
 50   47     4.58109956557353E-08   4.44366657860633E-06
 51   47     3.99441491399794E-08   3.91452661571798E-06
 52   47     2.42013541164332E-07   2.39593405752689E-05
 53   47     4.03137813829221E-07   4.03137813829221E-05
 54   47     1.29857689471597E-06   1.31156266366313E-04
 55   47     9.05677651630294E-07   9.23791204662900E-05
 56   47     2.16488610081458E-06   2.22983268383902E-04
 57   47     1.17404724645826E-06   1.22100913631659E-04
 58   47     1.13827737456733E-06   1.19519124329569E-04
 59   47     4.32029404463313E-07   4.57951168731111E-05
 60   47     4.00281342487404E-07   4.28301036461523E-05
 61   47     1.05436825569807E-07   1.13871771615392E-05
 62   47     6.29460516485377E-08   6.86111962969061E-06
 63   47     3.32994893431806E-09   3.66294382774986E-07
 64   47     9.52449949275615E-10   1.05721944369593E-07
 65   47     1.28345347140138E-10   1.43746788796955E-08
 66   47     2.30365531606874E-11   2.60313050715767E-09
 67   47     1.39085386345409E-12   1.58557340433766E-10
 68   47     1.36075742536937E-13   1.56487103917478E-11
 69   47     4.55141502064832E-15   5.27964142395205E-13
 70   47     4.29135734111399E-16   5.02088808910336E-14
 71   47     9.65376559429204E-18   1.13914434012646E-15
 72   47     2.95902635983752E-19   3.52124136820665E-17
 73   47     5.16955485668401E-21   6.20346582802081E-19
 74   47     1.24474264327637E-22   1.50613859836441E-20
 75   47     1.04149485392404E-24   1.27062372178733E-22
 76   47     1.27985994361808E-26   1.57422773065024E-24
 77   47     4.28522732082509E-29   5.31368187782311E-27
 78   47     2.64674635012019E-31   3.30843293765024E-29
 79   47     2.62538030430932E-34   3.30797918342974E-32
 80   47     5.09125825376247E-37   6.46589798227834E-35
 81   47     2.77203520069578E-40   3.54820505689060E-38
 82   47     1.02191563406345E-43   1.31827116794185E-41
 83   47     5.68445018460842E-53   7.38978523999094E-51
 84   47     2.50893154230724E-59   3.28670032042248E-57
 85   47     9.32936197400749E-71   1.23147578056899E-68
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.01982267112840E-53   8.11784040401556E-51
 43   48     8.59719074428392E-40   7.82344357729837E-38
 44   48     6.02661279386334E-32   5.54448377035427E-30
 45   48     2.24177068820995E-30   2.08484674003525E-28
 46   48     2.14228233085789E-22   2.01374539100641E-20
 47   48     1.67898648571812E-18   1.59503716143221E-16
 48   48     6.54606117920436E-15   6.28421873203619E-13
 49   48     2.10677013102700E-12   2.04356702709619E-10
 50   48     6.62085704953480E-09   6.48843990854411E-07
 51   48     4.59631848825969E-09   4.55035530337709E-07
 52   48     4.51854308272724E-07   4.51854308272724E-05
 53   48     7.60334844152990E-08   7.67938192594520E-06
 54   48     2.29579394644637E-06   2.34170982537530E-04
 55   48     1.47393495696001E-06   1.51815300566881E-04
 56   48     3.96485812290561E-06   4.12345244782183E-04
 57   48     2.07459184363487E-06   2.17832143581662E-04
 58   48     3.72926813081571E-06   3.95302421866465E-04
 59   48     7.94532447890384E-07   8.50149719242710E-05
 60   48     8.49797130680613E-07   9.17780901135062E-05
 61   48     8.37891623242080E-08   9.13301869333867E-06
 62   48     5.37895124915225E-08   5.91684637406748E-06
 63   48     5.40693518145973E-09   6.00169805142030E-07
 64   48     1.80411231745107E-09   2.02060579554520E-07
 65   48     1.27480041084352E-10   1.44052446425318E-08
 66   48     3.00977838281783E-11   3.43114735641233E-09
 67   48     1.32052310862623E-12   1.51860157492017E-10
 68   48     1.00667679609520E-13   1.16774508347043E-11
 69   48     2.35762307704566E-15   2.75841900014342E-13
 70   48     1.38367369939816E-16   1.63273496528983E-14
 71   48     2.48749023441834E-18   2.96011337895782E-16
 72   48     9.47844899304956E-20   1.13741387916595E-17
 73   48     9.03167950148060E-22   1.09283321967915E-19
 74   48     1.46115993079323E-23   1.78261511556774E-21
 75   48     1.17533605202946E-25   1.44566334399624E-23
 76   48     1.19752573983601E-27   1.48493191739665E-25
 77   48     4.91083018504383E-30   6.13853773130479E-28
 78   48     2.74013943020974E-32   3.45257568206428E-30
 79   48     1.17598336403548E-35   1.49349887232506E-33
 80   48     1.39374402434124E-38   1.78399235115679E-36
 81   48     2.51199141172040E-42   3.24046892111932E-40
 82   48     1.57728217791811E-46   2.05046683129355E-44
 83   48     2.58565432615234E-55   3.38720716725957E-53
 84   48     4.29009587081439E-61   5.66292654947499E-59
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     6.28256915930215E-64   8.41864267346488E-62
 87   48     7.79398399188778E-69   1.05218783890485E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.80124041433168E-98   6.11999706707400E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.67408826222620E-56   6.14016120124810E-54
 44   49     4.35616217370008E-46   4.05123082154108E-44
 45   49     2.16965513890457E-39   2.03947583057030E-37
 46   49     5.25470346853503E-33   4.99196829510828E-31
 47   49     1.77553216561066E-29   1.70451087898623E-27
 48   49     1.63125367045121E-25   1.58231606033768E-23
 49   49     1.98958036674641E-17   1.94978875941148E-15
 50   49     2.08331011692503E-12   2.06247701575578E-10
 51   49     4.22420643287490E-11   4.22420643287490E-09
 52   49     8.21065100178976E-10   8.29275751180765E-08
 53   49     1.98307633354050E-09   2.02273786021131E-07
 54   49     3.63673624371611E-08   3.74583833102760E-06
 55   49     5.21151138754329E-08   5.41997184304502E-06
 56   49     1.81145899491803E-07   1.90203194466393E-05
 57   49     1.86438660559524E-07   1.97624980193096E-05
 58   49     5.65538275193687E-07   6.05125954457246E-05
 59   49     4.54793908344043E-07   4.91177421011566E-05
 60   49     7.67888068639663E-07   8.36997994817233E-05
 61   49     5.86608733461275E-07   6.45269606807403E-05
 62   49     6.68424189027468E-07   7.41950849820490E-05
 63   49     4.76683752062727E-07   5.33885802310254E-05
 64   49     5.98766930584733E-07   6.76606631560748E-05
 65   49     1.15534808859815E-07   1.31709682100190E-05
 66   49     8.39343725127390E-08   9.65245283896499E-06
 67   49     1.84335963191317E-08   2.13829717301928E-06
 68   49     7.47858622671392E-09   8.74994588525529E-07
 69   49     1.46424670299650E-09   1.72781110953587E-07
 70   49     3.44324510696788E-10   4.09746167729178E-08
 71   49     3.28560666901235E-11   3.94272800281482E-09
 72   49     4.85880902181489E-12   5.87915891639602E-10
 73   49     2.23373499987280E-13   2.72515669984482E-11
 74   49     1.69733748237677E-14   2.08772510332342E-12
 75   49     2.92618573119009E-16   3.62847030667572E-14
 76   49     9.17945762883107E-18   1.14743220360388E-15
 77   49     5.24492721647333E-20   6.60860829275640E-18
 78   49     6.14450025225438E-22   7.80351532036307E-20
 79   49     8.52374481618600E-25   1.09103933647181E-22
 80   49     2.13125616565103E-27   2.74932045368983E-25
 81   49     1.00538019623760E-30   1.30699425510887E-28
 82   49     5.49634036264040E-35   7.20020587505892E-33
 83   49     2.55920375731706E-41   3.37814895965852E-39
 84   49     4.27369759191470E-46   5.68401779724656E-44
 85   49     3.76016433950712E-56   5.03862021493954E-54
 86   49     8.30512657893106E-59   1.12119208815569E-56
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.35068077556743E-55   1.26963992903338E-53
 45   50     2.85895682589618E-49   2.71600898460138E-47
 46   50     1.74460253021710E-36   1.67481842900842E-34
 47   50     1.22444228488831E-30   1.18770901634166E-28
 48   50     2.13652382253202E-23   2.09379334608137E-21
 49   50     6.30339779389250E-21   6.24036381595357E-19
 50   50     3.34612985117773E-16   3.34612985117773E-14
 51   50     1.96015265530508E-12   1.97975418185813E-10
 52   50     6.89680245446358E-10   7.03473850355285E-08
 53   50     2.54081963110930E-10   2.61704422004258E-08
 54   50     4.39789189378987E-08   4.57380756954146E-06
 55   50     3.46385488999381E-09   3.63704763449350E-07
 56   50     6.29463071002211E-07   6.67230855262343E-05
 57   50     1.29570640148662E-07   1.38640584959068E-05
 58   50     8.40965661304726E-07   9.08242914209104E-05
 59   50     5.03479054902085E-07   5.48792169843272E-05
 60   50     1.52001424908073E-06   1.67201567398880E-04
 61   50     5.60739455120890E-07   6.22420795184188E-05
 62   50     1.28234460314276E-06   1.43622595551989E-04
 63   50     1.73473584470305E-07   1.96025150451444E-05
 64   50     2.68437385957228E-07   3.06018619991240E-05
 65   50     3.05024455656485E-08   3.50778124004958E-06
 66   50     1.37808762657775E-08   1.59858164683019E-06
 67   50     1.05759582136552E-09   1.23738711099766E-07
 68   50     5.63952563586181E-10   6.65464025031693E-08
 69   50     2.80263082894445E-11   3.33513068644390E-09
 70   50     1.78455782241843E-11   2.14146938690212E-09
 71   50     4.27457137832482E-13   5.17223136777303E-11
 72   50     3.82961844019925E-14   4.67213449704308E-12
 73   50     6.36213178582997E-16   7.82542209657087E-14
 74   50     2.49784870932471E-17   3.09733239956265E-15
 75   50     2.58626497276622E-19   3.23283121595777E-17
 76   50     3.97053716928273E-21   5.00287683329624E-19
 77   50     2.68003837806444E-23   3.40364874014184E-21
 78   50     2.19015098678490E-25   2.80339326308467E-23
 79   50     1.43012134148166E-27   1.84485653051134E-25
 80   50     8.94209388905006E-30   1.16247220557651E-27
 81   50     2.98674036507854E-32   3.91262987825289E-30
 82   50     6.61097682330670E-36   8.72648940676484E-34
 83   50     8.04353882718509E-43   1.06979066401562E-40
 84   50     9.31278695636179E-48   1.24791345215248E-45
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.38277249291794E-52   1.92205376515594E-50
 90   50     1.08754864887389E-47   1.52256810842345E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.29600275849040E-80   9.01712267573569E-78
 47   51     1.77924595636918E-52   1.74366103724180E-50
 48   51     7.82813771613872E-45   7.74985633897733E-43
 49   51     5.80811249694163E-40   5.80811249694163E-38
 50   51     1.56716032593395E-34   1.58283192919329E-32
 51   51     6.60869305601640E-24   6.74086691713673E-22
 52   51     2.99892252574251E-18   3.08889020151479E-16
 53   51     6.78937763600100E-18   7.06095274144104E-16
 54   51     3.65616593103781E-14   3.83897422758970E-12
 55   51     3.65561648011157E-14   3.87495346891826E-12
 56   51     4.10317854028588E-10   4.39040103810589E-08
 57   51     3.80457257839463E-10   4.10893838466620E-08
 58   51     6.38813289809961E-09   6.96306485892858E-07
 59   51     5.18441466130997E-09   5.70285612744096E-07
 60   51     1.67434755359227E-08   1.85852578448741E-06
 61   51     1.24806343805726E-08   1.39783105062413E-06
 62   51     4.49324005691058E-08   5.07736126430895E-06
 63   51     5.53043522531229E-08   6.30469615685601E-06
 64   51     8.93343310078929E-08   1.02734480659077E-05
 65   51     9.91875887620503E-08   1.15057602963978E-05
 66   51     1.28154437228231E-07   1.49940691557031E-05
 67   51     1.04896764743359E-07   1.23778182397163E-05
 68   51     1.01365406948908E-07   1.20624834269200E-05
 69   51     5.45114628981631E-08   6.54137554777957E-06
 70   51     3.52652889744840E-08   4.26709996591257E-06
 71   51     7.15707034852064E-09   8.73162582519518E-07
 72   51     1.34750221787099E-09   1.65742772798131E-07
 73   51     1.06552093477382E-10   1.32124595911954E-08
 74   51     1.47836445771213E-11   1.84795557214016E-09
 75   51     8.84640204027469E-13   1.11464665707461E-10
 76   51     5.68013163434849E-14   7.21376717562258E-12
 77   51     1.21413220054206E-15   1.55408921669384E-13
 78   51     3.37895512451902E-17   4.35885211062953E-15
 79   51     1.92289542800453E-19   2.49976405640589E-17
 80   51     1.63153509592706E-21   2.13731097566445E-19
 81   51     2.89275753644369E-24   3.81843994810567E-22
 82   51     3.74850975083942E-27   4.98551796861643E-25
 83   51     6.49194879656358E-33   8.69921138739520E-31
 84   51     4.23960346451794E-37   5.72346467709922E-35
 85   51     1.02186193240135E-44   1.38973222806583E-42
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     5.58160422464091E-55   7.81424591449728E-53
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.45373838618049E-87   7.37920100231868E-85
 48   52     1.04614771775203E-58   1.04614771775203E-56
 49   52     8.17912158425970E-54   8.26091280010230E-52
 50   52     1.32443814038591E-41   1.35092690319363E-39
 51   52     4.27104719816286E-34   4.39917861410774E-32
 52   52     4.63724063123735E-27   4.82273025648685E-25
 53   52     2.17299828139397E-24   2.28164819546367E-22
 54   52     1.60527373451655E-18   1.70159015858754E-16
 55   52     4.82187312647794E-18   5.15940424533139E-16
 56   52     9.91036832344943E-13   1.07031977893254E-10
 57   52     1.76990911513204E-12   1.92920093549392E-10
 58   52     6.78227112878077E-11   7.46049824165885E-09
 59   52     6.50543195218787E-11   7.22102946692854E-09
 60   52     1.36930359006946E-09   1.53362002087780E-07
 61   52     8.97686268391450E-10   1.01438548328234E-07
 62   52     1.00863242173376E-08   1.14984096077648E-06
 63   52     4.32575092456375E-09   4.97461356324832E-07
 64   52     3.55105980401283E-08   4.11922937265488E-06
 65   52     2.98577447417471E-08   3.49335613478442E-06
 66   52     1.03642324814794E-07   1.22297943281457E-05
 67   52     5.36616665714088E-08   6.38573832199765E-06
 68   52     9.86616016619941E-08   1.18393921994393E-05
 69   52     3.25804925434923E-08   3.94223959776256E-06
 70   52     2.97795391848837E-08   3.63310378055581E-06
 71   52     4.66125598256336E-09   5.73334485855293E-07
 72   52     2.23050056555819E-09   2.76582070129216E-07
 73   52     1.62588886826321E-10   2.03236108532901E-08
 74   52     3.22818877419408E-11   4.06751785548454E-09
 75   52     1.02503466587964E-12   1.30179402566714E-10
 76   52     8.99444993513841E-14   1.15128959169772E-11
 77   52     1.55254062550442E-15   2.00277740690070E-13
 78   52     4.69169103855142E-17   6.09919835011684E-15
 79   52     2.02599215365924E-19   2.65404972129361E-17
 80   52     1.84448982440366E-21   2.43472656821283E-19
 81   52     3.44404873530256E-24   4.58058481795241E-22
 82   52     6.30465256608578E-27   8.44823443855495E-25
 83   52     1.04034273080626E-30   1.40446268658845E-28
 84   52     1.31588198650696E-33   1.78959950164947E-31
 85   52     5.06954460975118E-39   6.94527611535911E-37
 86   52     1.53798342287317E-43   2.12241712356497E-41
 87   52     4.94650983330716E-53   6.87564866829696E-51
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     9.25437235046054E-63   1.49920832077461E-60
111   52     4.09211678626965E-65   6.67015036161952E-63
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
