    time    temp    dens
   5.56218009294578E+02   1.00000000000000E-02   4.61556272765347E-09
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.10189474223177E-26   4.55978527108070E-24
 83   65     8.28519638882317E-23   1.22620906554583E-20
 84   65     2.98016000946532E-23   4.44043841410333E-21
 85   65     2.01259984577718E-22   3.01889976866578E-20
 86   65     4.80317996472779E-23   7.25280174673896E-21
 87   65     1.70443053705591E-22   2.59073441632498E-20
 88   65     2.37899383413439E-23   3.63986056622562E-21
 89   65     6.90102834205802E-24   1.06275836467694E-21
 90   65     1.01381834653296E-21   1.57141843712608E-19
 91   65     2.37059422426778E-21   3.69812698985773E-19
 92   65     4.47639635508898E-19   7.02794227748970E-17
 93   65     1.16839386197250E-18   1.84606230191656E-16
 94   65     1.02756103951235E-14   1.63382205282463E-12
 95   65     3.81678027821347E-17   6.10684844514156E-15
 96   65     6.04927242492606E-12   9.73932860413096E-10
 97   65     7.76529989948097E-13   1.25797858371592E-10
 98   65     1.79778740953134E-12   2.93039347753608E-10
 99   65     6.14835967112198E-14   1.00833098606400E-11
100   65     1.44989243951338E-14   2.39232252519708E-12
101   65     2.35848464295691E-20   3.91508450730847E-18
102   65     1.97680529340169E-22   3.30126483998083E-20
103   65     2.95647149923408E-29   4.96687211871325E-27
104   65     2.93190558491676E-32   4.95492043850932E-30
105   65     9.13076602823094E-41   1.55223022479926E-38
106   65     5.29680081088967E-48   9.05752938662134E-46
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.49041510589065E-23   2.20581435671816E-21
 83   66     8.09981898434155E-24   1.20687302866689E-21
 84   66     2.21304390456744E-22   3.31956585685115E-20
 85   66     1.13608586899110E-22   1.71548966217656E-20
 86   66     3.71381340317183E-21   5.64499637282118E-19
 87   66     1.13339964180184E-21   1.73410145195682E-19
 88   66     1.98538714424158E-20   3.05749620213204E-18
 89   66     8.52274861417167E-21   1.32102603519661E-18
 90   66     8.08772632461957E-20   1.26168530664065E-17
 91   66     8.90032427887100E-20   1.39735091178275E-17
 92   66     8.07549924991860E-18   1.27592888148714E-15
 93   66     1.08967707718119E-17   1.73258655271809E-15
 94   66     2.78614454024029E-16   4.45783126438446E-14
 95   66     2.58871561482261E-15   4.16783213986440E-13
 96   66     4.43129351712825E-13   7.17869549774777E-11
 97   66     5.60459815650608E-13   9.13549499510490E-11
 98   66     4.44736743606068E-13   7.29368259513952E-11
 99   66     3.20497282862554E-13   5.28820516723214E-11
100   66     1.34104878862020E-13   2.22614098910953E-11
101   66     3.48867292741656E-14   5.82608378878566E-12
102   66     1.37895852638246E-14   2.31665032432252E-12
103   66     9.75756792682638E-19   1.64902897963366E-16
104   66     5.57480196235663E-18   9.47716333600627E-16
105   66     8.54384377154727E-27   1.46099728493458E-24
106   66     4.97719837201174E-34   8.56078119986019E-32
107   66     1.26050325784683E-42   2.18067063607501E-40
108   66     9.29559492417814E-51   1.61743351680700E-48
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.12639630206579E-37   6.23085841611934E-35
 85   67     1.76073141672285E-32   2.67631175341873E-30
 86   67     2.19566441395635E-31   3.35936655335322E-29
 87   67     9.10604255276233E-29   1.40233055312540E-26
 88   67     1.14887436217840E-28   1.78075526137652E-26
 89   67     1.48428425484732E-25   2.31548343756182E-23
 90   67     3.60252038143100E-26   5.65595699884666E-24
 91   67     1.87155131948315E-26   2.95705108478338E-24
 92   67     2.29970840487843E-25   3.65653636375671E-23
 93   67     1.00857604244603E-24   1.61372166791366E-22
 94   67     1.97796358678598E-22   3.18452137472542E-20
 95   67     6.06239061260274E-22   9.82107279241645E-20
 96   67     1.70350708683627E-20   2.77671655154312E-18
 97   67     6.65369811579534E-20   1.09120649099044E-17
 98   67     1.13594402786769E-14   1.87430764598169E-12
 99   67     1.77593110692788E-16   2.94804563750027E-14
100   67     5.79421723653815E-14   9.67634278501871E-12
101   67     5.45049447877947E-15   9.15683072434951E-13
102   67     5.09601111511586E-15   8.61225878454581E-13
103   67     4.12838792378983E-16   7.01825947044271E-14
104   67     2.39138019496131E-18   4.08926013338383E-16
105   67     1.79173089352196E-22   3.08177713685778E-20
106   67     1.51442959520959E-29   2.61996319971258E-27
107   67     1.85281522311661E-37   3.22389848822291E-35
108   67     3.93398600659686E-45   6.88447551154450E-43
109   67     3.75610434588310E-53   6.61074364875425E-51
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.05228632121813E-34   6.19999807146375E-32
 86   68     2.75202263916201E-29   4.23811486430949E-27
 87   68     4.76780686079625E-29   7.39010063423419E-27
 88   68     4.04919371908945E-25   6.31674220177954E-23
 89   68     1.11570216569007E-25   1.75165240013340E-23
 90   68     4.42707191594412E-25   6.99477362719171E-23
 91   68     3.90443435752115E-25   6.20805062845863E-23
 92   68     7.57486622767386E-24   1.21197859642782E-21
 93   68     5.76119684577898E-24   9.27552692170416E-22
 94   68     8.19856673779515E-23   1.32816781152281E-20
 95   68     2.21204539889827E-22   3.60563400020419E-20
 96   68     1.46017436600943E-20   2.39468596025547E-18
 97   68     1.65865415128884E-20   2.73677934962658E-18
 98   68     2.20847288109336E-18   3.66606498261498E-16
 99   68     1.16461639685589E-15   1.94490938274933E-13
100   68     9.67879019750535E-15   1.62603675318090E-12
101   68     1.19341939368115E-14   2.01687877532114E-12
102   68     2.84459423302803E-15   4.83581019614765E-13
103   68     3.39888762480495E-15   5.81209783841647E-13
104   68     8.90354795463545E-16   1.53141024819730E-13
105   68     1.07723960584944E-17   1.86362451811953E-15
106   68     2.70242039571067E-17   4.70221148853657E-15
107   68     4.08732130222767E-19   7.15281227889843E-17
108   68     1.37245338322618E-25   2.41551795447808E-23
109   68     1.37501496801792E-33   2.43377649339171E-31
110   68     7.60306181619802E-41   1.35334500328325E-38
111   68     1.71398541108550E-47   3.06803388584304E-45
112   68     1.92807928816536E-50   3.47054271869765E-48
113   68     3.13010872752412E-59   5.66549679681866E-57
114   68     2.71893060452700E-67   4.94845370023913E-65
115   68     5.14863667103653E-77   9.42200510799684E-75
116   68     4.95394696650259E-86   9.11526241836476E-84
117   68     6.88415415707126E-97   1.27356851905818E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.75640915961325E-46   1.51224341974005E-43
 87   69     9.93918526576457E-42   1.55051290145927E-39
 88   69     8.40132376291191E-39   1.31900783077717E-36
 89   69     3.24986726063984E-37   5.13479027181095E-35
 90   69     4.54549130385209E-35   7.22733117312483E-33
 91   69     5.62923435399637E-34   9.00677496639419E-32
 92   69     3.41601499076341E-32   5.49978413512909E-30
 93   69     2.80698649126862E-31   4.54731811585516E-29
 94   69     4.05699128050955E-29   6.61289578723056E-27
 95   69     6.07185904301202E-30   9.95784883053971E-28
 96   69     1.39617178115907E-26   2.30368343891246E-24
 97   69     5.53143399730369E-26   9.18218043552412E-24
 98   69     4.87466686983450E-24   8.14069367262362E-22
 99   69     1.08585388006684E-23   1.82423451851229E-21
100   69     3.07530225463893E-18   5.19726081033979E-16
101   69     7.61433741538526E-22   1.29443736061549E-19
102   69     4.20121160359826E-17   7.18407184215302E-15
103   69     1.84570344083321E-18   3.17460991823312E-16
104   69     1.01087479596157E-15   1.74881339701352E-13
105   69     8.36769609962328E-17   1.45597912133445E-14
106   69     6.08285599375590E-17   1.06449979890728E-14
107   69     3.44120045976512E-19   6.05651280918660E-17
108   69     6.07952397603770E-20   1.07607574375867E-17
109   69     2.42151064211418E-25   4.31028894296325E-23
110   69     4.30390996623632E-27   7.70399883956301E-25
111   69     4.64018368549576E-34   8.35233063389238E-32
112   69     4.80650071765616E-40   8.69976629895764E-38
113   69     5.31480735209827E-47   9.67294938081885E-45
114   69     1.28009077902892E-53   2.34256612562293E-51
115   69     1.18207691776358E-61   2.17502152868499E-59
116   69     2.39916882592391E-69   4.43846232795923E-67
117   69     1.13328865143027E-78   2.10791689166031E-76
118   69     1.95760786505001E-87   3.66072670764352E-85
119   69     4.39483459531623E-97   8.26228903919452E-95
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.19140938422332E-39   8.20242682707285E-37
 89   70     2.89057404655158E-38   4.59601273401700E-36
 90   70     2.57350565873371E-35   4.11760905397394E-33
 91   70     1.36074209775152E-34   2.19079477737995E-32
 92   70     5.10424568679535E-32   8.26887801260846E-30
 93   70     2.25597481208328E-31   3.67723894369574E-29
 94   70     1.90932030053452E-29   3.13128529287661E-27
 95   70     3.43357817887763E-29   5.66540399514809E-27
 96   70     9.51157109825139E-27   1.57892080230973E-24
 97   70     1.02372129886470E-26   1.70961456910405E-24
 98   70     7.12844175653049E-25   1.19757821509712E-22
 99   70     2.00660673053232E-24   3.39116537459962E-22
100   70     8.08445993435919E-23   1.37435818884106E-20
101   70     2.91136834450500E-22   4.97843986910356E-20
102   70     8.37064427034034E-21   1.43975081449854E-18
103   70     1.03791648670011E-17   1.79559552199119E-15
104   70     8.95702007634421E-17   1.55852149328389E-14
105   70     2.48540647351734E-17   4.34946132865534E-15
106   70     8.05902464413888E-18   1.41838833736844E-15
107   70     1.65506087627136E-18   2.92945775100031E-16
108   70     1.03649471323303E-19   1.84496058955479E-17
109   70     2.12247299736178E-20   3.79922666527759E-18
110   70     4.54073948955744E-22   8.17333108120339E-20
111   70     8.31461952371680E-24   1.50494613379274E-21
112   70     1.57024202621866E-23   2.85784048771796E-21
113   70     1.30171551544100E-28   2.38213939325703E-26
114   70     1.04518097390867E-30   1.92313299199195E-28
115   70     3.56838530204857E-39   6.60151280878985E-37
116   70     5.56389267809696E-47   1.03488403812603E-44
117   70     5.13050601827369E-57   9.59404625417181E-55
118   70     3.52409360918488E-66   6.62529598526758E-64
119   70     3.13174840469922E-76   5.91900448488153E-74
120   70     7.07129536070738E-85   1.34354611853440E-82
121   70     5.80496200902563E-95   1.10874774372390E-92
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.50358725947398E-45   1.04707754877531E-42
 91   71     1.53668410644349E-43   2.48942825243845E-41
 92   71     1.74465286423886E-40   2.84378416870934E-38
 93   71     1.35957653910932E-39   2.22970552413928E-37
 94   71     4.87409347654712E-37   8.04225423630275E-35
 95   71     8.96212866134286E-37   1.48771335778292E-34
 96   71     2.58228750780276E-34   4.31242013803061E-32
 97   71     1.11164894647531E-33   1.86757023007852E-31
 98   71     1.32804442534553E-31   2.24439507883394E-29
 99   71     1.20853374346038E-30   2.05450736388265E-28
100   71     6.82788206854621E-29   1.16756783372140E-26
101   71     2.96119619496145E-28   5.09325745533369E-26
102   71     6.11534593814356E-27   1.05795484729884E-24
103   71     2.79040740110027E-26   4.85530887791447E-24
104   71     1.19490582776706E-20   2.09108519859236E-18
105   71     1.46096820054895E-24   2.57130403296614E-22
106   71     6.84575749867071E-20   1.21169907726472E-17
107   71     7.71473509413119E-21   1.37322284675535E-18
108   71     2.35097129399858E-20   4.20823861625746E-18
109   71     2.77584492653859E-21   4.99652086776945E-19
110   71     7.06577867321056E-22   1.27890593985111E-19
111   71     5.21843446156327E-23   9.49755072004515E-21
112   71     1.14869622342001E-25   2.10211408885862E-23
113   71     3.37641303428394E-30   6.21259998308244E-28
114   71     6.54326761376234E-37   1.21050450854603E-34
115   71     1.34384430388033E-44   2.49955040521742E-42
116   71     6.13344458030850E-49   1.14695413651769E-46
117   71     8.02830775401703E-58   1.50932185775520E-55
118   71     9.93896726875615E-66   1.87846481379491E-63
119   71     6.48707293931006E-75   1.23254385846891E-72
120   71     9.93401958044537E-83   1.89739773986507E-80
121   71     3.00938957536275E-87   5.77802798469648E-85
122   71     1.61943935292426E-95   3.12551795114383E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
