    time    temp    dens
   1.37193446307279E-01   1.54489091300510E+00   1.36802217658659E+04
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.27358148739496E-98   3.95235633705882E-96
 28   36     3.42131924484679E-66   2.18964431670195E-64
 29   36     1.86005542041878E-53   1.20903602327221E-51
 30   36     1.25952855447653E-44   8.31288845954512E-43
 31   36     1.29862132371308E-28   8.70076286887761E-27
 32   36     3.85526452125515E-22   2.62157987445350E-20
 33   36     4.17908561540931E-20   2.88356907463242E-18
 34   36     1.40546009748051E-15   9.83822068236356E-14
 35   36     1.59574225800597E-08   1.13297700318424E-06
 36   36     1.83853762708667E-07   1.32374709150240E-05
 37   36     3.89551815307927E-07   2.84372825174787E-05
 38   36     3.19513178729372E-07   2.36439752259735E-05
 39   36     1.58799902933875E-07   1.19099927200407E-05
 40   36     1.55443413815330E-07   1.18136994499651E-05
 41   36     9.25012928090925E-08   7.12259954630012E-06
 42   36     5.75655132429117E-08   4.49011003294711E-06
 43   36     1.57270583004383E-08   1.24243760573462E-06
 44   36     3.32259764432724E-09   2.65807811546179E-07
 45   36     3.49450499688489E-10   2.83054904747676E-08
 46   36     4.08351398851206E-11   3.34848147057989E-09
 47   36     2.00032842266441E-13   1.66027259081146E-11
 48   36     6.03799726332417E-14   5.07191770119230E-12
 49   36     2.96324782590265E-16   2.51876065201725E-14
 50   36     9.89015883411503E-18   8.50553659733893E-16
 51   36     6.60027165249939E-20   5.74223633767447E-18
 52   36     7.30983547955503E-22   6.43265522200843E-20
 53   36     2.29268328511685E-24   2.04048812375399E-22
 54   36     6.33169406964247E-27   5.69852466267822E-25
 55   36     6.73337487167917E-30   6.12737113322804E-28
 56   36     3.48900021020390E-32   3.20988019338758E-30
 57   36     2.92491199141722E-36   2.72016815201802E-34
 58   36     7.93941180877233E-40   7.46304710024599E-38
 59   36     1.97195397753271E-44   1.87335627865607E-42
 60   36     2.90104928118331E-48   2.78500730993598E-46
 61   36     4.38149543918559E-54   4.25005057601002E-52
 62   36     2.25747778597136E-58   2.21232823025193E-56
 63   36     2.82036116130834E-66   2.79215754969526E-64
 64   36     4.37428057759568E-71   4.37428057759568E-69
 65   36     6.84359701602371E-80   6.91203298618394E-78
 66   36     7.40977246163188E-85   7.55796791086452E-83
 67   36     2.74128827407678E-94   2.82352692229908E-92
 68   36     2.52239597497459E-99   2.62329181397358E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.86476453415668E-74   3.87074459254341E-72
 30   37     1.48863231263242E-64   9.97383649463720E-63
 31   37     5.20888166469263E-42   3.54203953199099E-40
 32   37     5.91930184737274E-37   4.08431827468719E-35
 33   37     1.03478483858347E-26   7.24349387008430E-25
 34   37     1.40337873600895E-25   9.96398902566352E-24
 35   37     8.88566641301229E-17   6.39767981736885E-15
 36   37     1.21451483951085E-15   8.86595832842921E-14
 37   37     5.91726926184937E-08   4.37877925376854E-06
 38   37     2.35041390392145E-07   1.76281042794109E-05
 39   37     1.67876775543240E-07   1.27586349412862E-05
 40   37     2.79928648759382E-07   2.15545059544724E-05
 41   37     1.08262620859094E-07   8.44448442700933E-06
 42   37     1.57404299906670E-07   1.24349396926269E-05
 43   37     2.28274989809232E-08   1.82619991847386E-06
 44   37     4.61495095072952E-08   3.73811027009091E-06
 45   37     2.13958861814118E-09   1.75446266687577E-07
 46   37     1.36742671649029E-09   1.13496417468694E-07
 47   37     3.64615050027933E-11   3.06276642023464E-09
 48   37     3.46068543070919E-12   2.94158261610281E-10
 49   37     3.91746257374135E-14   3.36901781341756E-12
 50   37     4.52255717881641E-15   3.93462474557028E-13
 51   37     8.56977673300144E-17   7.54140352504127E-15
 52   37     2.32797116990025E-18   2.07189434121123E-16
 53   37     4.10006706050634E-20   3.69006035445571E-18
 54   37     1.99724681561769E-22   1.81749460221210E-20
 55   37     3.78801209480919E-25   3.48497112722445E-23
 56   37     2.63287649770266E-27   2.44857514286348E-25
 57   37     4.23779429800095E-30   3.98352664012090E-28
 58   37     3.70365688340481E-32   3.51847403923457E-30
 59   37     7.06742460267088E-36   6.78472761856404E-34
 60   37     7.26751611287258E-39   7.04949062948640E-37
 61   37     1.19291452794383E-42   1.16905623738496E-40
 62   37     2.12327847047147E-46   2.10204568576675E-44
 63   37     3.59456383973976E-52   3.59456383973976E-50
 64   37     3.52815741099505E-56   3.56343898510500E-54
 65   37     5.41478433423409E-63   5.52308002091877E-61
 66   37     3.18496235069613E-67   3.28051122121701E-65
 67   37     5.92968267642742E-75   6.16686998348452E-73
 68   37     1.82333337372369E-79   1.91450004240987E-77
 69   37     1.96420129876353E-88   2.08205337668934E-86
 70   37     3.89732310055990E-94   4.17013571759909E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11512235611418E-75   7.58283202157643E-74
 31   38     1.30133948849888E-53   8.97924247064227E-52
 32   38     4.66567298570566E-45   3.26597108999396E-43
 33   38     5.69720770550571E-30   4.04501747090905E-28
 34   38     8.87076457297891E-23   6.38695049254482E-21
 35   38     3.27093583394533E-21   2.38778315878009E-19
 36   38     1.81210915518142E-16   1.34096077483425E-14
 37   38     7.53576309172670E-10   5.65182231879502E-08
 38   38     8.16036774965591E-08   6.20187948973849E-06
 39   38     2.15744320584592E-07   1.66123126850136E-05
 40   38     2.78987713627478E-07   2.17610416629433E-05
 41   38     1.96852533656278E-07   1.55513501588460E-05
 42   38     5.33609584589332E-07   4.26887667671465E-05
 43   38     2.77257765467467E-07   2.24578790028648E-05
 44   38     2.50982200316139E-07   2.05805404259234E-05
 45   38     1.10320541024517E-07   9.15660490503492E-06
 46   38     6.58406901483699E-08   5.53061797246307E-06
 47   38     1.37407136352438E-08   1.16796065899572E-06
 48   38     3.76566397130778E-09   3.23847101532469E-07
 49   38     8.48242924086738E-11   7.37971343955462E-09
 50   38     1.26337741351080E-11   1.11177212388951E-09
 51   38     9.48419062599128E-15   8.44092965713224E-13
 52   38     2.52197777551486E-16   2.26977999796337E-14
 53   38     2.05803526335789E-18   1.87281208965568E-16
 54   38     1.49723744160522E-20   1.37745844627680E-18
 55   38     6.30592271626152E-23   5.86450812612321E-21
 56   38     5.26386150116865E-25   4.94802981109853E-23
 57   38     1.99625073860742E-27   1.89643820167705E-25
 58   38     1.09231882101930E-29   1.04862606817852E-27
 59   38     2.02836991071549E-32   1.96751881339402E-30
 60   38     5.71608311311120E-35   5.60176145084898E-33
 61   38     1.88817297358064E-38   1.86929124384483E-36
 62   38     4.97548861353117E-42   4.97548861353117E-40
 63   38     4.68911108218227E-47   4.73600219300409E-45
 64   38     7.64105446627716E-51   7.79387555560270E-49
 65   38     5.25322168465529E-57   5.41081833519495E-55
 66   38     3.82713866532076E-61   3.98022421193359E-59
 67   38     4.24967391342394E-68   4.46215760909514E-66
 68   38     2.64355861155592E-72   2.80217212824927E-70
 69   38     9.03700217734141E-81   9.66959232975531E-79
 70   38     8.48388677170988E-86   9.16259771344667E-84
 71   38     2.99922816324747E-96   3.26915869793974E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94641252717744E-74   2.06248876902421E-72
 32   39     1.15900816330699E-65   8.22895795947964E-64
 33   39     7.98175120757934E-46   5.74686086945712E-44
 34   39     9.84093792306569E-39   7.18388468383795E-37
 35   39     8.68994866547665E-28   6.43056201245272E-26
 36   39     4.58312009194577E-26   3.43734006895933E-24
 37   39     4.96783496592459E-18   3.77555457410269E-16
 38   39     3.65396500729526E-14   2.81355305561735E-12
 39   39     1.15616459788069E-08   9.01808386346936E-07
 40   39     7.60807871211368E-08   6.01038218256981E-06
 41   39     1.05696456608798E-07   8.45571652870386E-06
 42   39     2.28664949872539E-07   1.85218609396756E-05
 43   39     3.06790161192040E-07   2.51567932177473E-05
 44   39     4.06742365570153E-07   3.37596163423227E-05
 45   39     1.47298954539770E-07   1.23731121813407E-05
 46   39     2.57872240602806E-07   2.19191404512385E-05
 47   39     4.73776323229496E-08   4.07447637977367E-06
 48   39     3.97251500242294E-08   3.45608805210796E-06
 49   39     4.27561872331743E-09   3.76254447651934E-07
 50   39     1.37127638552918E-09   1.22043598312097E-07
 51   39     2.73442963195183E-12   2.46098666875665E-10
 52   39     5.65274902382731E-14   5.14400161168286E-12
 53   39     7.67117702414349E-16   7.05748286221202E-14
 54   39     3.16031472626837E-17   2.93909269542959E-15
 55   39     8.23813110940148E-19   7.74384324283739E-17
 56   39     1.96566677833791E-20   1.86738343942101E-18
 57   39     1.40612042375716E-22   1.34987560680688E-20
 58   39     1.93493645011791E-24   1.87688835661437E-22
 59   39     4.33411319713213E-27   4.24743093318949E-25
 60   39     4.74934319783640E-29   4.70184976585804E-27
 61   39     1.40890741266476E-31   1.40890741266476E-29
 62   39     7.08161687145417E-34   7.15243304016871E-32
 63   39     1.05370523324716E-36   1.07477933791211E-34
 64   39     1.06059379806651E-39   1.09241161200850E-37
 65   39     4.95305516215231E-44   5.15117736863841E-42
 66   39     2.13936587875186E-47   2.24633417268945E-45
 67   39     1.65437208073331E-52   1.75363440557731E-50
 68   39     3.57411159505328E-56   3.82429940670701E-54
 69   39     1.28887531992517E-62   1.39198534551919E-60
 70   39     6.39670326814961E-67   6.97240656228308E-65
 71   39     9.54280689183317E-76   1.04970875810165E-73
 72   39     2.14265672364513E-81   2.37834896324610E-79
 73   39     7.98320783170182E-93   8.94119277150604E-91
 74   39     1.48344719539571E-98   1.67629533079716E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.13172725692606E-76   2.25484362498677E-74
 33   40     9.21455636539760E-57   6.72662614674025E-55
 34   40     4.41576281532279E-46   3.26766448333886E-44
 35   40     6.64471997940789E-30   4.98353998455592E-28
 36   40     1.02046319142242E-24   7.75552025481036E-23
 37   40     8.14995464766210E-24   6.27546507869982E-22
 38   40     1.28331200769809E-17   1.00098336600451E-15
 39   40     3.60762404780403E-09   2.85002299776518E-07
 40   40     1.17807120989658E-08   9.42456967917267E-07
 41   40     8.77931680600155E-08   7.11124661286125E-06
 42   40     2.71136742439436E-07   2.22332128800338E-05
 43   40     2.64647686481516E-07   2.19657579779659E-05
 44   40     5.85661280646909E-07   4.91955475743404E-05
 45   40     4.10228106675408E-07   3.48693890674097E-05
 46   40     7.48867124826559E-07   6.44025727350841E-05
 47   40     4.33955773749471E-07   3.77541523162040E-05
 48   40     5.13296903207975E-07   4.51701274823018E-05
 49   40     1.70162850511524E-07   1.51444936955257E-05
 50   40     6.04848360427412E-08   5.44363524384671E-06
 51   40     2.97443425504513E-10   2.70673517209107E-08
 52   40     6.30608715482106E-12   5.80160018243538E-10
 53   40     6.29663876713107E-14   5.85587405343190E-12
 54   40     5.16526476759307E-15   4.85534888153748E-13
 55   40     8.37273393933340E-17   7.95409724236673E-15
 56   40     4.42731232411422E-18   4.25021983114965E-16
 57   40     2.08370598586650E-20   2.02119480629051E-18
 58   40     3.86655531141595E-22   3.78922420518763E-20
 59   40     1.88518450920340E-24   1.86633266411137E-22
 60   40     1.36354376297331E-26   1.36354376297331E-24
 61   40     5.19236901867087E-29   5.24429270885758E-27
 62   40     4.07811433139360E-31   4.15967661802147E-29
 63   40     6.25908682180710E-34   6.44685942646132E-32
 64   40     1.40650419557239E-36   1.46276436339529E-34
 65   40     1.61441046549385E-40   1.69513098876854E-38
 66   40     9.89937533141136E-44   1.04933378512960E-41
 67   40     3.10528633826283E-48   3.32265638194122E-46
 68   40     1.25594918555798E-51   1.35642512040262E-49
 69   40     2.38592683040297E-57   2.60066024513924E-55
 70   40     1.64445402429912E-61   1.80889942672903E-59
 71   40     1.31868060652209E-69   1.46373547323952E-67
 72   40     3.88308068828388E-74   4.34905037087795E-72
 73   40     5.95481998097895E-85   6.72894657850622E-83
 74   40     9.00104806813841E-90   1.02611947976778E-87
 75   40     1.43345215953466E-98   1.64846998346486E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.35050048388448E-77   1.73937035807451E-75
 34   41     1.32611958046041E-65   9.94589685345309E-64
 35   41     1.47838790717361E-45   1.12357480945194E-43
 36   41     2.47745826886495E-40   1.90764286702601E-38
 37   41     3.95690649866080E-28   3.08638706895542E-26
 38   41     1.13356828208718E-26   8.95518942848869E-25
 39   41     3.64301408690703E-20   2.91441126952562E-18
 40   41     1.77161316629166E-18   1.43500666469625E-16
 41   41     2.52458711579938E-09   2.07016143495549E-07
 42   41     3.82189365170008E-08   3.17217173091107E-06
 43   41     7.53847506206424E-08   6.33231905213396E-06
 44   41     2.16448706817680E-07   1.83981400795028E-05
 45   41     1.88984577334295E-07   1.62526736507494E-05
 46   41     4.22155263362429E-07   3.67275079125313E-05
 47   41     3.27054875171804E-07   2.87808290151188E-05
 48   41     6.73388923179099E-07   5.99316141629398E-05
 49   41     3.60037698506561E-07   3.24033928655905E-05
 50   41     5.57729284855032E-07   5.07533649218079E-05
 51   41     3.83933897519419E-08   3.53219185717866E-06
 52   41     3.52698308577604E-09   3.28009426977172E-07
 53   41     1.08530252279440E-10   1.02018437142673E-08
 54   41     4.56533131075079E-12   4.33706474521325E-10
 55   41     1.59921666463869E-13   1.53524799805314E-11
 56   41     1.07544032001646E-14   1.04317711041596E-12
 57   41     2.99667228668857E-16   2.93673884095480E-14
 58   41     1.38098671143961E-17   1.36717684432522E-15
 59   41     2.41512270834061E-19   2.41512270834061E-17
 60   41     7.02596415774731E-21   7.09622379932478E-19
 61   41     9.24310596940899E-23   9.42796808879717E-21
 62   41     1.91407399492127E-24   1.97149621476891E-22
 63   41     1.20399287655980E-26   1.25215259162219E-24
 64   41     4.36535658310353E-28   4.58362441225871E-26
 65   41     6.93714252009177E-31   7.35337107129728E-29
 66   41     2.12297500738756E-33   2.27158325790469E-31
 67   41     1.29193007316060E-36   1.39528447901345E-34
 68   41     2.12382750019853E-39   2.31497197521640E-37
 69   41     1.91290096574183E-43   2.10419106231601E-41
 70   41     1.12813667337664E-46   1.25223170744807E-44
 71   41     2.41643387149195E-52   2.70640593607098E-50
 72   41     3.60566319800837E-57   4.07439941374945E-55
 73   41     2.37604720045175E-64   2.70869380851499E-62
 74   41     3.43767259547232E-68   3.95332348479317E-66
 75   41     6.95173512851520E-75   8.06401274907763E-73
 76   41     6.33704665567634E-79   7.41434458714132E-77
 77   41     2.89417057168186E-86   3.41512127458459E-84
 78   41     8.28882509136622E-91   9.86370185872580E-89
 79   41     1.86088352379742E-99   2.23306022855691E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39257609115730E-56   1.07228359019112E-54
 36   42     7.69627534266706E-49   6.00309476728031E-47
 37   42     5.33506697889164E-31   4.21470291332440E-29
 38   42     5.61387840851919E-27   4.49110272681535E-25
 39   42     8.08040011425727E-25   6.54512409254839E-23
 40   42     4.88325943043190E-20   4.00427273295416E-18
 41   42     1.16401945519210E-10   9.66136147809440E-09
 42   42     2.44479774694227E-09   2.05363010743151E-07
 43   42     2.66269684289699E-08   2.26329231646244E-06
 44   42     3.84238025249686E-08   3.30444701714730E-06
 45   42     7.54783372190342E-08   6.56661533805598E-06
 46   42     3.37061513988322E-07   2.96614132309723E-05
 47   42     2.28848658230771E-07   2.03675305825386E-05
 48   42     1.37196264065855E-06   1.23476637659270E-04
 49   42     8.16295023382758E-07   7.42828471278309E-05
 50   42     1.93546985528077E-06   1.78063226685831E-04
 51   42     1.28645239626023E-07   1.19640072852202E-05
 52   42     3.34986712272104E-08   3.14887509535777E-06
 53   42     1.37378501285992E-09   1.30509576221692E-07
 54   42     1.31008862303946E-10   1.25768507811788E-08
 55   42     4.18006981192623E-12   4.05466771756844E-10
 56   42     3.46901995031365E-13   3.39963955130738E-11
 57   42     1.01920390556120E-14   1.00901186650559E-12
 58   42     5.46041196569924E-16   5.46041196569924E-14
 59   42     1.83279771517896E-17   1.85112569233075E-15
 60   42     3.90382383168530E-19   3.98190030831901E-17
 61   42     4.46106822076130E-21   4.59490026738414E-19
 62   42     1.55914025966780E-22   1.62150587005451E-20
 63   42     2.09955353287426E-24   2.20453120951798E-22
 64   42     5.55604154244693E-26   5.88940403499374E-24
 65   42     6.70725718057517E-28   7.17676518321544E-26
 66   42     4.56371028204228E-30   4.92880710460566E-28
 67   42     1.64878520373222E-32   1.79717587206812E-30
 68   42     4.31015549638842E-35   4.74117104602726E-33
 69   42     7.85191133300599E-39   8.71562157963665E-37
 70   42     3.52758316791493E-42   3.95089314806472E-40
 71   42     2.37730911155306E-49   2.68635929605495E-47
 72   42     6.41614243911644E-53   7.31440238059274E-51
 73   42     1.68009548974879E-58   1.93210981321111E-56
 74   42     4.67633190820626E-62   5.42454501351927E-60
 75   42     3.38628619262025E-68   3.96195484536569E-66
 76   42     3.04887697785624E-72   3.59767483387036E-70
 77   42     5.26893443667216E-79   6.27003197963987E-77
 78   42     1.74461954073168E-83   2.09354344887801E-81
 79   42     2.01642665673022E-91   2.43987625464357E-89
 80   42     4.96957046642051E-96   6.06287596903302E-94
 81   42     1.00000000000000E-99   7.21801699327373E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.20376878923632E-69   1.74097734349669E-67
 37   43     4.80424846417925E-48   3.84339877134340E-46
 38   43     1.67113280784151E-43   1.35361757435163E-41
 39   43     4.99313220431729E-30   4.09436840754017E-28
 40   43     1.14058552150274E-28   9.46685982847271E-27
 41   43     1.05893730576055E-22   8.89507336838864E-21
 42   43     1.85769435097844E-19   1.57904019833167E-17
 43   43     1.04562015712439E-10   8.99233335126978E-09
 44   43     3.67428931627019E-09   3.19663170515507E-07
 45   43     9.71874118390460E-09   8.55249224183605E-07
 46   43     3.95825143229897E-08   3.52284377474608E-06
 47   43     4.50587627150048E-08   4.05528864435043E-06
 48   43     1.96103381005972E-07   1.78454076715435E-05
 49   43     3.29150413727625E-07   3.02818380629415E-05
 50   43     1.99777169055880E-06   1.85792767221968E-04
 51   43     5.56145066185490E-07   5.22776362214361E-05
 52   43     2.58112629839690E-07   2.45206998347705E-05
 53   43     5.60932208745734E-08   5.38494920395905E-06
 54   43     1.18769138355424E-08   1.15206064204761E-06
 55   43     1.58670106894069E-09   1.55496704756188E-07
 56   43     4.16177738177156E-10   4.12015960795385E-08
 57   43     4.24530010442227E-11   4.24530010442227E-09
 58   43     5.07854714505339E-12   5.12933261650392E-10
 59   43     1.68176878372731E-13   1.71540415940185E-11
 60   43     1.36200825835346E-14   1.40286850610407E-12
 61   43     2.73244253678409E-16   2.84174023825545E-14
 62   43     1.64204096730616E-17   1.72414301567146E-15
 63   43     1.34792551940541E-19   1.42880105056973E-17
 64   43     3.81014564790838E-21   4.07685584326197E-19
 65   43     4.04025036635265E-23   4.36347039566087E-21
 66   43     1.39307913248163E-24   1.51845625440497E-22
 67   43     1.18288059575286E-26   1.30116865532815E-24
 68   43     1.50976194840065E-28   1.67583576272472E-26
 69   43     4.39960800702866E-31   4.92756096787210E-29
 70   43     2.11706568116619E-33   2.39228421971780E-31
 71   43     6.32154917471325E-37   7.20656605917311E-35
 72   43     1.27631590626618E-39   1.46776329220611E-37
 73   43     1.35412232488420E-43   1.57078189686567E-41
 74   43     1.45014621474965E-46   1.69667107125709E-44
 75   43     5.88244419335427E-51   6.94128414815804E-49
 76   43     4.10175931449215E-54   4.88109358424566E-52
 77   43     2.67351261852154E-59   3.20821514222585E-57
 78   43     6.35154448905901E-63   7.68536883176140E-61
 79   43     2.77350857751114E-69   3.38368046456359E-67
 80   43     4.17281240856923E-73   5.13255926254016E-71
 81   43     3.17990493874214E-77   3.94308212404026E-75
 82   43     9.56946541762409E-82   1.19618317720301E-79
 83   43     4.34186473193949E-95   5.47074956224376E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
