    time    temp    dens
   8.29609609323001E-01   7.11972420774694E-02   1.39103633843055E+00
 39   35     2.40499367465560E-13   1.77969531924514E-11
 40   35     9.96869785927348E-12   7.47652339445511E-10
 41   35     1.43769932943969E-10   1.09265149037416E-08
 42   35     3.38044136834113E-08   2.60293985362267E-06
 43   35     3.88039299443820E-08   3.02670653566180E-06
 44   35     1.53144515226741E-13   1.20984167029125E-11
 45   35     8.10800435049847E-08   6.48640348039878E-06
 46   35     2.11882402555205E-07   1.71624746069716E-05
 47   35     5.15833511456085E-08   4.22983479393989E-06
 48   35     2.17733175543625E-08   1.80718535701208E-06
 49   35     1.75086824607516E-09   1.47072932670313E-07
 50   35     2.42066850661759E-10   2.05756823062495E-08
 51   35     2.13571346392086E-12   1.83671357897194E-10
 52   35     1.55659156511973E-14   1.35423466165417E-12
 53   35     1.19022337713420E-16   1.04739657187809E-14
 54   35     2.53141151243232E-18   2.25295624606477E-16
 55   35     1.08285599766618E-20   9.74570397899563E-19
 56   35     6.77716368762722E-23   6.16721895574077E-21
 57   35     7.17070193619367E-26   6.59704578129817E-24
 58   35     1.58889058082667E-28   1.47766824016880E-26
 59   35     3.57689453870507E-32   3.36228086638276E-30
 60   35     4.42337742972365E-35   4.20220855823747E-33
 61   35     1.07884717935265E-39   1.03569329217854E-37
 62   35     2.57194566773856E-42   2.49478729770640E-40
 63   35     1.14271924715694E-46   1.11986486221380E-44
 64   35     1.06311657606300E-50   1.05248541030237E-48
 65   35     1.83465607883657E-56   1.83465607883657E-54
 66   35     2.23451442842789E-61   2.25685957271217E-59
 67   35     2.34564274388971E-67   2.39255559876751E-65
 68   35     9.18278232808437E-73   9.45826579792690E-71
 69   35     1.44785170059573E-79   1.50576576861955E-77
 70   35     1.21008343569132E-85   1.27058760747589E-83
 71   35     8.04164147269101E-94   8.52413996105247E-92
 72   35     1.00000000000000E-99   1.00393882440427E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.81751660289310E-98   1.18138579188052E-96
 30   36     4.86344633314648E-62   3.20987457987668E-60
 31   36     5.80542516771177E-37   3.88963486236689E-35
 32   36     2.85937724201573E-30   1.94437652457070E-28
 33   36     3.82594970927729E-28   2.63990529940133E-26
 34   36     1.98561223809961E-25   1.38992856666973E-23
 35   36     2.25281205950453E-22   1.59949656224822E-20
 36   36     3.10845456816000E-17   2.23808728907520E-15
 37   36     8.54489589879063E-16   6.23777400611716E-14
 38   36     2.00364883838691E-14   1.48270014040631E-12
 39   36     9.40013910381518E-14   7.05010432786138E-12
 40   36     7.34923477840377E-09   5.58541843158686E-07
 41   36     3.98728417957757E-09   3.07020881827473E-07
 42   36     1.59690509311005E-07   1.24558597262584E-05
 43   36     6.34945049025536E-08   5.01606588730173E-06
 44   36     5.24128087691785E-07   4.19302470153428E-05
 45   36     3.15862984304999E-07   2.55849017287049E-05
 46   36     7.98631920751170E-07   6.54878175015959E-05
 47   36     1.23088377809192E-07   1.02163353581629E-05
 48   36     9.01819534090353E-08   7.57528408635896E-06
 49   36     5.26152475160854E-09   4.47229603886726E-07
 50   36     2.98146731421422E-10   2.56406189022423E-08
 51   36     6.86309657349782E-13   5.97089401894310E-11
 52   36     1.14341717715220E-14   1.00620711589394E-12
 53   36     5.78815317156894E-17   5.15145632269636E-15
 54   36     3.95684439603362E-19   3.56115995643025E-17
 55   36     6.38320758224407E-22   5.80871889984210E-20
 56   36     1.96264350738278E-24   1.80563202679216E-22
 57   36     3.50649077345676E-27   3.26103641931478E-25
 58   36     6.35743087915384E-30   5.97598502640461E-28
 59   36     1.12487348022708E-33   1.06862980621572E-31
 60   36     9.87417730400911E-37   9.47921021184875E-35
 61   36     7.93561958504005E-41   7.69755099748885E-39
 62   36     2.03242783950228E-44   1.99177928271223E-42
 63   36     1.98204702304125E-50   1.96222655281083E-48
 64   36     9.12232704796319E-56   9.12232704796319E-54
 65   36     2.04212165874138E-61   2.06254287532879E-59
 66   36     4.18336033881959E-57   4.26702754559598E-55
 67   36     3.34641673621014E-60   3.44680923829644E-58
 68   36     2.67879514431532E-61   2.78594695008793E-59
 69   36     2.22880203414784E-67   2.34024213585524E-65
 70   36     1.02288739650515E-70   1.08426064029546E-68
 71   36     2.64832451231131E-78   2.83370722817310E-76
 72   36     4.61943620601198E-85   4.98899110249293E-83
 73   36     2.25555837067274E-94   2.45855862403328E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.72540760439038E-51   2.53327717098546E-49
 32   37     5.15970723465574E-48   3.56019799191246E-46
 33   37     4.10080113515046E-42   2.87056079460533E-40
 34   37     5.55640568915234E-35   3.94504803929816E-33
 35   37     3.52985589239025E-32   2.54149624252098E-30
 36   37     1.04702032854645E-29   7.64324839838908E-28
 37   37     1.55134481520389E-23   1.14799516325088E-21
 38   37     1.11979601853051E-18   8.39847013897883E-17
 39   37     6.55702630642254E-17   4.98333999288113E-15
 40   37     2.89209615370240E-15   2.22691403835085E-13
 41   37     1.10108695498446E-14   8.58847824887875E-13
 42   37     5.49181175093040E-13   4.33853128323502E-11
 43   37     8.57538372856756E-11   6.86030698285405E-09
 44   37     7.93406491157550E-09   6.42659257837616E-07
 45   37     1.82744833128469E-08   1.49850763165345E-06
 46   37     1.56400626057447E-07   1.29812519627681E-05
 47   37     8.85360368048232E-08   7.43702709160515E-06
 48   37     4.92159734533958E-07   4.18335774353865E-05
 49   37     2.08642971817462E-07   1.79432955763017E-05
 50   37     5.80551728654658E-08   5.05080003929553E-06
 51   37     8.83592263532765E-10   7.77561191908833E-08
 52   37     9.84264493755642E-11   8.75995399442521E-09
 53   37     4.01707828950676E-12   3.61537046055608E-10
 54   37     2.68862140865174E-13   2.44664548187308E-11
 55   37     5.40603194820779E-15   4.97354939235117E-13
 56   37     1.64683830451268E-16   1.53155962319680E-14
 57   37     7.03007066871044E-19   6.60826642858781E-17
 58   37     2.06904511240878E-20   1.96559285678834E-18
 59   37     1.95607399967504E-23   1.87783103968804E-21
 60   37     1.56668196740482E-25   1.51968150838268E-23
 61   37     2.11655786416863E-28   2.07422670688526E-26
 62   37     1.71912336213390E-31   1.70193212851256E-29
 63   37     3.95816535651286E-35   3.95816535651286E-33
 64   37     1.62400590444288E-38   1.64024596348731E-36
 65   37     2.99803572676892E-42   3.05799644130429E-40
 66   37     3.41117891204168E-46   3.51351427940293E-44
 67   37     2.67294762403272E-51   2.77986552899403E-49
 68   37     1.89827562521216E-55   1.99318940647277E-53
 69   37     3.78854432098065E-61   4.01585698023949E-59
 70   37     2.91662346563306E-66   3.12078710822738E-64
 71   37     1.13944331266589E-72   1.23059877767916E-70
 72   37     1.92827034341909E-78   2.10181467432681E-76
 73   37     1.96167426666640E-86   2.15784169333304E-84
 74   37     6.17594587695041E-94   6.85529992341496E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.95640210228083E-78   2.76948147159658E-76
 33   38     1.60520364846607E-40   1.13969459041091E-38
 34   38     1.24976677588818E-32   8.99832078639491E-31
 35   38     6.00250997683859E-30   4.38183228309217E-28
 36   38     1.34433295778407E-27   9.94806388760210E-26
 37   38     5.54611649257965E-25   4.15958736943474E-23
 38   38     1.72894592060368E-18   1.31399889965880E-16
 39   38     7.36907032384759E-17   5.67418414936264E-15
 40   38     7.45003032394295E-16   5.81102365267550E-14
 41   38     1.39467854124839E-14   1.10179604758623E-12
 42   38     1.15724203729986E-09   9.25793629839891E-08
 43   38     9.53576252100132E-10   7.72396764201107E-08
 44   38     3.06644449530084E-08   2.51448448614669E-06
 45   38     6.59317281632388E-08   5.47233343754882E-06
 46   38     7.03935560024640E-07   5.91305870420697E-05
 47   38     3.44278449725098E-07   2.92636682266334E-05
 48   38     1.48882909805765E-06   1.28039302432958E-04
 49   38     2.52490384301689E-07   2.19666634342470E-05
 50   38     7.40265067849934E-08   6.51433259707942E-06
 51   38     9.12781924750928E-10   8.12375913028326E-08
 52   38     2.76087270662269E-11   2.48478543596042E-09
 53   38     6.30742039341954E-13   5.73975255801178E-11
 54   38     3.13582196312745E-14   2.88495620607726E-12
 55   38     4.28800179454062E-16   3.98784166892278E-14
 56   38     1.11878020951140E-17   1.05165339694071E-15
 57   38     1.89597787357193E-19   1.80117897989333E-17
 58   38     2.22566922261109E-21   2.13664245370665E-19
 59   38     1.31209697564090E-23   1.27273406637167E-21
 60   38     1.96245472562454E-25   1.92320563111205E-23
 61   38     1.41388911270762E-27   1.39975022158054E-25
 62   38     7.84282543728091E-30   7.84282543728091E-28
 63   38     1.18106057216627E-33   1.19287117788793E-31
 64   38     8.13846996798006E-37   8.30123936733966E-35
 65   38     5.70414458114366E-41   5.87526891857797E-39
 66   38     9.41135641082961E-45   9.78781066726279E-43
 67   38     2.65538128303347E-49   2.78815034718515E-47
 68   38     1.34656254668896E-52   1.42735629949030E-50
 69   38     4.71004976444204E-58   5.03975324795299E-56
 70   38     8.38020197938914E-63   9.05061813774027E-61
 71   38     4.21318795129299E-69   4.59237486690936E-67
 72   38     1.22801762072159E-74   1.35081938279375E-72
 73   38     5.31497170661678E-82   5.89961859434463E-80
 74   38     8.62186075728208E-89   9.65648404815593E-87
 75   38     5.56718472024687E-96   6.29091873387897E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.04551789696194E-54   3.63277288581260E-52
 34   39     1.61377339552719E-48   1.17805457873485E-46
 35   39     1.34701510986121E-41   9.96791181297297E-40
 36   39     9.95580300589419E-39   7.46685225442064E-37
 37   39     6.70034227783074E-33   5.09226013115136E-31
 38   39     9.68827744328407E-28   7.45997363132874E-26
 39   39     1.20197911928866E-23   9.37543713045152E-22
 40   39     2.45590490443718E-21   1.94016487450538E-19
 41   39     2.12909534314970E-19   1.70327627451976E-17
 42   39     8.51265503059472E-18   6.89525057478173E-16
 43   39     4.42926436416178E-15   3.63199677861266E-13
 44   39     1.80484484943030E-13   1.49802122502715E-11
 45   39     1.56406479298643E-12   1.31381442610861E-10
 46   39     1.14940779419743E-10   9.76996625067816E-09
 47   39     2.09297793232936E-10   1.79996102180325E-08
 48   39     7.73989177011345E-08   6.73370583999870E-06
 49   39     8.75523993234427E-08   7.70461114046296E-06
 50   39     1.30321996005725E-06   1.15986576445095E-04
 51   39     5.36453033274496E-08   4.82807729947046E-06
 52   39     2.27767273382562E-08   2.07268218778131E-06
 53   39     1.92168533870663E-09   1.76795051161010E-07
 54   39     6.58815702983544E-10   6.12698603774696E-08
 55   39     7.23672664135770E-11   6.80252304287624E-09
 56   39     1.16990418843072E-11   1.11140897900918E-09
 57   39     3.16245467260916E-13   3.03595648570480E-11
 58   39     2.63852419249167E-14   2.55936846671692E-12
 59   39     1.35887441638966E-16   1.33169692806187E-14
 60   39     3.07763782511536E-17   3.04686144686421E-15
 61   39     5.35220781894202E-19   5.35220781894202E-17
 62   39     1.34057026274439E-20   1.35397596537183E-18
 63   39     1.17901150441726E-22   1.20259173450561E-20
 64   39     2.39779505297381E-24   2.46972890456303E-22
 65   39     4.96187452007007E-27   5.16034950087288E-25
 66   39     1.17225374014776E-29   1.23086642715514E-27
 67   39     3.20727993622410E-33   3.39971673239755E-31
 68   39     2.24662497994884E-36   2.40388872854526E-34
 69   39     6.04524699473954E-41   6.52886675431870E-39
 70   39     3.44924572825792E-45   3.75967784380114E-43
 71   39     1.01189688688395E-50   1.11308657557235E-48
 72   39     1.32534010381045E-55   1.47112751522960E-53
 73   39     3.76554885872513E-62   4.21741472177214E-60
 74   39     7.41835292135943E-67   8.38273880113615E-65
 75   39     3.79044586682072E-73   4.32110828817563E-71
 76   39     2.98110786820124E-78   3.42827404843143E-76
 77   39     1.14662471429600E-84   1.33008466858336E-82
 78   39     2.08062029691516E-88   2.43432574739073E-86
 79   39     1.40675972101909E-95   1.65997647080253E-93
 80   39     1.00000000000000E-99   1.60578326734144E-99
 81   39     1.00000000000000E-99   1.57422715705544E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.09027494577327E-68   2.28680345987222E-66
 35   40     1.16069732021913E-41   8.70522990164348E-40
 36   40     2.56648079400569E-35   1.95052540344433E-33
 37   40     6.54792245072393E-33   5.04190028705743E-31
 38   40     1.77441272125689E-28   1.38404192258037E-26
 39   40     1.22542108233396E-25   9.68082655043830E-24
 40   40     4.32464802726983E-21   3.45971842181587E-19
 41   40     1.68468933232574E-19   1.36459835918385E-17
 42   40     3.01439616532651E-16   2.47180485556774E-14
 43   40     4.40984063773222E-15   3.66016772931775E-13
 44   40     3.82263617960525E-12   3.21101439086841E-10
 45   40     6.21650995105189E-12   5.28403345839411E-10
 46   40     9.88301027865574E-09   8.49938883964393E-07
 47   40     7.34267570513085E-09   6.38812786346384E-07
 48   40     2.67827634993279E-07   2.35688318794086E-05
 49   40     4.40865410330629E-07   3.92370215194260E-05
 50   40     2.78165973674563E-06   2.50349376307107E-04
 51   40     1.78154665763815E-07   1.62120745845071E-05
 52   40     2.54992037659098E-08   2.34592674646370E-06
 53   40     1.18147580465847E-09   1.09877249833237E-07
 54   40     1.48936819694202E-10   1.40000610512550E-08
 55   40     4.05137194524250E-12   3.84880334798037E-10
 56   40     3.87515117912691E-13   3.72014513196183E-11
 57   40     7.36390162484902E-15   7.14298457610355E-13
 58   40     2.48132733914809E-16   2.43170079236513E-14
 59   40     1.07400621376130E-17   1.06326615162369E-15
 60   40     6.72059766371049E-19   6.72059766371049E-17
 61   40     2.06455619487087E-20   2.08520175681958E-18
 62   40     1.27280882545268E-21   1.29826500196173E-19
 63   40     2.17052658985313E-23   2.23564238754873E-21
 64   40     6.73097119192883E-25   7.00021003960599E-23
 65   40     1.40495023064697E-27   1.47519774217932E-25
 66   40     1.19918392329560E-29   1.27113495869334E-27
 67   40     3.02488737440461E-33   3.23662949061293E-31
 68   40     1.53357262552241E-36   1.65625843556420E-34
 69   40     8.12138397292550E-41   8.85230853048879E-39
 70   40     6.24302168903535E-45   6.86732385793888E-43
 71   40     3.24670635701033E-49   3.60384405628147E-47
 72   40     6.38998005026893E-53   7.15677765630121E-51
 73   40     1.00737514097112E-58   1.13833390929737E-56
 74   40     2.15657826895839E-63   2.45849922661257E-61
 75   40     1.28030794180016E-69   1.47235413307019E-67
 76   40     5.39268284224964E-73   6.25551209700958E-71
 77   40     2.53077059212724E-74   2.96100159278887E-72
 78   40     2.05783799764168E-76   2.42824883721718E-74
 79   40     2.03332897181161E-81   2.41966147645582E-79
 80   40     9.88790100957004E-83   1.18654812114841E-80
 81   40     4.55172340297982E-77   5.50758531760558E-75
 82   40     5.88497591461097E-85   7.17967061582539E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   6.20598709708640E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11114764583207E-56   8.44472210832371E-55
 36   41     1.08588027303748E-55   8.36127810238859E-54
 37   41     3.84973416139445E-45   3.00279264588767E-43
 38   41     3.90253873939451E-41   3.08300560412166E-39
 39   41     3.56558731453598E-37   2.85246985162878E-35
 40   41     2.99199652368131E-32   2.42351718418186E-30
 41   41     5.77633194138104E-26   4.73659219193245E-24
 42   41     1.11300046354935E-22   9.23790384745958E-21
 43   41     1.07183306917029E-20   9.00339778103044E-19
 44   41     3.91374021427656E-18   3.32667918213508E-16
 45   41     3.96274881516767E-16   3.40796398104420E-14
 46   41     2.17462119074293E-14   1.89192043594635E-12
 47   41     1.16020998741090E-12   1.02098478892159E-10
 48   41     2.24519015340328E-11   1.99821923652892E-09
 49   41     6.70033521475534E-10   6.03030169327980E-08
 50   41     4.98894915801465E-07   4.53994373379333E-05
 51   41     6.01752102773576E-07   5.53611934551690E-05
 52   41     1.23217411755843E-06   1.14592192932934E-04
 53   41     5.05001589605842E-07   4.74701494229492E-05
 54   41     2.88276083394305E-07   2.73862279224590E-05
 55   41     7.37746394755002E-08   7.08236538964802E-06
 56   41     4.80653151353120E-08   4.66233556812526E-06
 57   41     7.34153434227003E-09   7.19470365542463E-07
 58   41     2.16593799697757E-09   2.14427861700779E-07
 59   41     1.68845679761062E-10   1.68845679761062E-08
 60   41     3.76355669022137E-11   3.80119225712359E-09
 61   41     2.91882868658577E-12   2.97720526031749E-10
 62   41     6.62495988628735E-13   6.82370868287597E-11
 63   41     2.67244714233966E-14   2.77934502803324E-12
 64   41     3.94079379870458E-15   4.13783348863980E-13
 65   41     3.85257108341370E-17   4.08372534841852E-15
 66   41     9.07344838501279E-19   9.70858977196368E-17
 67   41     4.50544034282252E-21   4.86587557024833E-19
 68   41     4.13065528131951E-23   4.50241425663827E-21
 69   41     5.00978075342415E-26   5.51075882876656E-24
 70   41     6.42349565477937E-29   7.13008017680510E-27
 71   41     2.44137762700517E-33   2.73434294224579E-31
 72   41     1.28858953467989E-35   1.45610617418827E-33
 73   41     6.36405481565458E-40   7.25502248984623E-38
 74   41     1.10397594066930E-43   1.26957233176969E-41
 75   41     1.70865004384000E-48   1.98203405085440E-46
 76   41     9.37681493488961E-53   1.09708734738208E-50
 77   41     4.78115635908406E-58   5.64176450371919E-56
 78   41     8.29322864283039E-63   9.86894208496817E-61
 79   41     1.00372125935437E-68   1.20446551122524E-66
 80   41     1.15204367697271E-73   1.39397284913698E-71
 81   41     8.30778538551940E-68   1.01354981703337E-65
 82   41     6.86797544029794E-74   8.44760979156646E-72
 83   41     5.48537387821074E-86   6.80186360898132E-84
 84   41     8.74381950222757E-94   1.09297743777845E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.08779948717380E-94   5.52848359999556E-92
 37   42     1.53950914613237E-44   1.21621222544457E-42
 38   42     5.62269029754689E-38   4.49815223803751E-36
 39   42     4.16402599247098E-35   3.37286105390150E-33
 40   42     1.14673812621924E-29   9.40325263499775E-28
 41   42     4.54500258109501E-28   3.77235214230886E-26
 42   42     5.70115454505178E-23   4.78896981784349E-21
 43   42     2.84246139174001E-21   2.41609218297900E-19
 44   42     4.18008055037818E-17   3.59486927332523E-15
 45   42     5.64989477585337E-16   4.91540845499243E-14
 46   42     4.94871490548624E-14   4.35486911682789E-12
 47   42     1.21958841332231E-12   1.08543368785685E-10
 48   42     2.98436317647319E-09   2.68592685882587E-07
 49   42     2.76010535312471E-09   2.51169587134349E-07
 50   42     2.42554040079429E-06   2.23149716873075E-04
 51   42     6.44943003015139E-07   5.99796992804079E-05
 52   42     1.01529085147440E-06   9.54373400385937E-05
 53   42     2.32000644888784E-07   2.20400612644345E-05
 54   42     1.63653465783999E-07   1.57107327152639E-05
 55   42     2.41753480546842E-08   2.34500876130437E-06
 56   42     1.21117659617822E-08   1.18695306425466E-06
 57   42     1.13853207231581E-09   1.12714675159266E-07
 58   42     3.04803355548455E-10   3.04803355548455E-08
 59   42     2.41832380610996E-11   2.44250704417105E-09
 60   42     3.35083219149709E-12   3.41784883532703E-10
 61   42     2.34705726508080E-13   2.41746898303323E-11
 62   42     1.17786607434219E-14   1.22498071731588E-12
 63   42     5.29009268610747E-16   5.55459732041284E-14
 64   42     2.44066079129735E-17   2.58710043877519E-15
 65   42     1.26578115408967E-18   1.35438583487594E-16
 66   42     1.40803462285902E-20   1.52067739268774E-18
 67   42     3.29408994721919E-22   3.59055804246892E-20
 68   42     1.54502094916615E-24   1.69952304408276E-22
 69   42     1.63906931015641E-27   1.81936693427362E-25
 70   42     2.80840089534872E-30   3.14540900279057E-28
 71   42     1.89013046433779E-33   2.13584742470170E-31
 72   42     2.86432136112628E-36   3.26532635168396E-34
 73   42     5.50290478846159E-40   6.32834050673083E-38
 74   42     4.50523518365118E-43   5.22607281303537E-41
 75   42     4.92572926561456E-47   5.76310324076904E-45
 76   42     4.46381916178211E-51   5.26730661090289E-49
 77   42     5.24378561942797E-56   6.24010488711928E-54
 78   42     8.13569665053988E-57   9.76283598064785E-55
 79   42     1.81459454641164E-58   2.19565940115808E-56
 80   42     1.53100334043320E-60   1.86782407532850E-58
 81   42     1.86464447104075E-56   2.29351269938012E-54
 82   42     3.53975393870108E-63   4.38929488398934E-61
 83   42     3.42773272781522E-74   4.28466590976903E-72
 84   42     6.95337888677395E-83   8.76125739733518E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   2.56974291337902E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.13205489438064E-62   4.15696446444832E-60
 39   43     2.76042850022068E-44   2.26355137018096E-42
 40   43     1.39531066143289E-39   1.15810784898930E-37
 41   43     5.51045132546173E-37   4.62877911338785E-35
 42   43     2.38136924333707E-32   2.02416385683651E-30
 43   43     8.83832220126305E-25   7.60095709308623E-23
 44   43     9.19928922489659E-22   8.00338162566004E-20
 45   43     1.89722257259558E-20   1.66955586388411E-18
 46   43     1.10245455118396E-16   9.81184550553726E-15
 47   43     1.68022551382521E-14   1.51220296244269E-12
 48   43     4.84947816632946E-13   4.41302513135981E-11
 49   43     1.19916959282849E-11   1.10323602540221E-09
