    time    temp    dens
   7.66216376540230E-01   7.71942419215849E-02   1.76565360995048E+00
112   69     2.68151367527832E-21   4.85353975225376E-19
113   69     2.94901429426576E-22   5.36720601556368E-20
114   69     7.84170053688633E-23   1.43503119825020E-20
115   69     4.86426203890622E-24   8.95024215158744E-22
116   69     6.24951249040374E-25   1.15615981072469E-22
117   69     6.08142145646327E-27   1.13114439090217E-24
118   69     4.01113824910738E-28   7.50082852583079E-26
119   69     1.87744762556956E-30   3.52960153607077E-28
120   69     2.38195944175326E-31   4.50190334491367E-29
121   69     1.39101862938116E-33   2.64293539582421E-31
122   69     6.39062017330590E-35   1.22060845310143E-32
123   69     2.17007472786261E-37   4.16654347749622E-35
124   69     2.42962037285090E-39   4.68916731960224E-37
125   69     4.75215895032409E-42   9.21918836362874E-40
126   69     3.12862315403519E-45   6.10081515036863E-43
127   69     9.21778053911539E-52   1.80668498566662E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.91989017547326E-73   3.97417266322965E-71
139   69     2.17276813925297E-79   4.51935772964617E-77
140   69     1.55416254791212E-83   3.24819972513633E-81
141   69     7.33432385800966E-88   1.54020801018203E-85
142   69     1.18380621305069E-92   2.49783110953696E-90
143   69     3.21175026141488E-98   6.80891055419955E-96
144   69     1.00000000000000E-99   5.37145880953457E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11810228141182E-37   6.50660160463067E-35
 89   70     1.09868205868635E-36   1.74690447331129E-34
 90   70     9.64063261098038E-35   1.54250121775686E-32
 91   70     5.51090413099712E-34   8.87255565090537E-32
 92   70     7.22490645444719E-32   1.17043484562045E-29
 93   70     3.70110995229377E-31   6.03280922223885E-29
 94   70     2.12586532016443E-29   3.48641912506967E-27
 95   70     6.14978298630335E-29   1.01471419274005E-26
 96   70     1.00040259117901E-26   1.66066830135715E-24
 97   70     1.44577290894597E-26   2.41444075793977E-24
 98   70     7.80860053352053E-25   1.31184488963145E-22
 99   70     1.88352429318437E-24   3.18315605548159E-22
100   70     8.61448074870769E-23   1.46446172728031E-20
101   70     1.84018747015186E-22   3.14672057395968E-20
102   70     7.10050732381301E-21   1.22128725969584E-18
103   70     6.79341380667127E-21   1.17526058855413E-18
104   70     3.88821362442311E-20   6.76549170649621E-18
105   70     1.09876526366284E-20   1.92283921140996E-18
106   70     1.73925292422364E-20   3.06108514663361E-18
107   70     3.76085440821618E-21   6.65671230254264E-19
108   70     2.08220825944383E-21   3.70633070181001E-19
109   70     6.14521039549008E-22   1.09999266079272E-19
110   70     2.52031842147493E-22   4.53657315865488E-20
111   70     1.02713579040387E-22   1.85911578063101E-20
112   70     2.29715060243461E-23   4.18081409643099E-21
113   70     1.24185217807402E-24   2.27258948587546E-22
114   70     7.88642969811558E-25   1.45110306445327E-22
115   70     4.71331676390391E-26   8.71963601322223E-24
116   70     1.75021371647701E-26   3.25539751264724E-24
117   70     1.00069429505691E-28   1.87129833175641E-26
118   70     1.41838791483668E-29   2.66656927989297E-27
119   70     8.87210270112406E-31   1.67682741051245E-28
120   70     2.64952664611074E-32   5.03410062761041E-30
121   70     2.00290428411660E-34   3.82554718266270E-32
122   70     3.44203570730920E-36   6.60870855803367E-34
123   70     3.65179935280867E-38   7.04797275092073E-36
124   70     1.93303381421374E-40   3.75008559957465E-38
125   70     3.01199249784091E-43   5.87338537078978E-41
126   70     8.01748302740322E-47   1.57142667337103E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.71409150202360E-57   9.61674666412814E-55
135   70     3.42956581140785E-59   7.03060991338609E-57
136   70     6.08100716230576E-60   1.25268747543499E-57
137   70     1.12854615576872E-65   2.33609054244124E-63
138   70     3.95547545481202E-66   8.22738894600899E-64
139   70     1.26560688405101E-71   2.64511838766661E-69
140   70     9.17696241897928E-74   1.92716210798565E-71
141   70     1.90658490305488E-76   4.02289414544581E-74
142   70     6.05425448980601E-82   1.28350195183887E-79
143   70     5.98216016967235E-86   1.27420011614021E-83
144   70     3.86720498816904E-90   8.27581867468174E-88
145   70     2.71785959489589E-97   5.84339812902617E-95
146   70     5.87785029837189E-99   1.26961566444833E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31259453397038E-43   1.33832771996923E-40
 91   71     1.03108699566735E-41   1.67036093298111E-39
 92   71     8.05866952600833E-40   1.31356313273936E-37
 93   71     7.75124369979960E-39   1.27120396676713E-36
 94   71     8.45276222082432E-37   1.39470576643601E-34
 95   71     9.75555553761581E-36   1.61942221924422E-33
 96   71     2.62543923011733E-34   4.38448351429593E-32
 97   71     3.49539624189243E-33   5.87226568637929E-31
 98   71     1.31277908832721E-31   2.21859665927298E-29
 99   71     1.20857306816388E-30   2.05457421587859E-28
100   71     3.62948175754373E-29   6.20641380539977E-27
101   71     1.53936322723624E-28   2.64770475084633E-26
102   71     5.35385885407173E-27   9.26217581754409E-25
103   71     2.69436945840787E-26   4.68820285762970E-24
104   71     5.30318094660593E-25   9.28056665656038E-23
105   71     1.11427243897512E-24   1.96111949259621E-22
106   71     1.64061766505006E-23   2.90389326713861E-21
107   71     3.17778552644126E-23   5.65645823706545E-21
108   71     7.11662893403904E-23   1.27387657919299E-20
109   71     4.30787845892916E-23   7.75418122607249E-21
110   71     9.65262231961567E-23   1.74712463985044E-20
111   71     2.24918768890690E-23   4.09352159381055E-21
112   71     3.71822417751514E-23   6.80435024485270E-21
113   71     7.79703663186687E-24   1.43465474026350E-21
114   71     4.10133317723866E-24   7.58746637789153E-22
115   71     4.13559952896968E-25   7.69221512388360E-23
116   71     1.29541612451362E-25   2.42242815284048E-23
117   71     3.42149891573067E-27   6.43241796157365E-25
118   71     7.01454976727577E-28   1.32574990601512E-25
119   71     7.76343944927958E-30   1.47505349536312E-27
120   71     3.18480922577831E-30   6.08298562123657E-28
121   71     8.36692295360122E-32   1.60644920709143E-29
122   71     9.13978438547841E-33   1.76397838639733E-30
123   71     1.37302884932835E-34   2.66367596769700E-32
124   71     6.30066726780612E-36   1.22863011722219E-33
125   71     4.95496094046546E-38   9.71172344331231E-36
126   71     9.94679955648312E-41   1.95951951262717E-38
127   71     2.89797381908561E-45   5.73798816178951E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.23652271396668E-54   6.53777588221269E-52
132   71     6.06747973865844E-53   1.23169838694766E-50
133   71     2.33535787753757E-55   4.76413007017664E-53
134   71     9.69389039976226E-57   1.98724753195126E-54
135   71     2.32973710037395E-60   4.79925842677033E-58
136   71     1.81980014493587E-59   3.76698630001726E-57
137   71     2.38353156455099E-64   4.95774565426607E-62
138   71     5.17246495213234E-64   1.08104517499566E-61
139   71     1.17802835367575E-68   2.47385954271907E-66
140   71     7.99068540600304E-70   1.68603462066664E-67
141   71     4.27722344629123E-74   9.06771370613742E-72
142   71     3.53593324698096E-78   7.53153781606944E-76
143   71     3.26731461099969E-83   6.99205326753934E-81
144   71     2.70070892444703E-87   5.80652418756112E-85
145   71     7.05282998373510E-93   1.52341127648678E-90
146   71     6.62484570273783E-98   1.43759151749411E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75849519794352E-41   1.10839321246274E-38
 93   72     7.82582822415314E-40   1.29126165698527E-37
 94   72     4.42744335285710E-38   7.34955596574279E-36
 95   72     3.01789406770730E-37   5.03988309307120E-35
 96   72     3.03512128153982E-35   5.09900375298690E-33
 97   72     1.57205487629625E-34   2.65677274094066E-32
 98   72     7.99053700824603E-33   1.35839129140183E-30
 99   72     2.08918014522003E-32   3.57249804832625E-30
100   72     2.55916589734641E-30   4.40176534343583E-28
101   72     6.65104108711864E-30   1.15063010807152E-27
102   72     1.35822472014466E-28   2.36331101305171E-26
103   72     3.05690678915195E-28   5.34958688101591E-26
104   72     1.42796407494774E-26   2.51321677190802E-24
105   72     1.12468483019992E-26   1.99069214945385E-24
106   72     3.71550578643400E-25   6.61360029985252E-23
107   72     2.03170008731579E-25   3.63674315629527E-23
108   72     1.38492550755909E-24   2.49286591360637E-22
109   72     8.52920185508984E-25   1.54378553577126E-22
110   72     4.07537557963411E-25   7.41718355493407E-23
111   72     3.13272634823299E-25   5.73288921726638E-23
112   72     1.69391490577133E-25   3.11680342661924E-23
113   72     2.44751009920622E-25   4.52789368353151E-23
114   72     8.33925951571457E-26   1.55110226992291E-23
115   72     3.25258205429110E-26   6.08232844152435E-24
116   72     5.65732063196173E-27   1.06357627880881E-24
117   72     1.95957797324348E-28   3.70360236943018E-26
118   72     2.12110103863937E-29   4.03009197341480E-27
119   72     3.39684496881110E-30   6.48797389042920E-28
120   72     2.28648083521603E-31   4.39004320361478E-29
121   72     1.31742056040057E-32   2.54262168157310E-30
122   72     4.61728300155089E-34   8.95752902300873E-32
123   72     1.79650132428860E-35   3.50317758236276E-33
124   72     2.49942278488134E-37   4.89886865836743E-35
125   72     1.90064095355856E-39   3.74426267851036E-37
126   72     1.28060548148270E-42   2.53559885333574E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.58570162646239E-48   3.18726026918941E-46
130   72     5.80208670062743E-49   1.17202151352674E-46
131   72     6.55991922052021E-53   1.33166360176560E-50
132   72     8.26428643869821E-52   1.68591443349443E-49
133   72     3.56934215373791E-56   7.31715141516273E-54
134   72     2.30133422215963E-55   4.74074849764883E-53
135   72     1.92947628572467E-58   3.99401591145007E-56
136   72     8.59010160666018E-59   1.78674113418532E-56
137   72     4.66915077456922E-62   9.75852511884968E-60
138   72     2.92697349678032E-62   6.14664434323868E-60
139   72     1.47102454499978E-66   3.10386178994954E-64
140   72     2.45698339607017E-68   5.20880479966876E-66
141   72     9.46740191276343E-74   2.01655660741861E-71
142   72     1.30393396245095E-78   2.79041867964503E-76
143   72     1.46108387148801E-84   3.14133032369921E-82
144   72     1.08834745052889E-88   2.35083049314240E-86
145   72     3.04660657260819E-95   6.61113626255977E-93
146   72     1.00000000000000E-99   9.46937272090265E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03513818585536E-40   3.43938353409556E-38
 97   73     5.15771663890986E-39   8.76811828614675E-37
 98   73     7.34109255191868E-38   1.25532682637809E-35
 99   73     5.50799263627659E-37   9.47374733439573E-35
100   73     8.18634803735333E-35   1.41623821046213E-32
101   73     9.23365632575396E-34   1.60665620068119E-31
102   73     6.39183422289717E-33   1.11857098900701E-30
103   73     7.09131836980639E-33   1.24807203308593E-30
104   73     1.01969809256912E-29   1.80486562384734E-27
105   73     8.05109288999870E-30   1.43309453441977E-27
106   73     1.85824720643944E-29   3.32626249952660E-27
107   73     3.14036079265590E-29   5.65264942678063E-27
108   73     1.52339270938686E-28   2.75734080399022E-26
109   73     2.07659358129686E-28   3.77940031796029E-26
110   73     6.80527073465023E-28   1.24536454444099E-25
111   73     4.21006025648942E-28   7.74651087194053E-26
112   73     1.15561879084701E-27   2.13789476306697E-25
113   73     3.46388856600540E-28   6.44283273277004E-26
114   73     8.39713932401950E-28   1.57026505359165E-25
115   73     1.41108976763209E-28   2.65284876314833E-26
116   73     2.27883899125034E-28   4.30700569346315E-26
117   73     3.26774934805698E-29   6.20872376130825E-27
118   73     1.44750506675752E-29   2.76473467750686E-27
119   73     5.84476741229970E-31   1.12219534316154E-28
120   73     3.39663438878457E-31   6.55550437035421E-29
121   73     2.17910458989239E-32   4.22746290439123E-30
122   73     6.99688676449538E-33   1.36439291907660E-30
123   73     2.46070163273541E-34   4.82297520016141E-32
124   73     2.43930290187861E-35   4.80542671670086E-33
125   73     4.40685162060657E-37   8.72556620880102E-35
126   73     9.81113726992377E-39   1.95241631671483E-36
127   73     1.38649302049633E-42   2.77298604099267E-40
128   73     3.88195528315796E-45   7.80273011914751E-43
129   73     1.26369781982217E-49   2.55266959604078E-47
130   73     9.23350416496722E-51   1.87440134548835E-48
131   73     5.30970816122384E-55   1.08318046488966E-52
132   73     8.24454526080182E-54   1.69013177846437E-51
133   73     5.47702953682964E-57   1.12826808458691E-54
134   73     5.63771101414734E-55   1.16700617992850E-52
135   73     3.66549165658365E-59   7.62422264569399E-57
136   73     8.82455135088427E-59   1.84433123233481E-56
137   73     7.86591158768221E-62   1.65184143341326E-59
138   73     1.90570390597485E-62   4.02103524160692E-60
139   73     5.44065085153537E-66   1.15341798052550E-63
140   73     2.79483132725489E-68   5.95299072705291E-66
141   73     4.10553722521017E-72   8.78584966194976E-70
142   73     5.77067172690441E-75   1.24069442128445E-72
143   73     7.60908592290999E-80   1.64356255934856E-77
144   73     8.90322489595988E-84   1.93199980242329E-81
145   73     3.67039378055741E-89   8.00145844161514E-87
146   73     1.36572310466264E-93   2.99093359921119E-91
147   73     2.05332974951824E-99   4.51732544894012E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39909486095562E-42   4.12644316084367E-40
 99   74     1.16872609850733E-41   2.02189615041768E-39
100   74     1.05882905586542E-39   1.84236255720584E-37
101   74     7.28250792788026E-39   1.27443888737905E-36
102   74     3.14321002466403E-37   5.53204964340870E-35
103   74     5.50504127503606E-37   9.74392305681382E-35
104   74     7.53342991145560E-35   1.34095052423910E-32
105   74     1.55970147609465E-34   2.79186564220942E-32
106   74     7.76926470904754E-33   1.39846764762856E-30
107   74     7.33984795940828E-33   1.32851248065290E-30
108   74     7.63009674245701E-31   1.38867760712718E-28
109   74     8.15829895918312E-31   1.49296870953051E-28
110   74     3.01241813736201E-30   5.54284937274611E-28
111   74     1.52500836104117E-30   2.82126546792616E-28
112   74     2.31822450874355E-30   4.31189758626300E-28
113   74     2.82596275045551E-30   5.28455034335181E-28
114   74     3.19817130862775E-30   6.01256206022017E-28
115   74     7.65470310077419E-31   1.44673888604632E-28
116   74     2.16396229508432E-30   4.11152836066021E-28
117   74     3.17755443248890E-30   6.06912896605380E-28
118   74     1.75871452547344E-31   3.37673188890901E-29
119   74     7.79137672693582E-32   1.50373570829861E-29
120   74     1.15451509062630E-32   2.23975927581503E-30
121   74     2.56252965458965E-33   4.99693282644982E-31
122   74     2.10467291919216E-34   4.12515892161664E-32
123   74     1.61944637823042E-35   3.19030936511393E-33
124   74     8.82098417748998E-37   1.74655486714302E-34
125   74     7.85601252253157E-39   1.56334649198378E-36
126   74     6.42583898583082E-42   1.28516779716616E-39
127   74     8.34409813219958E-47   1.67716372457211E-44
128   74     8.00416223600594E-50   1.61684077167320E-47
129   74     8.97939256044448E-52   1.82281668977023E-49
130   74     6.39887732429593E-52   1.30537097415637E-49
131   74     3.31424755825479E-54   6.79420749442232E-52
132   74     1.79726078426400E-53   3.70235721558385E-51
133   74     8.20965483138586E-57   1.69939855009687E-54
134   74     1.44459879861655E-55   3.00476550112242E-53
135   74     2.40938332399231E-59   5.03561114714393E-57
136   74     8.65715542074231E-60   1.81800263835589E-57
137   74     1.29745637626372E-63   2.73763295391644E-61
138   74     1.11209465839785E-64   2.35764067580344E-62
139   74     2.16966795517105E-69   4.62139274451433E-67
140   74     2.82982582970721E-71   6.05582727557342E-69
141   74     4.85811345493530E-76   1.04449439281109E-73
142   74     4.15841523649154E-80   8.98217691082173E-78
143   74     1.90582558474202E-85   4.13564151889019E-83
144   74     2.16436092264170E-89   4.71830681135890E-87
145   74     2.90256796615069E-95   6.35662384587000E-93
146   74     1.00000000000000E-99   8.52535062108880E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.59460243574692E-50   7.99460823819964E-48
100   75     4.41878083075612E-48   7.73286645382321E-46
101   75     1.70797686661445E-47   3.00603928524143E-45
102   75     1.60549057566792E-45   2.84171831893222E-43
103   75     1.13310309423182E-44   2.01692350773264E-42
104   75     7.76911557187517E-43   1.39067168736566E-40
105   75     4.30145400588718E-42   7.74261721059692E-40
106   75     1.73451856237571E-40   3.13947859790004E-38
107   75     4.61742430835783E-40   8.40371224121125E-38
108   75     5.38897153044936E-38   9.86181790072233E-36
109   75     2.15210991877768E-37   3.95988225055093E-35
110   75     1.08727509242234E-36   2.01145892098134E-34
111   75     3.27102593356229E-36   6.08410823642585E-34
112   75     3.46904097335847E-35   6.48710662018033E-33
113   75     3.30754146113753E-35   6.21817794693855E-33
114   75     1.33018901941172E-33   2.51405724668815E-31
115   75     1.19574077631245E-33   2.27190747499365E-31
116   75     6.25012050154988E-32   1.19377301579603E-29
117   75     3.67294637117917E-33   7.05205703266400E-31
118   75     3.60631510868817E-33   6.96018815976817E-31
119   75     4.62775256267530E-34   8.97783997159008E-32
120   75     2.30800267601411E-34   4.50060521822751E-32
121   75     3.46453988984230E-35   6.79049818409091E-33
122   75     3.48556078537257E-35   6.86655474718396E-33
123   75     3.52644599272600E-36   6.98236306559749E-34
124   75     9.41520698568940E-37   1.87362619015219E-34
125   75     4.40326881064083E-38   8.80653762128165E-36
126   75     2.10669146143622E-39   4.23444983748680E-37
127   75     1.82445699821118E-42   3.68540313638657E-40
128   75     1.22423486315195E-44   2.48519677219846E-42
129   75     3.24726907099082E-48   6.62442890482127E-46
130   75     2.83797714043117E-50   5.81785313788389E-48
131   75     1.80570651797116E-54   3.71975542702058E-52
132   75     1.14440317431629E-54   2.36891457083471E-52
133   75     3.97282651399018E-58   8.26347914909958E-56
134   75     1.70537582823108E-57   3.56423548100296E-55
135   75     1.33339639346696E-60   2.80013242628061E-58
136   75     2.10385596846274E-62   4.43913609345638E-60
137   75     4.14175094077481E-65   8.78051199444259E-63
138   75     2.45585399703106E-67   5.23096901367616E-65
139   75     8.18807336713686E-71   1.75224770056729E-68
140   75     7.73321950881988E-73   1.66264219439627E-70
141   75     2.27985087136295E-76   4.92447788214397E-74
142   75     2.37605633840939E-79   5.15604225434837E-77
143   75     1.51090321043539E-83   3.29376899874916E-81
144   75     8.77433089627289E-87   1.92157846628376E-84
145   75     1.85373441828525E-91   4.07821572022754E-89
146   75     5.48850778358427E-95   1.21296022017212E-92
147   75     1.13944623559301E-99   2.52957064301648E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03690446492054E-47   3.60532090290935E-45
102   76     6.70396137051077E-46   1.19330512395092E-43
103   76     4.44901975737601E-45   7.96374536570305E-43
104   76     3.63938817678906E-43   6.55089871822031E-41
105   76     1.69967623129970E-42   3.07641397865245E-40
106   76     5.53367243597336E-41   1.00712838334715E-38
107   76     1.12792480903489E-40   2.06410240053384E-38
108   76     1.70959406847569E-38   3.14565308599528E-36
109   76     1.69108024821024E-38   3.12849845918895E-36
110   76     5.54474022763616E-37   1.03132168234033E-34
111   76     3.30194557116560E-37   6.17463821807967E-35
112   76     4.20285852453077E-36   7.90137402611784E-34
113   76     1.08213474677703E-36   2.04523467140859E-34
114   76     1.00052652135458E-35   1.90100039057371E-33
115   76     1.52445794855259E-35   2.91171468173545E-33
116   76     6.48683533061337E-35   1.24547238347777E-32
117   76     6.45404599756308E-36   1.24563087752967E-33
118   76     3.44696092680401E-36   6.68710419799978E-34
119   76     1.18297977836799E-35   2.30681056781759E-33
120   76     4.99200805230688E-36   9.78433578252148E-34
121   76     2.77364399709273E-36   5.46407867427267E-34
122   76     7.37242538762734E-37   1.45974022675021E-34
123   76     1.65680721720233E-37   3.29704636223263E-35
124   76     1.21254932480754E-38   2.42509864961507E-36
125   76     8.45915073621439E-40   1.70028929797909E-37
126   76     3.30435920943843E-42   6.67480560306564E-40
