    time    temp    dens
   3.96926599259920E-01   1.53400676697848E-01   1.36394309085401E+01
136   71     4.87387173223737E-54   1.00889144857313E-51
137   71     1.20555590198840E-56   2.50755627613588E-54
138   71     2.34087994486502E-56   4.89243908476789E-54
139   71     5.77377365149230E-59   1.21249246681338E-56
140   71     2.27736992324969E-59   4.80525053805686E-57
141   71     3.39754706120453E-62   7.20279976975361E-60
142   71     5.79541420806199E-64   1.23442322631720E-61
143   71     1.08825123902770E-67   2.32885765151929E-65
144   71     1.00012296816342E-70   2.15026438155136E-68
145   71     3.24619516694603E-75   7.01178156060343E-73
146   71     3.40644534639347E-79   7.39198640167382E-77
147   71     4.31726968030420E-84   9.41164790306316E-82
148   71     3.44220186298477E-88   7.53842207993665E-86
149   71     3.00027748823689E-94   6.60061047412116E-92
150   71     1.83107185607133E-99   4.04666880191765E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.89939264827664E-41   1.29550039431737E-38
 93   72     8.69040781615551E-40   1.43391728966566E-37
 94   72     5.18259670170177E-38   8.60311052482494E-36
 95   72     3.35692048953385E-37   5.60605721752153E-35
 96   72     3.50484544715025E-35   5.88814035121242E-33
 97   72     1.75904368837609E-34   2.97278383335559E-32
 98   72     9.21556976180420E-33   1.56664685950671E-30
 99   72     2.36856607606606E-32   4.05024799007295E-30
100   72     2.93589614424835E-30   5.04974136810717E-28
101   72     7.66785912392087E-30   1.32653962843831E-27
102   72     1.55156976327298E-28   2.69973138809498E-26
103   72     3.50965634053220E-28   6.14189859593135E-26
104   72     1.60511010178449E-26   2.82499377914070E-24
105   72     1.31274988620761E-26   2.32356729858748E-24
106   72     3.86763514315453E-25   6.88439055481506E-23
107   72     2.19905674004525E-25   3.93631156468100E-23
108   72     1.35190769894039E-24   2.43343385809270E-22
109   72     7.30372098785034E-25   1.32197349880091E-22
110   72     3.34844403908161E-25   6.09416815112852E-23
111   72     1.50723701167758E-25   2.75824373136997E-23
112   72     6.27898767705841E-26   1.15533373257875E-23
113   72     6.78701420779685E-26   1.25559762844242E-23
114   72     2.56418000517628E-26   4.76937480962788E-24
115   72     9.09766142696014E-27   1.70126268684155E-24
116   72     1.86437726055973E-27   3.50502924985229E-25
117   72     5.79099999058382E-29   1.09449899822034E-26
118   72     7.45114319266409E-30   1.41571720660618E-27
119   72     1.03405342638825E-30   1.97504204440156E-28
120   72     8.58105505720616E-32   1.64756257098358E-29
121   72     3.88496061811953E-33   7.49797399297069E-31
122   72     1.59028126893611E-34   3.08514566173606E-32
123   72     6.35266599108155E-36   1.23876986826090E-33
124   72     9.05405191965157E-38   1.77459417625171E-35
125   72     8.98957988259999E-40   1.77094723687220E-37
126   72     5.42071827821976E-43   1.07330221908751E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62252374595581E-48   7.28127272937117E-46
130   72     1.44845872175532E-48   2.92588661794574E-46
131   72     2.83320000121213E-50   5.75139600246062E-48
132   72     2.66910572374616E-50   5.44497567644218E-48
133   72     9.93932810716086E-53   2.03756226196798E-50
134   72     8.44014167283682E-53   1.73866918460438E-50
135   72     2.96777293804143E-54   6.14328998174577E-52
136   72     1.15757286716087E-54   2.40775156369462E-52
137   72     1.92785271704716E-56   4.02921217862857E-54
138   72     6.08719717708448E-57   1.27831140718774E-54
139   72     1.38261626451276E-59   2.91732031812193E-57
140   72     1.10425917271344E-60   2.34102944615248E-58
141   72     4.34896246100305E-65   9.26329004193650E-63
142   72     3.11724288947696E-68   6.67089978348069E-66
143   72     7.44448973742595E-73   1.60056529354658E-70
144   72     5.00393846907677E-76   1.08085070932058E-73
145   72     1.17037194046930E-81   2.53970711081839E-79
146   72     7.50977307950721E-84   1.63713053133257E-81
147   72     3.25066643640461E-88   7.11895949572610E-86
148   72     5.97976722458526E-93   1.31554878940876E-90
149   72     1.71212106092178E-99   3.78378754463714E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05851145016226E-40   3.47888435077423E-38
 97   73     5.39681820730890E-39   9.17459095242513E-37
 98   73     7.33277784258814E-38   1.25390501108257E-35
 99   73     5.90403915137579E-37   1.01549473403664E-34
100   73     8.36560805893784E-35   1.44725019419625E-32
101   73     1.04515310371662E-33   1.81856640046692E-31
102   73     7.05048451550975E-33   1.23383479021421E-30
103   73     6.75332283304043E-33   1.18858481861512E-30
104   73     1.17743154856046E-29   2.08405384095202E-27
105   73     8.87700382800512E-30   1.58010668138491E-27
106   73     2.07657187947445E-29   3.71706366425926E-27
107   73     3.60575339616948E-29   6.49035611310506E-27
108   73     1.74553976853169E-28   3.15942698104235E-26
109   73     2.17190208443590E-28   3.95286179367334E-26
110   73     7.08619866373437E-28   1.29677435546339E-25
111   73     4.33299286790302E-28   7.97270687694155E-26
112   73     9.59847671786168E-28   1.77571819280441E-25
113   73     2.57289689313589E-28   4.78558822123276E-26
114   73     6.77320515634022E-28   1.26658936423562E-25
115   73     1.11318579462648E-28   2.09278929389778E-26
116   73     1.83784936308647E-28   3.47353529623343E-26
117   73     2.81566724019479E-29   5.34976775637009E-27
118   73     1.35706292019605E-29   2.59199017757445E-27
119   73     4.98056976778620E-31   9.56269395414951E-29
120   73     3.18267658244923E-31   6.14256580412702E-29
121   73     2.14582649449559E-32   4.16290339932144E-30
122   73     7.09321460632448E-33   1.38317684823327E-30
123   73     2.76501275587897E-34   5.41942500152278E-32
124   73     2.70903960305222E-35   5.33680801801288E-33
125   73     5.21274845385030E-37   1.03212419386236E-34
126   73     1.16305580571187E-38   2.31448105336663E-36
127   73     2.92926754638499E-42   5.85853509276998E-40
128   73     6.50941700483754E-45   1.30839281797235E-42
129   73     4.91163394357550E-49   9.92150056602251E-47
130   73     4.13247731968138E-50   8.38892895895320E-48
131   73     2.24558263946156E-52   4.58098858450158E-50
132   73     3.05630908587760E-52   6.26543362604909E-50
133   73     1.09177207464144E-53   2.24905047376136E-51
134   73     2.52493076248596E-53   5.22660667834593E-51
135   73     1.34126423950443E-55   2.78982961816922E-53
136   73     2.12667491800840E-55   4.44475057863755E-53
137   73     1.39627669945016E-57   2.93218106884534E-55
138   73     2.04276204770991E-58   4.31022792066792E-56
139   73     7.57322240807460E-61   1.60552315051182E-58
140   73     7.26279881514551E-63   1.54697614762599E-60
141   73     3.28145420328415E-66   7.02231199502808E-64
142   73     2.09940871948512E-68   4.51372874689301E-66
143   73     1.88040223634709E-72   4.06166883050972E-70
144   73     1.43604069017191E-75   3.11620829767305E-73
145   73     4.53746485647407E-80   9.89167338711346E-78
146   73     1.31037540158856E-83   2.86972212947895E-81
147   73     1.63956032173824E-88   3.60703270782412E-86
148   73     2.68947008719517E-92   5.94372889270132E-90
149   73     5.30084849207486E-98   1.17678836524062E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56073786606616E-42   4.40446912963379E-40
 99   74     1.10725531302752E-41   1.91555169153761E-39
100   74     1.13023703580911E-39   1.96661244230785E-37
101   74     7.60250712653411E-39   1.33043874714347E-36
102   74     3.39720986730941E-37   5.97908936646456E-35
103   74     5.06838781457136E-37   8.97104643179130E-35
104   74     8.13689093723729E-35   1.44836658682824E-32
105   74     1.62802273417130E-34   2.91416069416664E-32
106   74     8.66856523340130E-33   1.56034174201223E-30
107   74     7.77005001450653E-33   1.40637905262568E-30
108   74     8.02170392557337E-31   1.45995011445435E-28
109   74     8.73834249083232E-31   1.59911667582231E-28
110   74     3.05385041026691E-30   5.61908475489112E-28
111   74     1.47628822599622E-30   2.73113321809302E-28
112   74     2.10674756468821E-30   3.91855047032008E-28
113   74     1.45681541557426E-30   2.72424482712387E-28
114   74     1.44251736204566E-30   2.71193264064584E-28
115   74     2.35578214323283E-31   4.45242825071005E-29
116   74     6.40339666565191E-31   1.21664536647386E-28
117   74     8.84709091073414E-31   1.68979436395022E-28
118   74     6.10738972187340E-32   1.17261882659969E-29
119   74     1.91925829296583E-32   3.70416850542406E-30
120   74     3.77905981613034E-33   7.33137604329286E-31
121   74     6.51725864814902E-34   1.27086543638906E-31
122   74     6.19941232282060E-35   1.21508481527284E-32
123   74     4.22339163781345E-36   8.32008152649249E-34
124   74     2.69958016169773E-37   5.34516872016150E-35
125   74     2.14193221296814E-39   4.26244510380660E-37
126   74     2.17480637491863E-42   4.34961274983727E-40
127   74     3.57119621185958E-47   7.17810438583776E-45
128   74     3.12364456808516E-50   6.30976202753202E-48
129   74     8.23376159387785E-52   1.67145360355720E-49
130   74     5.46441169919465E-52   1.11473998663571E-49
131   74     3.76970366795419E-53   7.72789251930609E-51
132   74     3.72190617359993E-53   7.66712671761586E-51
133   74     8.74388594961291E-55   1.80998439156987E-52
134   74     1.57399853259700E-54   3.27391694780177E-52
135   74     5.34068011701487E-57   1.11620214445611E-54
136   74     1.26618322693659E-57   2.65898477656685E-55
137   74     2.65670284747182E-60   5.60564300816554E-58
138   74     6.47558012624929E-62   1.37282298676485E-59
139   74     7.48031268138546E-66   1.59330660113510E-63
140   74     1.57211778484194E-67   3.36433205956175E-65
141   74     9.74706216123202E-72   2.09561836466488E-69
142   74     8.67655854438797E-75   1.87413664558780E-72
143   74     1.95285531417513E-79   4.23769603176003E-77
144   74     1.60741030691492E-82   3.50415446907453E-80
145   74     1.04696303140465E-87   2.29284903877619E-85
146   74     1.40027852791410E-91   3.08061276141103E-89
147   74     4.53477479807426E-97   1.00218523037441E-94
148   74     1.00000000000000E-99   3.03596778138675E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30805251779742E-50   7.49601138096751E-48
100   75     4.95723062066261E-48   8.67515358615957E-46
101   75     1.43919781546820E-47   2.53298815522403E-45
102   75     1.74621850765654E-45   3.09080675855208E-43
103   75     1.17865293687567E-44   2.09800222763870E-42
104   75     8.65960722782625E-43   1.55006969378090E-40
105   75     4.27273409733434E-42   7.69092137520181E-40
106   75     2.06564490189558E-40   3.73881727243101E-38
107   75     5.15623200281390E-40   9.38434224512130E-38
108   75     6.56719049203510E-38   1.20179586004242E-35
109   75     2.54643628742388E-37   4.68544276885994E-35
110   75     1.26582352928860E-36   2.34177352918392E-34
111   75     3.78252301664063E-36   7.03549281095158E-34
112   75     3.52626191393856E-35   6.59410977906511E-33
113   75     3.20423943466359E-35   6.02397013716754E-33
114   75     1.25544051995296E-33   2.37278258271109E-31
115   75     1.07243962281437E-33   2.03763528334730E-31
116   75     9.21078542072581E-33   1.75926001535863E-30
117   75     1.82795072925940E-33   3.50966540017805E-31
118   75     2.42234000200215E-33   4.67511620386415E-31
119   75     3.34500514283917E-34   6.48930997710800E-32
120   75     1.80250013475489E-34   3.51487526277204E-32
121   75     3.36740527457551E-35   6.60011433816801E-33
122   75     3.29374062097889E-35   6.48866902332842E-33
123   75     3.51155375380346E-36   6.95287643253085E-34
124   75     9.23282897511850E-37   1.83733296604858E-34
125   75     4.47773347222218E-38   8.95546694444436E-36
126   75     2.30677067757794E-39   4.63660906193165E-37
127   75     2.39784453210926E-42   4.84364595486071E-40
128   75     1.40259666112591E-44   2.84727122208560E-42
129   75     5.26918752008353E-48   1.07491425409704E-45
130   75     4.13389172934117E-50   8.47447804514939E-48
131   75     1.11965059685193E-53   2.30648022951497E-51
132   75     2.28796932629731E-54   4.73609650543543E-52
133   75     7.72623288166462E-57   1.60705643938624E-54
134   75     8.52500478649971E-57   1.78172600037844E-54
135   75     2.53865901175494E-59   5.33118392468538E-57
136   75     2.38481521283303E-60   5.03196009907770E-58
137   75     6.06048322159281E-63   1.28482244297767E-60
138   75     7.21112424556646E-65   1.53596946430566E-62
139   75     6.85363528886971E-68   1.46667795181812E-65
140   75     8.52533650682894E-70   1.83294734896822E-67
141   75     4.81692340623931E-73   1.04045545574769E-70
142   75     1.47861493901786E-75   3.20859441766876E-73
143   75     3.42674829251362E-79   7.47031127767968E-77
144   75     7.01828685869564E-82   1.53700482205434E-79
145   75     6.67163116464369E-86   1.46775885622161E-83
146   75     6.26063103947856E-89   1.38359945972476E-86
147   75     4.71539460143587E-93   1.04681760151876E-90
148   75     1.58641278636049E-96   3.53770051358389E-94
149   75     1.00000000000000E-99   7.20575272386184E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07861229754491E-47   3.67914376665450E-45
102   76     7.05781822951105E-46   1.25629164485297E-43
103   76     4.58048684647280E-45   8.19907145518632E-43
104   76     3.87966920271119E-43   6.98340456488014E-41
105   76     1.73652442344364E-42   3.14310920643298E-40
106   76     5.95866224638973E-41   1.08447652884293E-38
107   76     1.17988910481307E-40   2.15919706180792E-38
108   76     1.90760611224833E-38   3.50999524653693E-36
109   76     1.80547294186869E-38   3.34012494245709E-36
110   76     5.95322850777223E-37   1.10730050244563E-34
111   76     3.79671520928317E-37   7.09985744135953E-35
112   76     4.33354982508827E-36   8.14707367116594E-34
113   76     1.18976615762325E-36   2.24865803790795E-34
114   76     8.60821681679660E-36   1.63556119519135E-33
115   76     2.82527454623375E-36   5.39627438330645E-34
116   76     2.14364535311803E-35   4.11579907798661E-33
117   76     3.85543034189684E-36   7.44098055986090E-34
118   76     1.78257887325218E-36   3.45820301410922E-34
119   76     3.35221520193007E-36   6.53681964376363E-34
120   76     1.74432749847095E-36   3.41888189700307E-34
121   76     8.14663269483851E-37   1.60488664088319E-34
122   76     2.42543032684791E-37   4.80235204715886E-35
123   76     4.96823360062754E-38   9.88678486524880E-36
124   76     3.82693749161127E-39   7.65387498322254E-37
125   76     2.54249143888244E-40   5.11040779215369E-38
126   76     1.10279965713762E-42   2.22765530741799E-40
127   76     5.53677837550450E-47   1.12396601022741E-44
128   76     2.55445623345335E-50   5.21109071624484E-48
129   76     1.53133367171441E-53   3.13923402701454E-51
130   76     9.28559389526560E-55   1.91283234242471E-52
131   76     8.65262488289915E-57   1.79109335076012E-54
132   76     5.12592399860381E-57   1.06619219170959E-54
133   76     1.22333855467572E-59   2.55677757927225E-57
134   76     5.89108859005512E-60   1.23712860391158E-57
135   76     9.84829323811462E-63   2.07798987324219E-60
136   76     3.09534065138994E-64   6.56212218094667E-62
137   76     1.40525661448877E-67   2.99319658886108E-65
138   76     2.20453808921863E-69   4.71771151092787E-67
139   76     7.57670729243914E-73   1.62899206787441E-70
140   76     5.28829534643140E-75   1.14227179482918E-72
141   76     7.15122499710562E-79   1.55181582437192E-76
142   76     9.44472970929446E-80   2.05895107662619E-77
143   76     3.38853727925839E-84   7.42089664157587E-82
144   76     1.77422081171247E-86   3.90328578576743E-84
145   76     3.54451677555922E-91   7.83338207398588E-89
146   76     2.17396645148403E-94   4.82620552229455E-92
147   76     2.34155010326752E-99   5.22165673028657E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91630622669090E-55   1.60493512080436E-52
104   77     8.82768044946275E-53   1.59781016135276E-50
105   77     5.30109836686933E-52   9.64799902770218E-50
106   77     2.45421983837969E-50   4.49122230423484E-48
107   77     1.35060224962225E-49   2.48510813930494E-47
108   77     9.98652599992011E-48   1.84750730998522E-45
109   77     3.42854933200594E-47   6.37710175753105E-45
110   77     1.26361637854755E-45   2.36296262788391E-43
111   77     3.82949014763461E-45   7.19944147755307E-43
112   77     2.48434604685358E-43   4.69541402855326E-41
113   77     3.05354389265193E-43   5.80173339603867E-41
114   77     3.53436017963956E-42   6.75062794311156E-40
115   77     6.96529282962766E-42   1.33733622328851E-39
116   77     8.35017516121909E-41   1.61158380611528E-38
117   77     6.84079068431742E-40   1.32711339275758E-37
118   77     3.24690459277541E-39   6.33146395591205E-37
119   77     7.00988098610620E-40   1.37393667327681E-37
120   77     4.27619442270833E-39   8.42410301273541E-37
121   77     1.36943947263729E-39   2.71149015582183E-37
122   77     1.99279433351125E-39   3.96566072368740E-37
123   77     2.23353546576389E-40   4.46707093152778E-38
124   77     1.12839535519519E-40   2.26807466394234E-38
125   77     6.12481431751084E-42   1.23721249213719E-39
126   77     2.54839511622060E-43   5.17324208592782E-41
127   77     3.78966985298334E-46   7.73092650008602E-44
128   77     4.85027217767389E-48   9.94305796423147E-46
129   77     2.61920026613182E-51   5.39555254823155E-49
130   77     4.67853426353877E-53   9.68456592552525E-51
131   77     2.90149924657768E-56   6.03511843288157E-54
132   77     4.95441044996518E-58   1.03547178404272E-55
133   77     1.19655826587518E-60   2.51277235833787E-58
134   77     2.48787613285007E-62   5.24941864031364E-60
135   77     4.78583607266097E-65   1.01459724740413E-62
136   77     7.52407725769390E-67   1.60262845588880E-64
137   77     8.99739783844123E-70   1.92544313742642E-67
138   77     2.04120895980965E-71   4.38859926359075E-69
139   77     3.09666373799399E-74   6.68879367406702E-72
140   77     6.42742839652793E-76   1.39475196204656E-73
141   77     1.18474544227362E-78   2.58274506415649E-76
142   77     1.96401537586491E-80   4.30119367314416E-78
143   77     5.50612657420311E-83   1.21134784632468E-80
144   77     6.97718522274665E-85   1.54195793422701E-82
145   77     2.62672989632713E-87   5.83134036984623E-85
146   77     1.10335286670302E-88   2.46047689274774E-86
147   77     3.33128585194287E-91   7.46208030835204E-89
148   77     1.20608213913713E-93   2.71368481305855E-91
149   77     6.64060071809998E-97   1.50077576229059E-94
150   77     1.00000000000000E-99   1.74324518070972E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     8.65811493892542E-95   2.01734078076962E-92
157   77     9.79301907631383E-98   2.29156646385744E-95
158   77     4.09323398618910E-85   9.61909986754438E-83
159   77     4.53738841420512E-85   1.07082366575241E-82
160   77     9.90104591669315E-76   2.34654788225628E-73
161   77     2.68235442712168E-76   6.38400353654960E-74
162   77     5.48136241390356E-70   1.31004561692295E-67
163   77     4.06096771646432E-78   9.74632251951436E-76
164   77     4.44690053419821E-75   1.07170302874177E-72
165   77     1.00000000000000E-99   1.52574099466859E-98
166   77     6.55591870125629E-77   1.59308824440528E-74
167   77     2.00437011942626E-90   4.89066309140008E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     8.37465398338105E-95   2.06853953389512E-92
171   77     1.65247561282496E-70   4.09813951980591E-68
172   77     1.17903220909553E-71   2.93579020064786E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11631585121565E-53   3.87285800772464E-51
106   78     4.86608659788408E-52   8.95359934010670E-50
107   78     1.80049710856632E-51   3.33091965084770E-49
108   78     3.93764183655824E-49   7.32401381599832E-47
109   78     1.20840137468690E-48   2.25971057066450E-46
110   78     1.67974815661113E-47   3.15792653442892E-45
111   78     2.58477226265651E-47   4.88521957642081E-45
112   78     1.34095633849743E-44   2.54781704314512E-42
113   78     4.84476421726685E-45   9.25349965497969E-43
114   78     7.44338271129361E-44   1.42912948056837E-41
115   78     4.62248320613342E-44   8.92139258783750E-42
116   78     7.36612486643090E-43   1.42902822408759E-40
117   78     5.02355306566027E-43   9.79592847803753E-41
118   78     4.56987809353659E-42   8.95696106333172E-40
119   78     3.19151363699827E-42   6.28728186488660E-40
120   78     2.43075787428701E-41   4.81290059108829E-39
121   78     3.50858688170046E-41   6.98208789458391E-39
122   78     2.01582726308218E-42   4.03165452616437E-40
123   78     1.16656341896092E-43   2.34479247211144E-41
124   78     6.69460482561134E-44   1.35231017477349E-41
125   78     1.07333227712670E-45   2.17886452256720E-43
126   78     9.70203543619416E-48   1.97921522898361E-45
127   78     1.23996436368862E-51   2.54192694556167E-49
128   78     2.15873192398042E-54   4.44698776339967E-52
129   78     1.96071144224247E-57   4.05867268544191E-55
130   78     4.39904176543485E-59   9.15000687210449E-57
131   78     5.43935703915805E-61   1.13682562118403E-58
132   78     1.09702688651337E-62   2.30375646167809E-60
133   78     3.26553711410306E-65   6.89028331075745E-63
134   78     4.88302975605404E-67   1.03520230828346E-64
135   78     1.13213855899808E-69   2.41145513066591E-67
136   78     5.82650366807329E-71   1.24687178496768E-68
137   78     5.99387296653166E-74   1.28868268780431E-71
138   78     2.90026656632313E-75   6.26457578325797E-73
139   78     1.49122734174969E-78   3.23596333159683E-76
140   78     5.82174189302496E-80   1.26913973267944E-77
141   78     2.05030353407904E-78   4.49016473963310E-76
142   78     1.54842829674733E-78   3.40654225284413E-76
143   78     5.86774131549361E-79   1.29677083072409E-76
144   78     4.24057572444014E-78   9.41407810825712E-76
145   78     3.19347610241385E-76   7.12145170838288E-74
146   78     4.53928617574196E-78   1.01680010336620E-75
147   78     3.80236368637320E-79   8.55531829433969E-77
148   78     1.72065252717856E-79   3.88867471142356E-77
149   78     4.73978815208522E-77   1.07593191052334E-74
150   78     1.31730473872148E-79   3.00345480428498E-77
