    time    temp    dens
   1.52640199952368E-01   9.92306099883302E-01   3.63471236743475E+03
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.18456783330483E-23   1.05613147149581E-20
 83   65     8.25466786232279E-23   1.22169084362377E-20
 84   65     6.05913253686319E-22   9.02810747992615E-20
 85   65     5.66756555404835E-22   8.50134833107253E-20
 86   65     5.50676298020023E-21   8.31521210010234E-19
 87   65     5.46187933072067E-21   8.30205658269541E-19
 88   65     8.60636561239424E-20   1.31677393869632E-17
 89   65     7.29311261108899E-20   1.12313934210770E-17
 90   65     6.86106309728135E-18   1.06346478007861E-15
 91   65     8.37830374591127E-18   1.30701538436216E-15
 92   65     3.35489588545721E-16   5.26718654016783E-14
 93   65     4.30875403883217E-16   6.80783138135484E-14
 94   65     5.35700339656959E-15   8.51763540054564E-13
 95   65     7.85857920631365E-15   1.25737267301018E-12
 96   65     7.23411866669604E-14   1.16469310533806E-11
 97   65     7.20457712624528E-14   1.16714149445173E-11
 98   65     1.23374145749188E-13   2.01099857571176E-11
 99   65     3.00853528467578E-14   4.93399786686828E-12
100   65     3.35783731928481E-14   5.54043157681993E-12
101   65     9.70211427955084E-15   1.61055097040544E-12
102   65     4.71896659943161E-15   7.88067422105080E-13
103   65     5.35820839526902E-16   9.00179010405196E-14
104   65     9.62232340343269E-17   1.62617265518012E-14
105   65     4.37157444749072E-18   7.43167656073423E-16
106   65     3.86064521863501E-19   6.60170332386587E-17
107   65     9.06126670019937E-21   1.55853787243429E-18
108   65     3.99234226643398E-22   6.90675212093079E-20
109   65     4.35616917065775E-24   7.57973435694448E-22
110   65     9.72487279256841E-26   1.70185273869947E-23
111   65     4.76478500369090E-28   8.38602160649598E-26
112   65     6.31469167774626E-30   1.11770042696109E-27
113   65     1.97265103802821E-32   3.51131884769021E-30
114   65     1.30461881477520E-34   2.33526767844760E-32
115   65     1.68126063195335E-37   3.02626913751603E-35
116   65     5.59178015210768E-40   1.01211220753149E-37
117   65     1.86528887519257E-43   3.39482575285047E-41
118   65     1.73846699839932E-46   3.18139460707076E-44
119   65     5.50516138270243E-51   1.01294969441725E-48
120   65     1.84342966222064E-54   3.41034487510818E-52
121   65     1.62948178332486E-58   3.03083611698425E-56
122   65     5.01281458386214E-62   9.37396327182221E-60
123   65     5.33434223817547E-66   1.00285634077699E-63
124   65     2.19247005270142E-69   4.14376839960569E-67
125   65     3.65524216271781E-73   6.94496010916384E-71
126   65     1.39566947454437E-77   2.66572869637975E-75
127   65     8.26602301608737E-92   1.58707641908877E-89
128   65     1.00000000000000E-99   4.01696467571568E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.02448110388797E-21   1.33562320337542E-18
 83   66     3.87522820010781E-21   5.77409001816063E-19
 84   66     4.07055959494749E-20   6.10583939242124E-18
 85   66     1.57494096804678E-20   2.37816086175064E-18
 86   66     2.15000386719814E-19   3.26800587814117E-17
 87   66     1.06896575723681E-19   1.63551760857232E-17
 88   66     2.48873549549115E-18   3.83265266305637E-16
 89   66     1.95014972294657E-18   3.02273207056718E-16
 90   66     1.59626302612290E-17   2.49017032075172E-15
 91   66     2.97165825039322E-17   4.66550345311736E-15
 92   66     7.62054822950021E-16   1.20404662026103E-13
 93   66     1.59653610119519E-15   2.53849240090036E-13
 94   66     9.01690063966352E-15   1.44270410234616E-12
 95   66     1.62949454110285E-14   2.62348621117559E-12
 96   66     7.47340779019568E-14   1.21069206201170E-11
 97   66     6.16705394590370E-14   1.00522979318230E-11
 98   66     1.02920872002313E-13   1.68790230083794E-11
 99   66     3.59144024822570E-14   5.92587640957241E-12
100   66     1.09686333988990E-14   1.82079314421723E-12
101   66     9.33655274173518E-16   1.55920430786978E-13
102   66     3.89711698827628E-16   6.54715654030415E-14
103   66     2.03559725555630E-17   3.44015936189014E-15
104   66     2.33172332157156E-18   3.96392964667165E-16
105   66     5.89661586946775E-20   1.00832131367898E-17
106   66     3.52523136557308E-21   6.06339794878569E-19
107   66     4.79581158849080E-23   8.29675404808909E-21
108   66     1.29599443560660E-24   2.25503031795548E-22
109   66     7.27186700265619E-27   1.27257672546483E-24
110   66     1.54184542845143E-28   2.71364795407452E-26
111   66     4.10040818585801E-31   7.25772248896869E-29
112   66     3.71835590721355E-33   6.61867351484011E-31
113   66     2.75720048353489E-36   4.93538886552745E-34
114   66     9.53896644977711E-39   1.71701396095988E-36
115   66     9.43245696583158E-42   1.70727471081552E-39
116   66     1.63737807411041E-44   2.98002809488094E-42
117   66     3.12047584760953E-48   5.71047080112544E-46
118   66     1.87798409821924E-51   3.45549074072339E-49
119   66     7.05342900217171E-56   1.30488436540177E-53
120   66     4.17195230265279E-59   7.75983128293419E-57
121   66     2.06910960178692E-63   3.86923495534153E-61
122   66     1.02966172294079E-66   1.93576403912869E-64
123   66     5.30504168495742E-71   1.00265287845695E-68
124   66     1.91197473277405E-73   3.63275199227070E-71
125   66     4.23044481115948E-78   8.08014958931462E-76
126   66     7.18241468514514E-83   1.37902361954787E-80
127   66     8.61483582564247E-97   1.66266331434900E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.23400050721881E-30   1.39433407659004E-27
 85   67     5.77075021185452E-29   8.77154032201888E-27
 86   67     6.50813686267430E-28   9.95744939989167E-26
 87   67     2.00527887166753E-27   3.08812946236799E-25
 88   67     3.51469058312761E-26   5.44777040384780E-24
 89   67     1.55375050598119E-25   2.42385078933065E-23
 90   67     4.22576107515164E-24   6.63444488798807E-22
 91   67     1.68452458102165E-23   2.66154883801421E-21
 92   67     7.66657132281937E-22   1.21898484032828E-19
 93   67     1.78898851912132E-21   2.86238163059411E-19
 94   67     1.56611844704785E-19   2.52145069974704E-17
 95   67     2.52215005940760E-19   4.08588309624031E-17
 96   67     6.09129331892405E-18   9.92880810984621E-16
 97   67     1.48232745595823E-17   2.43101702777149E-15
 98   67     2.88475595354395E-16   4.75984732334751E-14
 99   67     2.36872256466288E-16   3.93207945734039E-14
100   67     2.66453171239552E-15   4.44976795970052E-13
101   67     1.74764636322686E-15   2.93604589022113E-13
102   67     3.07696800172614E-15   5.20007592291718E-13
103   67     8.28059018768194E-16   1.40770033190593E-13
104   67     5.29593513750471E-16   9.05604908513305E-14
105   67     8.44729708268304E-17   1.45293509822148E-14
106   67     2.90164364875409E-17   5.01984351234457E-15
107   67     2.22114282896881E-18   3.86478852240574E-16
108   67     3.26317847577103E-19   5.71056233259930E-17
109   67     1.02468893625753E-20   1.80345252781325E-18
110   67     7.34514576293503E-22   1.30009080003950E-19
111   67     1.19858913773266E-23   2.13348866516413E-21
112   67     4.79150028789537E-25   8.57678551533272E-23
113   67     5.13653119728148E-27   9.24575615510666E-25
114   67     1.37276936446674E-28   2.48471254968481E-26
115   67     7.42730706986211E-31   1.35176988671490E-28
116   67     8.36589421860145E-33   1.53095864200407E-30
117   67     1.48154316093688E-35   2.72603941612385E-33
118   67     8.01262712703587E-38   1.48233601850164E-35
119   67     6.89739423275800E-41   1.28291532729299E-38
120   67     1.92698287042502E-43   3.60345796769478E-41
121   67     1.67136424903012E-46   3.14216478817663E-44
122   67     3.56767560137805E-49   6.74290688660452E-47
123   67     3.36053007907792E-52   6.38500715024806E-50
124   67     5.52739772027025E-55   1.05573296457162E-52
125   67     1.71963276529327E-58   3.30169490936308E-56
126   67     2.74878824372263E-62   5.30516131038468E-60
127   67     1.99273074437590E-74   3.86589764408925E-72
128   67     3.34724803049527E-80   6.52713365946577E-78
129   67     1.75576202454729E-94   3.44129356811269E-92
130   67     1.00000000000000E-99   2.15903604133307E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45144123339198E-27   2.22070508708972E-25
 86   68     4.80847857844813E-26   7.40505701081012E-24
 87   68     6.68020524885666E-26   1.03543181357278E-23
 88   68     1.20116112691958E-22   1.87381135799454E-20
 89   68     3.02153164951039E-23   4.74380468973131E-21
 90   68     1.10474110421478E-22   1.74549094465936E-20
 91   68     1.48526982770376E-22   2.36157902604897E-20
 92   68     1.67305576249890E-21   2.67688921999824E-19
 93   68     2.26063478650092E-21   3.63962200626648E-19
 94   68     9.60415962442070E-21   1.55587385915615E-18
 95   68     4.15634210971522E-20   6.77483763883581E-18
 96   68     5.60311677550825E-19   9.18911151183353E-17
 97   68     1.83276842588964E-18   3.02406790271791E-16
 98   68     1.90896269423367E-17   3.16887807242789E-15
 99   68     1.92311543642898E-17   3.21160277883640E-15
100   68     8.53225629523484E-17   1.43341905759945E-14
101   68     6.70982827604830E-17   1.13396097865216E-14
102   68     6.26141378842240E-17   1.06444034403181E-14
103   68     1.68161424996600E-17   2.87556036744185E-15
104   68     3.97685331265681E-18   6.84018769776971E-16
105   68     2.47372299506720E-19   4.27954078146625E-17
106   68     5.70308742732351E-20   9.92337212354291E-18
107   68     3.44047719318203E-21   6.02083508806855E-19
108   68     3.19751578755250E-22   5.62762778609239E-20
109   68     8.13686286064675E-24   1.44022472633447E-21
110   68     4.98554404837615E-25   8.87426840610954E-23
111   68     5.99029057165176E-27   1.07226201232567E-24
112   68     1.61926920576436E-28   2.91468457037585E-26
113   68     1.16871917259906E-30   2.11538170240431E-28
114   68     1.46294606631656E-32   2.66256184069614E-30
115   68     6.54805801472632E-35   1.19829461669492E-32
116   68     4.36080451165499E-37   8.02388030144519E-35
117   68     6.82019479648541E-40   1.26173603734980E-37
118   68     9.03311872972238E-43   1.68016008372836E-40
119   68     4.13069258987005E-46   7.72439514305699E-44
120   68     1.55428147833772E-48   2.92204917927492E-46
121   68     4.85448557530735E-52   9.17497773733088E-50
122   68     9.66137258339566E-55   1.83566079084518E-52
123   68     2.49214736293940E-58   4.76000146321425E-56
124   68     1.23697594855089E-60   2.37499382121770E-58
125   68     3.36176738792775E-64   6.48821105870055E-62
126   68     1.07464705327636E-68   2.08481528335614E-66
127   68     2.26483474394516E-80   4.41642775069307E-78
128   68     1.19905457592973E-86   2.35014696882227E-84
129   68     1.00000000000000E-99   8.83505190793968E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20897517390556E-35   1.87391151955362E-33
 87   69     4.86815085637426E-35   7.59431533594384E-33
 88   69     2.13197700422552E-32   3.34720389663407E-30
 89   69     2.01869194866858E-31   3.18953327889636E-29
 90   69     7.09910098830149E-31   1.12875705713994E-28
 91   69     7.32745857131978E-30   1.17239337141116E-27
 92   69     2.92622261999325E-28   4.71121841818913E-26
 93   69     2.38852768339129E-27   3.86941484709390E-25
 94   69     7.91354788877902E-26   1.28990830587098E-23
 95   69     1.32729220841234E-25   2.17675922179624E-23
 96   69     1.32502743189037E-23   2.18629526261912E-21
 97   69     2.48635050108432E-23   4.12734183179998E-21
 98   69     1.36181574448225E-21   2.27423229328535E-19
 99   69     2.02449853535217E-21   3.40115753939164E-19
100   69     6.59399400986567E-21   1.11438498766730E-18
101   69     2.29689526948086E-20   3.90472195811747E-18
102   69     2.35903381898002E-19   4.03394783045583E-17
103   69     2.09883686240682E-19   3.60999940333972E-17
104   69     4.86862445819765E-19   8.42272031268194E-17
105   69     1.79315537935277E-19   3.12009036007382E-17
106   69     1.78844591530291E-19   3.12978035178009E-17
107   69     2.06966741266358E-20   3.64261464628790E-18
108   69     1.06735380659094E-20   1.88921623766596E-18
109   69     1.52354861599986E-21   2.71191653647975E-19
110   69     4.02751852711091E-22   7.20925816352853E-20
111   69     2.90860109677694E-23   5.23548197419849E-21
112   69     3.72139171461375E-24   6.73571900345088E-22
113   69     1.62620421484285E-25   2.95969167101399E-23
114   69     1.18524778810154E-26   2.16900345222581E-24
115   69     2.82178990478102E-28   5.19209342479708E-26
116   69     9.12194123913997E-30   1.68755912924089E-27
117   69     8.54517673803006E-32   1.58940287327359E-29
118   69     1.30334762941183E-33   2.43726006700013E-31
119   69     1.04701739689236E-35   1.96839270615764E-33
120   69     1.50640838762083E-37   2.84711185260337E-35
121   69     4.81974172292584E-40   9.15750927355909E-38
122   69     4.71452771187522E-42   9.00474792968167E-40
123   69     1.45593934796408E-44   2.79540354809103E-42
124   69     9.92938151152853E-47   1.91637063172501E-44
125   69     1.58445766591260E-49   3.07384787187044E-47
126   69     1.37546662246542E-52   2.68215991380758E-50
127   69     8.19129145648802E-63   1.60549312547165E-60
128   69     2.07562401891687E-67   4.08897931726623E-65
129   69     3.55021530350199E-80   7.02942630093394E-78
130   69     5.34035780676886E-86   1.06273120354700E-83
131   69     1.37546470943275E-95   2.75092941886549E-93
132   69     1.00000000000000E-99   2.98931493341009E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.01728918503945E-32   3.18731691236233E-30
 89   70     1.40446733182950E-32   2.23310305760891E-30
 90   70     3.82958110763644E-31   6.12732977221831E-29
 91   70     1.06988595032322E-30   1.72251638002039E-28
 92   70     4.42720376576216E-29   7.17207010053469E-27
 93   70     2.01170743827924E-28   3.27908312439516E-26
 94   70     7.50058891838102E-27   1.23009658261449E-24
 95   70     2.35516218289150E-26   3.88601760177097E-24
 96   70     1.70071826435885E-24   2.82319231883569E-22
 97   70     4.04180579557118E-24   6.74981567860388E-22
 98   70     6.35927552559193E-23   1.06835828829944E-20
 99   70     2.09852940363009E-22   3.54651469213485E-20
100   70     2.02391365819830E-21   3.44065321893712E-19
101   70     4.64618862535772E-21   7.94498254936171E-19
102   70     2.38073273756440E-20   4.09486030861076E-18
103   70     1.98668652852518E-20   3.43696769434857E-18
104   70     2.59408622039040E-20   4.51371002347930E-18
105   70     5.62407600342953E-21   9.84213300600167E-19
106   70     3.14422010850265E-21   5.53382739096466E-19
107   70     4.24161081093969E-22   7.50765113536325E-20
108   70     7.48273458297573E-23   1.33192675576968E-20
109   70     2.21382625747776E-24   3.96274900088518E-22
110   70     4.11241792976782E-25   7.40235227358208E-23
111   70     1.26481594677191E-26   2.28931686365715E-24
112   70     1.05119825855388E-27   1.91318083056806E-25
113   70     1.85427076336610E-29   3.39331549695996E-27
114   70     9.15641419709791E-31   1.68478021226602E-28
115   70     1.00022383007956E-32   1.85041408564718E-30
116   70     6.46900317673704E-34   1.20323459087309E-31
117   70     2.76118770770315E-36   5.16342101340489E-34
118   70     1.00717530700159E-37   1.89348957716299E-35
119   70     9.92412155414873E-40   1.87565897373411E-37
120   70     1.12076599970220E-41   2.12945539943418E-39
121   70     2.08211689488378E-44   3.97684326922801E-42
122   70     2.01930674435088E-46   3.87706894915369E-44
123   70     7.86079124932763E-49   1.51713271112023E-46
124   70     2.19440577607670E-51   4.25714720558881E-49
125   70     1.94696141383833E-54   3.79657475698474E-52
126   70     2.22080944385064E-58   4.35278650994725E-56
127   70     2.66775154717861E-67   5.25547054794186E-65
128   70     6.31328391042767E-73   1.25003021426468E-70
129   70     6.06284919694694E-86   1.20650699019244E-83
130   70     2.34332882475989E-91   4.68665764951978E-89
131   70     1.00000000000000E-99   1.23782865750839E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56554948645877E-39   7.35053467319861E-37
 91   71     6.12643108350328E-38   9.92481835527531E-36
 92   71     3.15151699717321E-36   5.13697270539233E-34
 93   71     2.31818322735151E-35   3.80182049285647E-33
 94   71     1.78491316950160E-33   2.94510672967764E-31
 95   71     1.92206979069849E-32   3.19063585255949E-30
 96   71     3.70725907872761E-31   6.19112266147511E-29
 97   71     4.76916659707001E-30   8.01219988307762E-28
 98   71     2.01628492939811E-28   3.40752153068280E-26
 99   71     9.27509860724065E-28   1.57676676323091E-25
100   71     3.16587753130721E-26   5.41365057853532E-24
101   71     9.72043269588754E-26   1.67191442369266E-23
102   71     1.49464123088794E-24   2.58572932943613E-22
103   71     3.51672768134727E-24   6.11910616554425E-22
104   71     2.61428905823690E-23   4.57500585191458E-21
105   71     3.30947950362878E-23   5.82468392638665E-21
106   71     9.92624424051492E-23   1.75694523057114E-20
107   71     5.76781819223707E-23   1.02667163821820E-20
108   71     6.97133040488234E-23   1.24786814247394E-20
109   71     2.09552014541955E-23   3.77193626175519E-21
110   71     1.65662487551562E-23   2.99849102468327E-21
111   71     2.60630250160779E-24   4.74347055292617E-22
112   71     1.18342381354207E-24   2.16566557878199E-22
113   71     1.16856750767187E-25   2.15016421411625E-23
114   71     2.66583310985645E-26   4.93179125323442E-24
115   71     1.31261888602307E-27   2.44147112800290E-25
116   71     1.53754903215694E-28   2.87521669013348E-26
117   71     2.89282770111597E-30   5.43851607809802E-28
118   71     1.27430609129287E-31   2.40843851254352E-29
119   71     1.70264452533931E-33   3.23502459814468E-31
120   71     7.64866837406841E-35   1.46089565944707E-32
121   71     8.94182225444072E-37   1.71682987285262E-34
122   71     2.59063483519956E-38   4.99992523193514E-36
123   71     2.40199629000084E-40   4.65987280260163E-38
124   71     4.91650269811168E-42   9.58718026131778E-40
125   71     2.00988486066653E-44   3.93937432690640E-42
126   71     5.29049408664212E-47   1.04222733506850E-44
127   71     5.82719084338288E-54   1.15378378698981E-51
128   71     8.37847415117077E-58   1.66731635608298E-55
129   71     1.60953462533437E-68   3.21906925066874E-66
130   71     4.40550596065919E-73   8.85506698092497E-71
131   71     3.96897651867498E-81   8.01733256772346E-79
132   71     1.66946449793301E-85   3.38901293080401E-83
133   71     1.63205571127020E-93   3.32939365099120E-91
134   71     5.12317207722242E-98   1.05025027583060E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
