    time    temp    dens
   2.42998372817309E-01   3.07887811604944E-01   1.09272362168919E+02
 88   68     1.54102345546727E-24   2.40399659052895E-22
 89   68     2.67647287772393E-25   4.20206241802657E-23
 90   68     1.31127909667154E-24   2.07182097274104E-22
 91   68     1.17703000409943E-24   1.87147770651810E-22
 92   68     1.97579302837205E-23   3.16126884539528E-21
 93   68     1.54723746082898E-23   2.49105231193466E-21
 94   68     1.83691573533290E-22   2.97580349123930E-20
 95   68     4.39313661772790E-22   7.16081268689648E-20
 96   68     1.70117429708511E-20   2.78992584721958E-18
 97   68     3.55590613092717E-20   5.86724511602983E-18
 98   68     2.91076898638740E-18   4.83187651740308E-16
 99   68     2.42697545699143E-18   4.05304901317568E-16
100   68     3.98888810710568E-17   6.70133201993755E-15
101   68     4.26203551780065E-17   7.20284002508310E-15
102   68     1.13199452437459E-16   1.92439069143681E-14
103   68     4.89003747730963E-17   8.36196408619946E-15
104   68     2.87031193490057E-17   4.93693652802899E-15
105   68     1.25024276852950E-17   2.16291998955604E-15
106   68     5.29799786995562E-18   9.21851629372278E-16
107   68     1.62975552828496E-18   2.85207217449869E-16
108   68     2.67444261987672E-19   4.70701901098303E-17
109   68     3.35085189579460E-20   5.93100785555644E-18
110   68     3.21610791950630E-21   5.72467209672122E-19
111   68     1.59753821328611E-22   2.85959340178213E-20
112   68     7.87359038795133E-24   1.41724626983124E-21
113   68     3.16369154168087E-25   5.72628169044237E-23
114   68     1.00865319569926E-26   1.83574881617266E-24
115   68     2.19214241399808E-28   4.01162061761648E-26
116   68     4.34421873269848E-30   7.99336246816521E-28
117   68     4.12002071167951E-32   7.62203831660710E-30
118   68     1.20628612002179E-34   2.24369218324053E-32
119   68     1.87820554946196E-37   3.51224437749387E-35
120   68     1.70146296279410E-38   3.19875037005291E-36
121   68     1.36703920751147E-40   2.58370410219669E-38
122   68     1.31318325161518E-42   2.49504817806884E-40
123   68     1.60550756351904E-45   3.06651944632138E-43
124   68     8.04075518202741E-47   1.54382499494926E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.96409664320930E-49   1.74799884542581E-46
128   68     6.10704576365908E-49   1.19698096967718E-46
129   68     3.37890587325999E-54   6.65644457032219E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.72536107868309E-52   9.40346854657934E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.24743340951561E-51   4.67466149179246E-49
141   68     8.54995398080752E-54   1.78694038198877E-51
142   68     1.07581163302125E-55   2.25920442934462E-53
143   68     9.69840063711987E-64   2.04636253443229E-61
144   68     8.15699705694902E-57   1.72928337607319E-54
145   68     1.20298313770600E-62   2.56235408331378E-60
146   68     1.59284636236647E-58   3.40869121546425E-56
147   68     2.26880696177400E-72   4.87793496781410E-70
148   68     2.95007643325561E-64   6.37216509583212E-62
149   68     9.64577837926418E-82   2.09313390830033E-79
150   68     8.20761298461230E-88   1.78925963064548E-85
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46046914430430E-40   2.26372717367167E-38
 87   69     1.49580583532573E-39   2.33345710310814E-37
 88   69     1.01525746093670E-37   1.59395421367063E-35
 89   69     5.45221884647768E-36   8.61450577743473E-34
 90   69     2.39080832815539E-34   3.80138524176707E-32
 91   69     3.30589233089341E-33   5.28942772942946E-31
 92   69     1.63495386922602E-31   2.63227572945389E-29
 93   69     1.59913657002495E-30   2.59060124344041E-28
 94   69     1.43556742512251E-28   2.33997490294970E-26
 95   69     2.18548994133868E-28   3.58420350379543E-26
 96   69     2.18150675243589E-26   3.59948614151922E-24
 97   69     4.97575028243223E-26   8.25974546883751E-24
 98   69     1.36093065363546E-23   2.27275419157122E-21
 99   69     2.26997039957104E-23   3.81355027127935E-21
100   69     9.61124525784415E-23   1.62430044857566E-20
101   69     4.20400151733060E-22   7.14680257946202E-20
102   69     3.75814875358107E-20   6.42643436862363E-18
103   69     3.92627353928977E-20   6.75319048757840E-18
104   69     3.64302417666085E-19   6.30243182562327E-17
105   69     1.47997518000521E-19   2.57515681320906E-17
106   69     5.61848020045544E-19   9.83234035079702E-17
107   69     7.58598988286438E-20   1.33513421938413E-17
108   69     8.99142664879594E-20   1.59148251683688E-17
109   69     1.78938305049364E-20   3.18510182987868E-18
110   69     2.22707137262290E-20   3.98645775699499E-18
111   69     3.34087251298416E-21   6.01357052337149E-19
112   69     1.23877844326695E-21   2.24218898231317E-19
113   69     1.33392308032241E-22   2.42774000618678E-20
114   69     2.51653356943790E-23   4.60525643207135E-21
115   69     1.68588295720564E-24   3.10202464125838E-22
116   69     1.57712624913285E-25   2.91768356089577E-23
117   69     4.54920311973067E-27   8.46151780269904E-25
118   69     1.89296671953206E-28   3.53984776552496E-26
119   69     4.24990669718186E-30   7.98982459070191E-28
120   69     2.81920344439987E-31   5.32829450991575E-29
121   69     2.11273662661406E-33   4.01419959056672E-31
122   69     7.36046231329733E-35   1.40584830183979E-32
123   69     4.70638230457633E-37   9.03625402478656E-35
124   69     8.17850816467955E-39   1.57845207578315E-36
125   69     2.70983889953100E-41   5.25708746509013E-39
126   69     6.06617498007175E-44   1.18290412111399E-41
127   69     1.65175844727532E-49   3.23744655665963E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.83584886995100E-50   1.20218486720991E-47
138   69     1.62492786348861E-50   3.36360067742143E-48
139   69     6.65088654546363E-54   1.38338440145643E-51
140   69     6.22391116956516E-54   1.30079743443912E-51
141   69     3.56300144868634E-55   7.48230304224130E-53
142   69     5.48904524616044E-56   1.15818854693985E-53
143   69     2.24118555571646E-57   4.75131337811888E-55
144   69     1.35352386608750E-57   2.88300583476638E-55
145   69     3.19730542860853E-63   6.84223361722226E-61
146   69     2.89299461755594E-59   6.21993842774528E-57
147   69     4.02569080826587E-66   8.69549214585428E-64
148   69     2.69537045200443E-71   5.84895388084962E-69
149   69     1.18243532452682E-82   2.57770900746847E-80
150   69     1.07536879166974E-88   2.35505765375674E-86
151   69     1.00000000000000E-99   2.12469687600620E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36109613206302E-36   3.73053188865957E-34
 89   70     2.84311765967732E-36   4.52055707888694E-34
 90   70     2.77627436153794E-34   4.44203897846070E-32
 91   70     1.35877372576792E-33   2.18762569848635E-31
 92   70     1.75131827750520E-31   2.83713560955842E-29
 93   70     8.63863603106570E-31   1.40809767306371E-28
 94   70     4.82757600515573E-29   7.91722464845539E-27
 95   70     1.34424832000386E-28   2.21800972800637E-26
 96   70     2.12824263149778E-26   3.53288276828632E-24
 97   70     3.26110982832590E-26   5.44605341330425E-24
 98   70     1.48512956077442E-24   2.49501766210102E-22
 99   70     3.72821898753644E-24   6.30069008893659E-22
100   70     1.44425477098349E-22   2.45523311067193E-20
101   70     3.47160095522626E-22   5.93643763343691E-20
102   70     9.04896277459583E-21   1.55642159723048E-18
103   70     9.37800419344918E-21   1.62239472546671E-18
104   70     3.86223482018921E-20   6.72028858712923E-18
105   70     1.07218431011327E-20   1.87632254269823E-18
106   70     1.38571685827919E-20   2.43886167057138E-18
107   70     2.65810935518755E-21   4.70485355868197E-19
108   70     1.14560885926749E-21   2.03918376949612E-19
109   70     7.64742411365830E-23   1.36888891634484E-20
110   70     2.80436553075085E-23   5.04785795535152E-21
111   70     4.14947074408297E-24   7.51054204679018E-22
112   70     8.93204288346102E-25   1.62563180478991E-22
113   70     3.27691370698240E-26   5.99675208377778E-24
114   70     1.65677431383120E-26   3.04846473744942E-24
115   70     7.61935378277393E-28   1.40958044981318E-25
116   70     3.77964051128390E-28   7.03013135098805E-26
117   70     2.73547778604879E-30   5.11534345991124E-28
118   70     5.38512454269030E-31   1.01240341402578E-28
119   70     2.33062349163260E-32   4.40487839918562E-30
120   70     7.51161970853759E-34   1.42720774462214E-31
121   70     4.12938743633011E-36   7.88713000339050E-34
122   70     8.83286619500555E-38   1.69591030944106E-35
123   70     1.04216304423080E-39   2.01137467536544E-37
124   70     5.45579446430067E-42   1.05842412607433E-39
125   70     1.37037274013010E-44   2.67222684325369E-42
126   70     1.11834789651414E-48   2.19196187716771E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.26813703691875E-48   2.58699955531425E-46
135   70     4.15978509777813E-49   8.52755945044516E-47
136   70     5.98581076779291E-50   1.23307701816534E-47
137   70     6.55063140433825E-52   1.35598070069802E-49
138   70     8.65148730770003E-53   1.79950936000161E-50
139   70     1.29013719399331E-53   2.69638673544603E-51
140   70     2.27558280930655E-54   4.77872389954376E-52
141   70     2.30752670129537E-55   4.86888133973324E-53
142   70     1.94130040026236E-56   4.11555684855620E-54
143   70     1.09911056876441E-57   2.34110551146819E-55
144   70     4.48117068774553E-59   9.58970527177544E-57
145   70     1.08627762576619E-64   2.33549689539730E-62
146   70     5.92883814134039E-65   1.28062903852952E-62
147   70     3.26036840468438E-72   7.07499943816510E-70
148   70     3.16839435615772E-76   6.90709969642383E-74
149   70     6.63286726651147E-86   1.45259793136601E-83
150   70     1.96726760615861E-91   4.32798873354895E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.99884855030578E-42   4.82814616599231E-40
 91   71     2.69769457414760E-41   4.37026521011911E-39
 92   71     2.69053411255510E-39   4.38557060346481E-37
 93   71     1.84478591244713E-38   3.02544889641329E-36
 94   71     2.90222774530133E-36   4.78867577974719E-34
 95   71     2.95223175942306E-35   4.90070472064228E-33
 96   71     6.93014727560986E-34   1.15733459502685E-31
 97   71     1.00924182067654E-32   1.69552625873659E-30
 98   71     4.25884751706983E-31   7.19745230384801E-29
 99   71     3.18543598641454E-30   5.41524117690471E-28
100   71     1.06600228490666E-28   1.82286390719039E-26
101   71     4.13898734375594E-28   7.11905823126022E-26
102   71     1.45273791125329E-26   2.51323658646819E-24
103   71     6.10688093235827E-26   1.06259728223034E-23
104   71     1.24418907679823E-24   2.17733088439690E-22
105   71     2.45347220032298E-24   4.31811107256844E-22
106   71     2.68369349712600E-23   4.75013748991301E-21
107   71     3.75283364616388E-23   6.68004389017171E-21
108   71     8.86097260636618E-23   1.58611409653955E-20
109   71     4.09644446286370E-23   7.37360003315467E-21
110   71     8.32028685477689E-23   1.50597192071462E-20
111   71     1.94700698082916E-23   3.54355270510908E-21
112   71     2.48254003518876E-23   4.54304826439542E-21
113   71     4.73490816249948E-24   8.71223101899905E-22
114   71     2.22755214236991E-24   4.12097146338434E-22
115   71     2.06976511796050E-25   3.84976311940652E-23
116   71     6.84936975210211E-26   1.28083214364309E-23
117   71     2.61944731799053E-27   4.92456095782219E-25
118   71     2.87077541567780E-28   5.42576553563104E-26
119   71     6.85163320646187E-30   1.30181030922775E-27
120   71     1.66024991055839E-30   3.17107732916652E-28
121   71     4.43074662019673E-32   8.50703351077772E-30
122   71     4.18635131724702E-33   8.07965804228675E-31
123   71     8.29646393204431E-35   1.60951400281660E-32
124   71     4.78444538759687E-36   9.32966850581390E-34
125   71     4.28971284651211E-38   8.40783717916373E-36
126   71     2.78545765662698E-40   5.48735158355516E-38
127   71     1.38849587405609E-44   2.74922183063105E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.32133487181860E-49   1.27690964410736E-46
132   71     2.72731471720263E-48   5.53644887592133E-46
133   71     3.19226366742057E-49   6.51221788153797E-47
134   71     1.09632445868064E-49   2.24746514029532E-47
135   71     2.39763540643129E-51   4.93912893724846E-49
136   71     6.64675889543923E-52   1.37587909135592E-49
137   71     4.06027983639159E-53   8.44538205969451E-51
138   71     3.21116465788664E-53   6.71133413498309E-51
139   71     7.82065541035275E-55   1.64233763617408E-52
140   71     4.86264007534288E-55   1.02601705589735E-52
141   71     3.29952737862656E-57   6.99499804268830E-55
142   71     8.17163897835986E-58   1.74055910239065E-55
143   71     1.15556334709755E-61   2.47290556278875E-59
144   71     7.15774093704906E-64   1.53891430146555E-61
145   71     6.21893127709856E-68   1.34328915585329E-65
146   71     1.57624730828463E-71   3.42045665897765E-69
147   71     3.03741163833824E-76   6.62155737157736E-74
148   71     2.37047827542695E-80   5.19134742318501E-78
149   71     3.36066518931782E-86   7.39346341649920E-84
150   71     3.51363301885329E-91   7.76512897166578E-89
151   71     1.33042030838427E-97   2.95353308461308E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54662921324244E-40   2.53647190971760E-38
 93   72     1.71493588628246E-39   2.82964421236606E-37
 94   72     9.90871092188153E-38   1.64484601303233E-35
 95   72     6.56328477496083E-37   1.09606855741846E-34
 96   72     6.20201994807726E-35   1.04193935127698E-32
 97   72     3.33461871231834E-34   5.63550562381800E-32
 98   72     1.63524259553707E-32   2.77991241241301E-30
 99   72     4.40671832007916E-32   7.53548832733536E-30
100   72     4.86312550464848E-30   8.36457586799538E-28
101   72     1.33863267151610E-29   2.31583452172286E-27
102   72     2.27912172547215E-28   3.96567180232155E-26
103   72     6.21632290840655E-28   1.08785650897115E-25
104   72     2.22936258014869E-26   3.92367814106170E-24
105   72     1.98610001180659E-26   3.51539702089766E-24
106   72     4.46518043176854E-25   7.94802116854800E-23
107   72     2.69262597867783E-25   4.81980050183332E-23
108   72     1.33277744975339E-24   2.39899940955610E-22
109   72     6.44236814292207E-25   1.16606863386889E-22
110   72     2.59896296907195E-25   4.73011260371095E-23
111   72     8.07844340601538E-26   1.47835514330082E-23
112   72     2.04202017626936E-26   3.75731712433562E-24
113   72     1.17450677596708E-26   2.17283753553911E-24
114   72     4.55679447074620E-27   8.47563771558793E-25
115   72     1.22590907037473E-27   2.29244996160075E-25
116   72     2.45319402636653E-28   4.61200476956907E-26
117   72     6.69001841488799E-30   1.26441348041383E-27
118   72     8.36717389493251E-31   1.58976304003718E-28
119   72     7.72343085086523E-32   1.47517529251526E-29
120   72     7.03028401846982E-33   1.34981453154620E-30
121   72     2.32528976439025E-34   4.48780924527318E-32
122   72     1.07462784824197E-35   2.08477802558942E-33
123   72     3.68163540581531E-37   7.17918904133985E-35
124   72     5.02737666391505E-39   9.85365826127349E-37
125   72     5.38044696860684E-41   1.05994805281555E-38
126   72     2.79560242327972E-44   5.53529279809385E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.46549673532754E-50   6.93099347065509E-48
129   72     1.75984604888463E-48   3.53729055825810E-46
130   72     8.10686654165295E-49   1.63758704141390E-46
131   72     9.64522938471469E-50   1.95798156509708E-47
132   72     4.50432714961830E-50   9.18882738522133E-48
133   72     9.84263437794391E-52   2.01774004747850E-49
134   72     5.16893890650821E-52   1.06480141474069E-49
135   72     1.01187869804692E-52   2.09458890495713E-50
136   72     3.85986317179049E-53   8.02851539732422E-51
137   72     3.21144813752362E-54   6.71192660742436E-52
138   72     7.88771069077134E-55   1.65641924506198E-52
139   72     9.68216889342310E-57   2.04293763651228E-54
140   72     1.41678542376642E-57   3.00358509838481E-55
141   72     1.16599864185887E-61   2.48357710715940E-59
142   72     1.17350732763758E-63   2.51130568114443E-61
143   72     4.26555731972666E-68   9.17094823741232E-66
144   72     2.84055190088096E-71   6.13559210590288E-69
145   72     1.31505135795482E-76   2.85366144676196E-74
146   72     9.55647556768695E-78   2.08331167375575E-75
147   72     5.46599504566474E-82   1.19705291500058E-79
148   72     1.07220606589424E-86   2.35885334496734E-84
149   72     1.09763198989478E-92   2.42576669766747E-90
150   72     5.77435583462276E-98   1.28190699528625E-95
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.38306204164373E-40   5.71737485037791E-38
 97   73     7.93558323675450E-39   1.34904915024826E-36
 98   73     1.07592952035746E-37   1.83983947981126E-35
 99   73     9.58242059654290E-37   1.64817634260538E-34
100   73     1.23841499063999E-34   2.14245793380719E-32
101   73     1.51865512465443E-33   2.64245991689871E-31
102   73     1.15095393934371E-32   2.01416939385149E-30
103   73     9.81135640714744E-33   1.72679872765795E-30
104   73     1.85206787784485E-29   3.27816014378538E-27
105   73     1.23739179998958E-29   2.20255740398145E-27
106   73     2.65829736389523E-29   4.75835228137245E-27
107   73     4.87428170323173E-29   8.77370706581711E-27
108   73     2.39682769680289E-28   4.33825813121323E-26
109   73     2.60167375349297E-28   4.73504623135721E-26
110   73     8.37748690537107E-28   1.53308010368291E-25
111   73     4.39812660282211E-28   8.09255294919269E-26
112   73     9.00984999906999E-28   1.66682224982795E-25
113   73     2.34210872582675E-28   4.35632223003775E-26
114   73     5.39915018333981E-28   1.00964108428455E-25
115   73     9.08319495260738E-29   1.70764065109019E-26
116   73     1.22575912892098E-28   2.31668475366066E-26
117   73     1.77677235546621E-29   3.37586747538580E-27
118   73     7.52535451359356E-30   1.43734271209637E-27
119   73     2.59543385023608E-31   4.98323299245328E-29
120   73     1.37069195260699E-31   2.64543546853148E-29
121   73     9.43956214437272E-33   1.83127505600831E-30
122   73     2.70435457325020E-33   5.27349141783789E-31
123   73     1.06960714327858E-34   2.09643000082601E-32
124   73     9.87308516567309E-36   1.94499777763760E-33
125   73     1.91153610820131E-37   3.78484149423859E-35
126   73     4.19492691998889E-39   8.34790457077789E-37
127   73     9.52393628477915E-43   1.90478725695583E-40
128   73     1.68586879662911E-45   3.38859628122451E-43
129   73     1.32192815722758E-49   2.67029487759971E-47
130   73     9.20327202394456E-51   1.86826422086074E-48
131   73     3.70171116364662E-52   7.55149077383910E-50
132   73     2.64672698166749E-52   5.42579031241835E-50
133   73     5.46426232089944E-53   1.12563803810529E-50
134   73     4.54161332199364E-53   9.40113957652684E-51
135   73     2.22835371437636E-54   4.63497572590284E-52
136   73     2.04414471038345E-54   4.27226244470140E-52
137   73     2.67213187598469E-56   5.61147693956786E-54
138   73     4.74237767019665E-57   1.00064168841149E-54
139   73     3.99048044461684E-59   8.45981854258771E-57
140   73     2.38204018317727E-61   5.07374559016759E-59
141   73     1.71703404307567E-64   3.67445285218192E-62
142   73     9.36841644199813E-67   2.01420953502960E-64
143   73     1.56560666399892E-70   3.38171039423767E-68
144   73     1.62918001248128E-73   3.53532062708437E-71
145   73     9.41187420389505E-78   2.05178857644912E-75
146   73     4.00225094798452E-81   8.76492957608609E-79
147   73     9.58794045966268E-86   2.10934690112579E-83
148   73     2.46876974534017E-89   5.45598113720178E-87
149   73     1.16910971587014E-94   2.59542356923170E-92
150   73     5.88285420992957E-99   1.31187648881429E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.85157419534640E-42   6.62470761599581E-40
 99   74     1.53827669826493E-41   2.66121868799833E-39
100   74     1.61880636705069E-39   2.81672307866820E-37
101   74     1.08589993121298E-38   1.90032487962271E-36
102   74     4.83189205647813E-37   8.50413001940150E-35
103   74     6.81652146394636E-37   1.20652429911851E-34
104   74     1.11175891208409E-34   1.97893086350967E-32
105   74     2.14739174286702E-34   3.84383121973197E-32
106   74     1.18253679301150E-32   2.12856622742070E-30
107   74     1.05696875862862E-32   1.91311345311779E-30
108   74     9.24390603159220E-31   1.68239089774978E-28
109   74     1.03709128214374E-30   1.89787704632305E-28
110   74     3.14531405132453E-30   5.78737785443714E-28
111   74     1.52171677220966E-30   2.81517602858786E-28
112   74     1.83610496220702E-30   3.41515522970506E-28
113   74     9.52448548709077E-31   1.78107878608597E-28
114   74     6.95921812188940E-31   1.30833300691521E-28
115   74     6.06465974446993E-32   1.14622069170482E-29
116   74     1.28710017861433E-31   2.44549033936723E-29
117   74     1.29188301623807E-31   2.46749656101471E-29
118   74     1.04741726283456E-32   2.01104114464236E-30
119   74     1.98592372035790E-33   3.83283278029075E-31
120   74     4.67769092055835E-34   9.07472038588320E-32
121   74     5.68749949919383E-35   1.10906240234280E-32
122   74     6.22615799094617E-36   1.22032696622545E-33
123   74     3.38321532457394E-37   6.66493418941065E-35
124   74     2.28053233564251E-38   4.51545402457217E-36
125   74     1.69481471992540E-40   3.37268129265155E-38
126   74     1.65039110156913E-43   3.30078220313827E-41
127   74     3.08992068717597E-48   6.21074058122370E-46
128   74     1.24776269791308E-51   2.52048064978442E-49
129   74     8.63697238905512E-53   1.75330539497819E-50
130   74     6.60994741997547E-53   1.34842927367500E-50
131   74     1.43333729764595E-53   2.93834146017420E-51
132   74     8.32765338314396E-54   1.71549659692766E-51
133   74     1.12606698204113E-54   2.33095865282514E-52
134   74     9.99045245445058E-55   2.07801411052572E-52
135   74     9.78194660860849E-57   2.04442684119917E-54
136   74     2.39230690192399E-57   5.02384449404038E-55
137   74     1.23431144416592E-59   2.60439714719010E-57
138   74     1.43556598120793E-61   3.04339988016082E-59
139   74     3.50987193590370E-65   7.47602722347487E-63
140   74     6.77403694013791E-67   1.44964390518951E-64
141   74     5.91678761531802E-71   1.27210933729337E-68
142   74     8.99294059626007E-74   1.94247516879217E-71
143   74     2.87370682639902E-78   6.23594381328587E-76
144   74     2.84832709189239E-81   6.20935306032541E-79
145   74     2.85217356835282E-86   6.24626011469268E-84
146   74     8.27179534919593E-90   1.81979497682310E-87
147   74     3.90481131276317E-95   8.62963300120662E-93
148   74     2.39032335860525E-99   5.30651785610366E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.09604292045727E-50   1.40871146815956E-47
100   75     1.00057176755616E-47   1.75100059322327E-45
101   75     3.20774390990873E-47   5.64562928143936E-45
102   75     3.35444909444491E-45   5.93737489716749E-43
