    time    temp    dens
   8.28928813071221E-01   7.12567346048125E-02   1.39446651349899E+00
 89   69     1.07566528313670E-36   1.69955114735598E-34
 90   69     7.56346704077991E-35   1.20259125948401E-32
 91   69     9.67717468706285E-34   1.54834794993006E-31
 92   69     3.90797795450464E-32   6.29184450675248E-30
 93   69     3.63164372344595E-31   5.88326283198243E-29
 94   69     4.14068830200939E-29   6.74932193227530E-27
 95   69     9.49651836880333E-29   1.55742901248375E-26
 96   69     5.80954572264836E-27   9.58575044236980E-25
 97   69     1.71505822054693E-26   2.84699664610790E-24
 98   69     4.57688029658534E-24   7.64339009529751E-22
 99   69     9.59823328578827E-24   1.61250319201243E-21
100   69     6.33982133842989E-23   1.07142980619465E-20
101   69     1.99810491137442E-22   3.39677834933652E-20
102   69     2.39049737378904E-20   4.08775050917925E-18
103   69     2.41453942228465E-20   4.15300780632960E-18
104   69     7.27548642215802E-19   1.25865915103334E-16
105   69     2.08433258811026E-19   3.62673870331185E-17
106   69     7.14365939714221E-19   1.25014039449989E-16
107   69     1.38366945099840E-19   2.43525823375718E-17
108   69     1.49476841397781E-19   2.64574009274072E-17
109   69     2.13352035064817E-20   3.79766622415375E-18
110   69     3.60695569301256E-20   6.45645069049249E-18
111   69     5.47175757066032E-21   9.84916362718858E-19
112   69     2.68679908032774E-21   4.86310633539322E-19
113   69     2.93681046537024E-22   5.34499504697383E-20
114   69     7.87824225319942E-23   1.44171833233549E-20
115   69     4.77941633199870E-24   8.79412605087762E-22
116   69     6.16944554945420E-25   1.14134742664903E-22
117   69     5.01652780359784E-27   9.33074171469198E-25
118   69     3.46006410129368E-28   6.47031986941917E-26
119   69     1.27210438770444E-30   2.39155624888435E-28
120   69     1.70746658214147E-31   3.22711184024738E-29
121   69     9.29625893239637E-34   1.76628919715531E-31
122   69     4.37873331700484E-35   8.36338063547925E-33
123   69     1.32361915372683E-37   2.54134877515550E-35
124   69     1.38241110957699E-39   2.66805344148360E-37
125   69     2.49405033167198E-42   4.83845764344364E-40
126   69     1.39655498312856E-45   2.72328221710068E-43
127   69     3.21784277704960E-52   6.30697184301721E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.01022362539019E-77   4.16116290455769E-75
139   69     1.85915802614105E-82   3.86704869437338E-80
140   69     6.53374818772876E-87   1.36555337123531E-84
141   69     9.06546580004848E-92   1.90374781801018E-89
142   69     1.03739341949284E-96   2.18890011512990E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05299089132538E-37   6.40372560829409E-35
 89   70     1.10776001790379E-36   1.76133842846703E-34
 90   70     9.57679239419061E-35   1.53228678307050E-32
 91   70     5.52445371445056E-34   8.89437048026540E-32
 92   70     7.17658655988029E-32   1.16260702270061E-29
 93   70     3.70208256787372E-31   6.03439458563416E-29
 94   70     2.11192877801502E-29   3.46356319594463E-27
 95   70     6.14923456071032E-29   1.01462370251720E-26
 96   70     9.92850047564730E-27   1.64813107895745E-24
 97   70     1.44137730666097E-26   2.40710010212383E-24
 98   70     7.73724888851371E-25   1.29985781327030E-22
 99   70     1.87962527054148E-24   3.17656670721510E-22
100   70     8.55106632407770E-23   1.45368127509321E-20
101   70     1.82323749844603E-22   3.11773612234272E-20
102   70     7.07600387642980E-21   1.21707266674593E-18
103   70     6.75411005023201E-21   1.16846103869014E-18
104   70     3.89084917099116E-20   6.77007755752463E-18
105   70     1.10108238001829E-20   1.92689416503201E-18
106   70     1.74977076456879E-20   3.07959654564107E-18
107   70     3.83056081664455E-21   6.78009264546086E-19
108   70     2.12483637429941E-21   3.78220874625295E-19
109   70     6.80088578196457E-22   1.21735855497166E-19
110   70     2.78224978295610E-22   5.00804960932097E-20
111   70     1.15910284962096E-22   2.09797615781394E-20
112   70     2.57740157096857E-23   4.69087085916280E-21
113   70     1.40635384259215E-24   2.57362753194364E-22
114   70     8.87397062625039E-25   1.63281059523007E-22
115   70     5.31110789252226E-26   9.82554960116618E-24
116   70     1.85109768821383E-26   3.44304170007773E-24
117   70     1.00257498512783E-28   1.87481522218904E-26
118   70     1.34890558290261E-29   2.53594249585690E-27
119   70     8.37273146639174E-31   1.58244624714804E-28
120   70     2.55355876565033E-32   4.85176165473563E-30
121   70     1.88774660029389E-34   3.60559600656132E-32
122   70     3.22046327645087E-36   6.18328949078567E-34
123   70     3.30670446053633E-38   6.38193960883512E-36
124   70     1.76370695273323E-40   3.42159148830247E-38
125   70     2.64591997182373E-43   5.15954394505628E-41
126   70     6.82225184588269E-47   1.33716136179301E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.56935424279704E-58   9.32148265530596E-56
135   70     2.10270193334039E-60   4.31053896334780E-58
136   70     3.82222907070291E-61   7.87379188564800E-59
137   70     3.25962278926885E-67   6.74741917378652E-65
138   70     9.93893159171153E-68   2.06729777107600E-65
139   70     9.74998784952294E-74   2.03774746055029E-71
140   70     4.34636373062061E-76   9.12736383430327E-74
141   70     5.66321734442116E-79   1.19493885967287E-76
142   70     1.19561715021395E-84   2.53470835845358E-82
143   70     2.44517452318759E-89   5.20822173438956E-87
144   70     7.85666083129184E-94   1.68132541789645E-91
145   70     1.00000000000000E-99   8.71816019481318E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30961508784945E-43   1.33784802914376E-40
 91   71     1.06636485211694E-41   1.72751106042944E-39
 92   71     8.03965660682437E-40   1.31046402691237E-37
 93   71     7.89222320280735E-39   1.29432460526041E-36
 94   71     8.41422642211784E-37   1.38834735964944E-34
 95   71     9.69504704323013E-36   1.60937780917620E-33
 96   71     2.63257450735679E-34   4.39639942728584E-32
 97   71     3.47574183963810E-33   5.83924629059201E-31
 98   71     1.30590677401396E-31   2.20698244808359E-29
 99   71     1.20229551531393E-30   2.04390237603368E-28
100   71     3.60136470965015E-29   6.15833365350176E-27
101   71     1.52974177394348E-28   2.63115585118279E-26
102   71     5.30317230051306E-27   9.17448807988760E-25
103   71     2.66918470976266E-26   4.64438139498703E-24
104   71     5.23993435242261E-25   9.16988511673957E-23
105   71     1.09944113853835E-24   1.93501640382750E-22
106   71     1.63241554399744E-23   2.88937551287546E-21
107   71     3.17699024907643E-23   5.65504264335605E-21
108   71     7.09724498908930E-23   1.27040685304698E-20
109   71     4.31103791042882E-23   7.75986823877187E-21
110   71     9.67196013746171E-23   1.75062478488057E-20
111   71     2.25113514290437E-23   4.09706596008596E-21
112   71     3.73567562579049E-23   6.83628639519659E-21
113   71     7.82937455366194E-24   1.44060491787380E-21
114   71     4.10711664972525E-24   7.59816580199172E-22
115   71     4.10801774953186E-25   7.64091301412927E-23
116   71     1.26634406151149E-25   2.36806339502649E-23
117   71     3.09128383681384E-27   5.81161361321003E-25
118   71     6.81896603852311E-28   1.28878458128087E-25
119   71     6.68387542635113E-30   1.26993633100672E-27
120   71     2.84780775048334E-30   5.43931280342318E-28
121   71     7.33530689693040E-32   1.40837892421064E-29
122   71     7.99435033268569E-33   1.54290961420834E-30
123   71     1.13771346359820E-34   2.20716411938050E-32
124   71     5.11311582970422E-36   9.97057586792323E-34
125   71     3.88779139782839E-38   7.62007113974364E-36
126   71     6.62313352370781E-41   1.30475730417044E-38
127   71     1.69578970154570E-45   3.35766360906048E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.68740244142532E-55   1.35085529316791E-52
132   71     1.53719997497661E-53   3.12051594920252E-51
133   71     3.91707926143172E-56   7.99084169332072E-54
134   71     1.22037735547571E-57   2.50177357872521E-55
135   71     1.70791031832405E-61   3.51829525574755E-59
136   71     2.17654820521636E-60   4.50545478479787E-58
137   71     1.98009627695776E-65   4.11860025607213E-63
138   71     2.59155022446386E-65   5.41633996912946E-63
139   71     3.51240800164848E-70   7.37605680346180E-68
140   71     1.34043835560590E-71   2.82832493032844E-69
141   71     4.45008592806542E-76   9.43418216749868E-74
142   71     2.34198495881567E-80   4.98842796227737E-78
143   71     1.14603149731737E-85   2.45250740425917E-83
144   71     5.34881610343129E-90   1.14999546223773E-87
145   71     8.77399186271566E-96   1.89518224234658E-93
146   71     1.00000000000000E-99   1.22430300143605E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73898382582024E-41   1.10519334743452E-38
 93   72     7.85690525894923E-40   1.29638936772662E-37
 94   72     4.41116102447043E-38   7.32252730062091E-36
 95   72     3.02762393880261E-37   5.05613197780036E-35
 96   72     3.02201625162496E-35   5.07698730272993E-33
 97   72     1.57418072156356E-34   2.66036541944241E-32
 98   72     7.95954184773662E-33   1.35312211411523E-30
 99   72     2.08681872299332E-32   3.56846001631858E-30
100   72     2.54549606617823E-30   4.37825323382656E-28
101   72     6.61933306342487E-30   1.14514461997250E-27
102   72     1.34693130518915E-28   2.34366047102912E-26
103   72     3.04511892837262E-28   5.32895812465208E-26
104   72     1.41840003670243E-26   2.49638406459628E-24
105   72     1.11471918006620E-26   1.97305294871718E-24
106   72     3.71272735409737E-25   6.60865469029331E-23
107   72     2.02256065241380E-25   3.62038356782071E-23
108   72     1.39060409656691E-24   2.50308737382044E-22
109   72     8.72846089581252E-25   1.57985142214207E-22
110   72     4.17340746671301E-25   7.59560158941767E-23
111   72     3.41385700830379E-25   6.24735832519594E-23
112   72     1.87618597921826E-25   3.45218220176159E-23
113   72     2.76206568960015E-25   5.10982152576028E-23
114   72     9.28798426882420E-26   1.72756507400130E-23
115   72     3.63282872632944E-26   6.79338971823606E-24
116   72     6.12723856891691E-27   1.15192085095638E-24
117   72     2.14774823356104E-28   4.05924416143037E-26
118   72     2.25567467005949E-29   4.28578187311303E-27
119   72     3.63336218701852E-30   6.93972177720537E-28
120   72     2.40879132727406E-31   4.62487934836620E-29
121   72     1.40750192729857E-32   2.71647871968625E-30
122   72     4.85714527154592E-34   9.42286182679909E-32
123   72     1.86822165093318E-35   3.64303221931971E-33
124   72     2.58970723838536E-37   5.07582618723530E-35
125   72     1.91649721442460E-39   3.77549951241647E-37
126   72     1.29768885512104E-42   2.56942393313965E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.36733983199180E-48   2.74835306230352E-46
130   72     4.93750563800014E-49   9.97376138876029E-47
131   72     2.30391443083916E-53   4.67694629460349E-51
132   72     4.56014410436921E-52   9.30269397291319E-50
133   72     9.22574961564524E-57   1.89127867120727E-54
134   72     8.39992283387239E-56   1.73038410377771E-53
135   72     3.74727751273405E-59   7.75686445135947E-57
136   72     1.70487437117857E-59   3.54613869205142E-57
137   72     5.20320879261116E-63   1.08747063765573E-60
138   72     3.65720329619596E-63   7.68012692201151E-61
139   72     9.76071354622750E-68   2.05951055825400E-65
140   72     1.23208739369634E-69   2.61202527463625E-67
141   72     3.34338718225741E-75   7.12141469820828E-73
142   72     3.03616477050762E-80   6.49739260888630E-78
143   72     1.97503568525948E-86   4.24632672330789E-84
144   72     7.89682826965262E-91   1.70571490624497E-88
145   72     1.60604921661536E-97   3.48512680005533E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05872278313257E-40   3.47924150349405E-38
 97   73     5.17367250360727E-39   8.79524325613235E-37
 98   73     7.40255952161738E-38   1.26583767819657E-35
 99   73     5.53470330518887E-37   9.51968968492485E-35
100   73     8.23627251283389E-35   1.42487514472026E-32
101   73     9.17791871467990E-34   1.59695785635430E-31
102   73     6.39420972194435E-33   1.11898670134026E-30
103   73     7.17711024053510E-33   1.26317140233418E-30
104   73     1.01340411736385E-29   1.79372528773401E-27
105   73     8.03602619839372E-30   1.43041266331408E-27
106   73     1.84179233769125E-29   3.29680828446734E-27
107   73     3.10829675429708E-29   5.59493415773475E-27
108   73     1.51044144925837E-28   2.73389902315766E-26
109   73     2.07239431236217E-28   3.77175764849915E-26
110   73     6.82631874604027E-28   1.24921633052537E-25
111   73     4.19814899951567E-28   7.72459415910884E-26
112   73     1.20960960703373E-27   2.23777777301240E-25
113   73     3.70141045827148E-28   6.88462345238495E-26
114   73     8.74709727835565E-28   1.63570719105251E-25
115   73     1.46374406553881E-28   2.75183884321296E-26
116   73     2.35857729341952E-28   4.45771108456288E-26
117   73     3.29897079074633E-29   6.26804450241803E-27
118   73     1.43284719095699E-29   2.73673813472786E-27
119   73     5.84217397931725E-31   1.12169740402891E-28
120   73     3.32917828644699E-31   6.42531409284268E-29
121   73     2.11432526581148E-32   4.10179101567426E-30
122   73     6.75005007476970E-33   1.31625976458009E-30
123   73     2.31939455728209E-34   4.54601333227289E-32
124   73     2.30011503186256E-35   4.53122661276924E-33
125   73     4.10699250663551E-37   8.13184516313832E-35
126   73     9.18784436059462E-39   1.82838102775833E-36
127   73     1.14239343140083E-42   2.28478686280165E-40
128   73     3.32801006695693E-45   6.68930023458344E-43
129   73     9.25380076064822E-50   1.86926775365094E-47
130   73     6.50750779505832E-51   1.32102408239684E-48
131   73     1.95608318174109E-55   3.99040969075182E-53
132   73     4.14779096735751E-54   8.50297148308290E-52
133   73     1.42388976831638E-57   2.93321292273174E-55
134   73     2.91877068768322E-55   6.04185532350426E-53
135   73     1.18901477919010E-59   2.47315074071541E-57
136   73     2.30795075444949E-59   4.82361707679943E-57
137   73     1.42845429994513E-62   2.99975402988476E-60
138   73     3.88794427795938E-63   8.20356242649428E-61
139   73     7.32027666897329E-67   1.55189865382234E-64
140   73     3.13649025913827E-69   6.68072425196451E-67
141   73     3.68720836928891E-73   7.89062591027826E-71
142   73     3.82524445934271E-76   8.22427558758683E-74
143   73     3.69712465366944E-81   7.98578925192598E-79
144   73     3.12487307329917E-85   6.78097456905920E-83
145   73     9.35590303296641E-91   2.03958686118668E-88
146   73     2.50428791768136E-95   5.48439053972218E-93
147   73     1.00000000000000E-99   6.02432498737091E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40312058815987E-42   4.13336741163497E-40
 99   74     1.18309226188748E-41   2.04674961306535E-39
100   74     1.05894931252987E-39   1.84257180380198E-37
101   74     7.30290244903515E-39   1.27800792858115E-36
102   74     3.13880450415485E-37   5.52429592731253E-35
103   74     5.58229996007906E-37   9.88067092933994E-35
104   74     7.51637035446036E-35   1.33791392309394E-32
105   74     1.56122333985364E-34   2.79458977833801E-32
106   74     7.72273282632383E-33   1.39009190873829E-30
107   74     7.33829314466165E-33   1.32823105918376E-30
108   74     7.60847154592686E-31   1.38474182135869E-28
109   74     8.12337774969600E-31   1.48657812819437E-28
110   74     3.00983177065623E-30   5.53809045800746E-28
111   74     1.53985588979161E-30   2.84873339611448E-28
112   74     2.34832085074646E-30   4.36787678238841E-28
113   74     3.09277724165812E-30   5.78349344190068E-28
114   74     3.52486307939575E-30   6.62674258926401E-28
115   74     8.67262181612610E-31   1.63912552324783E-28
116   74     2.43588286775846E-30   4.62817744874108E-28
117   74     3.56153113766558E-30   6.80252447294125E-28
118   74     1.92524904958315E-31   3.69647817519965E-29
119   74     8.76756205105828E-32   1.69213947585425E-29
120   74     1.26306674212302E-32   2.45034947971865E-30
121   74     2.85925039618003E-33   5.57553827255105E-31
122   74     2.31140784083624E-34   4.53035936803902E-32
123   74     1.79274334526747E-35   3.53170439017692E-33
124   74     9.57414343645974E-37   1.89568040041903E-34
125   74     8.67502992853623E-39   1.72633095577871E-36
126   74     6.83765885907623E-42   1.36753177181525E-39
127   74     8.62508602047256E-47   1.73364229011498E-44
128   74     8.17478063049294E-50   1.65130568735957E-47
129   74     8.69748653021702E-52   1.76558976563405E-49
130   74     6.17841370253733E-52   1.26039639531761E-49
131   74     2.03509552923069E-54   4.17194583492292E-52
132   74     1.49061001595865E-53   3.07065663287482E-51
133   74     3.55161306685996E-57   7.35183904840013E-55
134   74     9.40858625577261E-56   1.95698594120070E-53
135   74     9.27596974770701E-60   1.93867767727077E-57
136   74     3.59207298363227E-60   7.54335326562778E-58
137   74     3.43754057158668E-64   7.25321060604791E-62
138   74     3.66375051781881E-65   7.76715109777588E-63
139   74     5.17141969578637E-70   1.10151239520250E-67
140   74     6.26576712398829E-72   1.34087416453349E-69
141   74     8.37770166889750E-77   1.80120585881296E-74
142   74     5.02955556167500E-81   1.08638400132180E-78
143   74     1.71687777798727E-86   3.72562477823237E-84
144   74     1.31702694058595E-90   2.87111873047738E-88
145   74     1.34378789878714E-96   2.94289549834383E-94
146   74     1.00000000000000E-99   2.82323837159070E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67825672431650E-50   8.14016670031071E-48
100   75     4.42570960190804E-48   7.74499180333906E-46
101   75     1.77170918209670E-47   3.11820816049020E-45
102   75     1.61068231496675E-45   2.85090769749115E-43
103   75     1.14027567169869E-44   2.02969069562368E-42
104   75     7.77166313656153E-43   1.39112770144451E-40
105   75     4.35074592243368E-42   7.83134266038063E-40
106   75     1.72482933609650E-40   3.12194109833467E-38
107   75     4.60500193230916E-40   8.38110351680267E-38
108   75     5.34440849741802E-38   9.78026755027498E-36
109   75     2.13540769630954E-37   3.92915016120956E-35
110   75     1.08434467114007E-36   2.00603764160913E-34
111   75     3.24579139112858E-36   6.03717198749915E-34
112   75     3.57382162276595E-35   6.68304643457233E-33
113   75     3.34998541878365E-35   6.29797258731327E-33
114   75     1.37924894184378E-33   2.60678050008474E-31
115   75     1.24489372637969E-33   2.36529808012141E-31
116   75     7.77092087807096E-32   1.48424588771155E-29
117   75     4.03668265756014E-33   7.75043070251546E-31
118   75     3.90751662281364E-33   7.54150708203033E-31
119   75     4.91173986848286E-34   9.52877534485675E-32
120   75     2.40194083731370E-34   4.68378463276172E-32
121   75     3.45732570976346E-35   6.77635839113638E-33
122   75     3.47120414924792E-35   6.83827217401840E-33
123   75     3.47622288212982E-36   6.88292130661704E-34
124   75     9.28207224860528E-37   1.84713237747245E-34
125   75     4.31260942322525E-38   8.62521884645049E-36
126   75     2.03396168467924E-39   4.08826298620526E-37
127   75     1.67408493641263E-42   3.38165157155350E-40
128   75     1.14540393304370E-44   2.32516998407871E-42
129   75     2.81787730347439E-48   5.74846969908776E-46
130   75     2.50168093829369E-50   5.12844592350206E-48
131   75     1.24864718077045E-54   2.57221319238714E-52
132   75     9.15315771526591E-55   1.89470364706004E-52
133   75     2.18066009024222E-58   4.53577298770381E-56
134   75     1.20764042238266E-57   2.52396848277977E-55
135   75     7.37190578415738E-61   1.54810021467305E-58
136   75     8.50133268520415E-63   1.79378119657808E-60
137   75     1.54171336832082E-65   3.26843234084015E-63
138   75     7.89785020345369E-68   1.68224209333564E-65
139   75     2.16303770332772E-71   4.62890068512131E-69
140   75     1.92959559532459E-73   4.14863052994787E-71
141   75     4.95433834728476E-77   1.07013708301351E-74
142   75     4.16876770678131E-80   9.04622592371545E-78
143   75     2.09092116888023E-84   4.55820814815891E-82
144   75     9.44718354993340E-88   2.06893319743541E-85
145   75     1.53810530506985E-92   3.38383167115366E-90
146   75     3.58928323013686E-96   7.93231593860246E-94
147   75     1.00000000000000E-99   1.29118399150179E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04671288450083E-47   3.62268180556648E-45
102   76     6.70835554964176E-46   1.19408728783623E-43
