    time    temp    dens
   2.20103561039235E-01   3.70343530609839E-01   1.89747069980762E+02
118   64     2.42430770752472E-45   4.41224002769500E-43
119   64     8.82231928524919E-46   1.61448442920060E-43
120   64     3.06454058227713E-45   5.63875467138992E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.92727800718434E-46   3.73891933393762E-44
131   64     1.87958037260148E-51   3.66518172657288E-49
132   64     4.08710697825303E-46   8.01072967737594E-44
133   64     2.06642838568205E-51   4.07086391979364E-49
134   64     9.95992207371136E-49   1.97206457059485E-46
135   64     3.66583748904481E-52   7.29501660319918E-50
136   64     9.61381077472153E-53   1.92276215494431E-50
137   64     1.46331790925196E-58   2.94126899759643E-56
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     7.62365940334335E-74   1.54760285887870E-71
140   64     3.32747752876523E-63   6.78805415868108E-61
141   64     7.71285414126329E-76   1.58113509895897E-73
142   64     8.84143554202210E-64   1.82133572165655E-61
143   64     2.02256607913354E-83   4.18671178380642E-81
144   64     1.45816995530506E-88   3.03299350703453E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02021164884227E-25   1.49971112379813E-23
 83   65     1.11863563219077E-25   1.65558073564234E-23
 84   65     1.19490208399870E-24   1.78040410515806E-22
 85   65     8.86917969952248E-25   1.33037695492837E-22
 86   65     3.43284318839173E-24   5.18359321447152E-22
 87   65     2.53669343380964E-24   3.85577401939065E-22
 88   65     2.92561319041622E-23   4.47618818133681E-21
 89   65     2.02009946868072E-23   3.11095318176831E-21
 90   65     6.18550601254151E-21   9.58753431943934E-19
 91   65     1.03331284118268E-20   1.61196803224498E-18
 92   65     1.85463697232874E-18   2.91178004655612E-16
 93   65     2.81743164765571E-18   4.45154200329602E-16
 94   65     1.06704639552242E-16   1.69660376888065E-14
 95   65     1.37676905020680E-16   2.20283048033087E-14
 96   65     1.07953644058377E-14   1.73805366933987E-12
 97   65     2.10007762331078E-14   3.40212574976347E-12
 98   65     1.09750311357160E-13   1.78893007512170E-11
 99   65     2.88957472911777E-14   4.73890255575314E-12
100   65     8.17062834444978E-14   1.34815367683421E-11
101   65     3.69198084590938E-14   6.12868820420957E-12
102   65     5.24910302956126E-14   8.76600205936731E-12
103   65     1.18967641127351E-14   1.99865637093949E-12
104   65     5.91396643017025E-15   9.99460326698773E-13
105   65     5.41881368602781E-16   9.21198326624727E-14
106   65     1.61033056928474E-16   2.75366527347690E-14
107   65     8.41671906766780E-18   1.44767567963886E-15
108   65     1.11420765089724E-18   1.92757923605223E-16
109   65     3.04819637345033E-20   5.30386168980358E-18
110   65     2.32466413073281E-21   4.06816222878242E-19
111   65     3.13560993966754E-23   5.51867349381487E-21
112   65     2.72111031553713E-24   4.81636525850071E-22
113   65     2.43873116229596E-26   4.34094146888680E-24
114   65     4.90073421169912E-28   8.77231423894142E-26
115   65     2.09887569185689E-30   3.77797624534240E-28
116   65     3.87681236190722E-32   7.01703037505206E-30
117   65     5.94014605946886E-35   1.08110658282333E-32
118   65     2.77121528689795E-37   5.07132397502324E-35
119   65     2.38967999255476E-40   4.39701118630076E-38
120   65     2.44404985099966E-42   4.52149222434936E-40
121   65     2.66535936863955E-45   4.95756842566956E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.57997367789893E-47   3.01774972478695E-45
127   65     5.45472165100598E-51   1.04730655699315E-48
128   65     7.70848388922927E-47   1.48773739062125E-44
129   65     2.52300557042418E-51   4.89463080662292E-49
130   65     8.79476378839379E-49   1.71497893873679E-46
131   65     8.19626013849818E-54   1.60646698714564E-51
132   65     4.55065378294477E-49   8.96478795240119E-47
133   65     4.57711835918666E-57   9.06269435118958E-55
134   65     2.41855553365796E-60   4.81292551197935E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.77555126048792E-61   7.62661354618561E-59
138   65     1.18927678856727E-52   2.41423188079155E-50
139   65     1.82305406477386E-65   3.71903029213868E-63
140   65     1.40447748190762E-56   2.87917883791063E-54
141   65     2.22453708934649E-70   4.58254640405377E-68
142   65     2.44937930867739E-67   5.07021516896219E-65
143   65     4.61251167541118E-75   9.59402428485525E-73
144   65     8.54219163048685E-66   1.78531805077175E-63
145   65     7.65077161244864E-82   1.60666203861422E-79
146   65     2.94107591280955E-88   6.20567017602815E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.50383557076099E-22   5.18567664472627E-20
 83   66     1.22195273796199E-22   1.82070957956337E-20
 84   66     1.88500015855223E-21   2.82750023782834E-19
 85   66     5.96179016863712E-22   9.00230315464205E-20
 86   66     1.12392918407498E-20   1.70837235979397E-18
 87   66     3.48960407170721E-21   5.33909422971203E-19
 88   66     6.23835412505008E-20   9.60706535257713E-18
 89   66     2.63453948333945E-20   4.08353619917614E-18
 90   66     2.80390223319748E-19   4.37408748378807E-17
 91   66     2.96897488618232E-19   4.66129057130625E-17
 92   66     2.55080937282812E-17   4.03027880906843E-15
 93   66     3.59555642038985E-17   5.71693470841986E-15
 94   66     6.88408017187199E-16   1.10145282749952E-13
 95   66     9.66179100679978E-16   1.55554835209477E-13
 96   66     2.41453953668538E-14   3.91155404943032E-12
 97   66     2.18110032949113E-14   3.55519353707054E-12
 98   66     1.27764347922315E-13   2.09533530592596E-11
 99   66     6.91632324132390E-14   1.14119333481844E-11
100   66     5.84749495392750E-14   9.70684162351965E-12
101   66     6.75879788670169E-15   1.12871924707918E-12
102   66     5.25464534445205E-15   8.82780417867945E-13
103   66     3.39456428125233E-16   5.73681363531644E-14
104   66     8.67909531454396E-17   1.47544620347247E-14
105   66     3.40733970082140E-18   5.82655088840460E-16
106   66     4.30407900473957E-19   7.40301588815206E-17
107   66     2.48732286677851E-20   4.30306855952682E-18
108   66     1.53102193813785E-21   2.66397817235986E-19
109   66     2.13062976204090E-23   3.72860208357157E-21
110   66     9.80097955095697E-25   1.72497240096843E-22
111   66     5.68684663902097E-26   1.00657185510671E-23
112   66     1.31894058946869E-27   2.34771424925427E-25
113   66     1.45130996590732E-29   2.59784483897411E-27
114   66     1.39680944837396E-31   2.51425700707314E-29
115   66     1.21838330768867E-33   2.20527378691649E-31
116   66     5.44802828936922E-36   9.91541148665198E-34
117   66     6.42026053072382E-39   1.17490767712246E-36
118   66     5.66341901773655E-42   1.04206909926353E-39
119   66     1.06009167933131E-45   1.96116960676293E-43
120   66     3.03842822501226E-47   5.65147649852281E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.68652536000268E-49   6.93066767680503E-47
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     9.13073985068327E-49   1.73484057162982E-46
125   66     6.05960689703421E-48   1.15738491733353E-45
126   66     7.05436391441641E-48   1.35443787156795E-45
127   66     1.50032550639389E-52   2.89562822734021E-50
128   66     2.10543014816696E-47   4.08453448744390E-45
129   66     6.64568722364917E-55   1.29590900861159E-52
130   66     2.62840962625742E-51   5.15168286746455E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.54878927272575E-50   1.50975785454515E-47
135   66     1.70750538783513E-52   3.43208582954861E-50
136   66     3.99210439152805E-51   8.06405087088666E-49
137   66     5.19917845140159E-59   1.05543322563452E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.97142564128455E-32   2.97685271833967E-30
 85   67     4.99748327173387E-31   7.59617457303548E-29
 86   67     5.53412551610700E-30   8.46721203964371E-28
 87   67     1.26547227293212E-29   1.94882730031547E-27
 88   67     4.86102893420026E-29   7.53459484801041E-27
 89   67     1.14781102138622E-28   1.79058519336250E-26
 90   67     2.84529773061580E-27   4.46711743706681E-25
 91   67     1.74924732560294E-26   2.76381077445264E-24
 92   67     7.78374568218914E-25   1.23761556346807E-22
 93   67     3.95418076276148E-24   6.32668922041837E-22
 94   67     3.71021315498420E-22   5.97344317952456E-20
 95   67     1.38974768309615E-21   2.25139124661577E-19
 96   67     5.08300195203655E-20   8.28529318181958E-18
 97   67     1.94555585985251E-19   3.19071161015811E-17
 98   67     1.18543611942172E-17   1.95596959704583E-15
 99   67     5.82133343067849E-18   9.66341349492629E-16
100   67     6.17332040038375E-16   1.03094450686409E-13
101   67     6.30429289434583E-16   1.05912120625010E-13
102   67     3.17780815301809E-15   5.37049577860057E-13
103   67     1.55932437409026E-15   2.65085143595344E-13
104   67     2.23410586101360E-15   3.82032102233326E-13
105   67     5.84495067816622E-16   1.00533151664459E-13
106   67     5.62717212079351E-16   9.73500776897276E-14
107   67     8.09782972550807E-17   1.40902237223840E-14
108   67     3.04077613411910E-17   5.32135823470842E-15
109   67     1.89113143447138E-18   3.32839132466963E-16
110   67     3.84148029434721E-19   6.79942012099456E-17
111   67     1.30154203865770E-20   2.31674482881071E-18
112   67     1.45647462701719E-21   2.60708958236077E-19
113   67     3.41987425453343E-23   6.15577365816017E-21
114   67     3.08360022170316E-24   5.58131640128273E-22
115   67     3.97499872718833E-26   7.23449768348276E-24
116   67     1.36510275567220E-27   2.49813804288013E-25
117   67     6.42012778933675E-30   1.18130351323796E-27
118   67     1.61242470965411E-31   2.98298571286011E-29
119   67     6.17716107757698E-34   1.14895196042932E-31
120   67     2.06166482716698E-35   3.85531322680225E-33
121   67     1.14148208714731E-37   2.14598632383693E-35
122   67     2.70482582862831E-39   5.11212081610751E-37
123   67     1.20435605572778E-41   2.28827650588279E-39
124   67     8.60425616564956E-44   1.64341292763907E-41
125   67     9.27441664090673E-47   1.78068799505409E-44
126   67     6.07940641137064E-48   1.17332543739453E-45
127   67     1.25732021437619E-52   2.43920121588981E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.41731719566463E-48   2.79211487545932E-46
131   67     8.38555398743467E-51   1.66033968951207E-48
132   67     1.46789375970522E-49   2.92110858181338E-47
133   67     4.54193192873961E-52   9.08386385747922E-50
134   67     3.52057468511633E-51   7.07635511708382E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.38672292838107E-59   7.11211814960024E-57
144   67     3.05444098265111E-52   6.44487047339384E-50
145   67     9.86762171865428E-63   2.09193580435471E-60
146   67     2.02316477343205E-68   4.30934096741026E-66
147   67     4.89778429490079E-83   1.04812583910877E-80
148   67     1.72687845133271E-89   3.71278867036532E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49889130155246E-29   2.29330369137526E-27
 86   68     7.38018421962621E-28   1.13654836982244E-25
 87   68     6.76049631958059E-28   1.04787692953499E-25
 88   68     2.10634906648544E-24   3.28590454371728E-22
 89   68     3.71649702731807E-25   5.83490033288937E-23
 90   68     1.81457408309413E-24   2.86702705128872E-22
 91   68     1.67820258528633E-24   2.66834211060527E-22
 92   68     2.70696524734341E-23   4.33114439574945E-21
 93   68     2.22050818393942E-23   3.57501817614247E-21
 94   68     2.31735406359199E-22   3.75411358301902E-20
 95   68     5.95158599370733E-22   9.70108516974295E-20
 96   68     2.13816056918577E-20   3.50658333346466E-18
 97   68     4.86452080553031E-20   8.02645932912500E-18
 98   68     3.35002445464562E-18   5.56104059471173E-16
 99   68     2.89265246232729E-18   4.83072961208658E-16
100   68     4.28272613762809E-17   7.19497991121519E-15
101   68     4.56929217466038E-17   7.72210377517604E-15
102   68     1.11251862912217E-16   1.89128166950768E-14
103   68     4.64432641828318E-17   7.94179817526423E-15
104   68     2.51810874117493E-17   4.33114703482088E-15
105   68     7.97931389633317E-18   1.38042130406564E-15
106   68     3.33720390160126E-18   5.80673478878619E-16
107   68     8.76454672596779E-19   1.53379567704436E-16
108   68     1.41379450787983E-19   2.48827833386850E-17
109   68     1.54390067776249E-20   2.73270419963960E-18
110   68     1.49691941471385E-21   2.66451655819065E-19
111   68     6.42943567255257E-23   1.15086898538691E-20
112   68     3.11500037272922E-24   5.60700067091260E-22
113   68     1.07321870616746E-25   1.94252585816311E-23
114   68     3.25199077089351E-27   5.91862320302619E-25
115   68     6.42514905327927E-29   1.17580227675011E-26
116   68     1.23008378141278E-30   2.26335415779952E-28
117   68     1.06238080941824E-32   1.96540449742375E-30
118   68     2.97990069603888E-35   5.54261529463232E-33
119   68     3.78694405198652E-38   7.08158537721480E-36
120   68     2.87718644548228E-39   5.40911051750669E-37
121   68     1.86756888188179E-41   3.52970518675658E-39
122   68     1.74776884747458E-43   3.32076081020171E-41
123   68     2.13270877709099E-46   4.07347376424380E-44
124   68     1.78608692381266E-47   3.42928689372030E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.61705137320095E-49   1.48532501777418E-46
128   68     6.34360313823659E-49   1.24334621509437E-46
129   68     2.66115803103107E-54   5.24248132113120E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.94774971966359E-52   3.87602194213055E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.57237069884725E-50   1.15905310536023E-47
141   68     7.50726701338605E-53   1.56901880579768E-50
142   68     7.75056767571276E-54   1.62761921189968E-51
143   68     1.15072423870648E-62   2.42802814367068E-60
144   68     9.57930496855388E-55   2.03081265333342E-52
145   68     3.15713105827073E-61   6.72468915411666E-59
146   68     2.53631376291929E-56   5.42771145264727E-54
147   68     2.11761564288900E-70   4.55287363221135E-68
148   68     7.91444779616067E-61   1.70952072397070E-58
149   68     5.92020870688312E-78   1.28468528939364E-75
150   68     5.09970972316846E-84   1.11173671965073E-81
151   68     1.00000000000000E-99   4.48932786537596E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.65280442481657E-40   4.11184685846569E-38
 87   69     2.84280418965101E-39   4.43477453585558E-37
 88   69     1.89526294506871E-37   2.97556282375788E-35
 89   69     9.91673787289876E-36   1.56684458391800E-33
 90   69     3.99529436255784E-34   6.35251803646696E-32
 91   69     5.47620732680694E-33   8.76193172289111E-31
 92   69     2.85289961288817E-31   4.59316837674996E-29
 93   69     2.72663531368724E-30   4.41714920817333E-28
 94   69     2.27844165355692E-28   3.71385989529778E-26
 95   69     3.62948547025100E-28   5.95235617121164E-26
 96   69     3.53488528398301E-26   5.83256071857196E-24
 97   69     7.65787891145431E-26   1.27120789930142E-23
 98   69     1.97567233503407E-23   3.29937279950690E-21
 99   69     3.14693191526847E-23   5.28684561765103E-21
100   69     1.27066155335101E-22   2.14741802516320E-20
101   69     5.62837759680257E-22   9.56824191456437E-20
102   69     4.39556270094342E-20   7.51641221861325E-18
103   69     4.64297051080492E-20   7.98590927858447E-18
104   69     3.84553835352693E-19   6.65278135160159E-17
105   69     1.55337617083534E-19   2.70287453725349E-17
106   69     5.38377021530848E-19   9.42159787678984E-17
107   69     7.14648738630028E-20   1.25778177998885E-17
108   69     8.06380264165424E-20   1.42729306757280E-17
109   69     1.67280374038902E-20   2.97759065789246E-18
110   69     1.77216720240153E-20   3.17217929229874E-18
111   69     2.56460532203150E-21   4.61628957965671E-19
112   69     8.70503312659013E-22   1.57561099591281E-19
113   69     8.85399938809452E-23   1.61142788863320E-20
114   69     1.54200785456747E-23   2.82187437385848E-21
115   69     9.62676286655091E-25   1.77132436744537E-22
116   69     8.25675145594173E-26   1.52749901934922E-23
117   69     2.22244129485306E-27   4.13374080842670E-25
118   69     8.58680856382527E-29   1.60573320143533E-26
119   69     1.84897865283359E-30   3.47607986732714E-28
120   69     1.06534660323856E-31   2.01350508012088E-29
121   69     7.60886118505715E-34   1.44568362516086E-31
122   69     2.43369670182185E-35   4.64836070047974E-33
123   69     1.52717936443213E-37   2.93218437970970E-35
124   69     2.58748817055207E-39   4.99385216916550E-37
125   69     8.47648257454806E-42   1.64443761946232E-39
126   69     1.88354454211327E-44   3.67291185712088E-42
127   69     3.46858185213007E-50   6.79842043017493E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.54499209395319E-49   9.36268371354357E-47
138   69     1.38848187186276E-49   2.87415747475591E-47
139   69     8.59496060234610E-53   1.78775180528799E-50
140   69     1.21499672223183E-52   2.53934314946452E-50
141   69     7.39065633491752E-54   1.55203783033268E-51
142   69     2.59167696333985E-54   5.46843839264708E-52
143   69     6.49152840614285E-56   1.37620402210228E-53
144   69     9.13411073648638E-56   1.94556558687160E-53
145   69     9.62246248812249E-62   2.05920697245821E-59
146   69     2.26412525152220E-57   4.86786929077273E-55
147   69     1.89959371933276E-65   4.10312243375876E-63
148   69     1.15285281037775E-70   2.50169059851971E-68
149   69     8.78582094062587E-83   1.91530896505644E-80
150   69     8.81260938702313E-89   1.92996145575807E-86
151   69     1.00000000000000E-99   3.91329534848390E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.51311407935311E-36   7.13072024537791E-34
 89   70     4.65929488807741E-36   7.40827887204309E-34
 90   70     4.19907946361970E-34   6.71852714179153E-32
 91   70     2.02937572999549E-33   3.26729492529274E-31
 92   70     2.46602228711728E-31   3.99495610512999E-29
 93   70     1.24156038260083E-30   2.02374342363936E-28
 94   70     6.65227484191375E-29   1.09097307407386E-26
 95   70     1.89329011008624E-28   3.12392868164230E-26
 96   70     2.84663196958216E-26   4.72540906950638E-24
 97   70     4.55263503182449E-26   7.60290050314690E-24
 98   70     1.89148865710793E-24   3.17770094394131E-22
 99   70     4.96733902645418E-24   8.39480295470756E-22
100   70     1.74829417174340E-22   2.97210009196377E-20
101   70     4.32279334552850E-22   7.39197662085374E-20
102   70     9.84917187681098E-21   1.69405756281149E-18
103   70     1.02963991522309E-20   1.78127705333594E-18
104   70     3.84000488528342E-20   6.68160850039315E-18
105   70     1.05713333950461E-20   1.84998334413308E-18
106   70     1.27947619662627E-20   2.25187810606223E-18
107   70     2.41051921554744E-21   4.26661901151896E-19
108   70     9.56195587205479E-22   1.70202814522575E-19
109   70     5.44690810784859E-23   9.74996551304897E-21
110   70     1.89988016127796E-23   3.41978429030033E-21
111   70     2.15714533763245E-24   3.90443306111473E-22
112   70     4.35799822706042E-25   7.93155677324996E-23
113   70     1.44994417311151E-26   2.65339783679407E-24
114   70     6.41532800652466E-27   1.18042035320054E-24
115   70     2.70896158455420E-28   5.01157893142526E-26
116   70     1.22469906715277E-28   2.27794026490416E-26
117   70     8.58123597469838E-31   1.60469112726860E-28
118   70     1.53708550380531E-31   2.88972074715399E-29
119   70     5.82595757584896E-33   1.10110598183545E-30
120   70     1.79297079364056E-34   3.40664450791706E-32
121   70     9.01342348334754E-37   1.72156388531938E-34
122   70     1.91443884783525E-38   3.67572258784367E-36
123   70     2.13285322802971E-40   4.11640673009733E-38
124   70     1.09960882031116E-42   2.13324111140366E-40
125   70     2.68846376347277E-45   5.24250433877191E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.64490336234897E-49   3.33915382556842E-47
134   70     2.42795067302665E-48   4.95301937297437E-46
135   70     9.47401489848843E-49   1.94217305419013E-46
136   70     1.36764956159306E-49   2.81735809688170E-47
137   70     2.48908809076236E-51   5.15241234787808E-49
138   70     3.08651082790842E-52   6.41994252204952E-50
139   70     7.51467999609554E-53   1.57056811918397E-50
140   70     1.57226252430475E-53   3.30175130103998E-51
141   70     1.76775609678241E-54   3.72996536421088E-52
142   70     2.74133056542052E-55   5.81162079869149E-53
143   70     1.40622146626570E-56   2.99525172314594E-54
144   70     9.72656525272970E-58   2.08148496408416E-55
145   70     1.52160940657910E-63   3.27146022414507E-61
146   70     1.81337994412530E-63   3.91690067931064E-61
147   70     6.22316406292969E-72   1.35042660165574E-69
148   70     1.96665896317816E-74   4.28731653972840E-72
149   70     4.62869404539610E-85   1.01368399594175E-82
150   70     7.26231646796597E-89   1.59770962295251E-86
151   70     1.00000000000000E-99   1.65169595619725E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.10719836545226E-42   8.22258936837814E-40
 91   71     4.86801502846936E-41   7.88618434612037E-39
 92   71     4.45476927019001E-39   7.26127391040971E-37
 93   71     3.07942470604578E-38   5.05025651791509E-36
 94   71     4.70694511183040E-36   7.76645943452016E-34
 95   71     4.66963648852390E-35   7.75159657094967E-33
 96   71     1.09086754497801E-33   1.82174880011328E-31
 97   71     1.57020082557642E-32   2.63793738696838E-30
 98   71     6.80246442759413E-31   1.14961648826341E-28
 99   71     4.76720140714098E-30   8.10424239213967E-28
100   71     1.62333006835836E-28   2.77589441689279E-26
101   71     6.14707034853339E-28   1.05729609994774E-25
102   71     2.11322523120104E-26   3.65587964997779E-24
103   71     8.35826937325456E-26   1.45433887094629E-23
104   71     1.64607814911492E-24   2.88063676095111E-22
105   71     3.15996302937364E-24   5.56153493169760E-22
106   71     3.14492294083027E-23   5.56651360526958E-21
107   71     4.02058866376926E-23   7.15664782150929E-21
108   71     9.27443746694324E-23   1.66012430658284E-20
109   71     4.04606134443217E-23   7.28291041997791E-21
110   71     7.78181090084990E-23   1.40850777305383E-20
111   71     1.80089238417206E-23   3.27762413919314E-21
112   71     2.10936042152155E-23   3.86012957138443E-21
113   71     3.84947897044010E-24   7.08304130560979E-22
114   71     1.72121183306025E-24   3.18424189116147E-22
115   71     1.53055748650110E-25   2.84683692489205E-23
116   71     4.74418013427935E-26   8.87161685110238E-24
117   71     1.73323784868174E-27   3.25848715552167E-25
118   71     1.76863784044152E-28   3.34272551843448E-26
119   71     4.19047147853945E-30   7.96189580922495E-28
120   71     8.67638263081217E-31   1.65718908248513E-28
121   71     2.22573316236965E-32   4.27340767174973E-30
122   71     1.95219807690444E-33   3.76774228842557E-31
123   71     3.78493236446432E-35   7.34276878706078E-33
124   71     2.12109499778441E-36   4.13613524567960E-34
125   71     1.85431784287639E-38   3.63446297203773E-36
126   71     1.19026438055621E-40   2.34482082969574E-38
127   71     5.59878067738172E-45   1.10855857412158E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.85715939770625E-49   1.18314619833666E-46
132   71     2.43916763345569E-48   4.95151029591506E-46
133   71     3.35383855278945E-49   6.84183064769048E-47
134   71     1.22509365108505E-49   2.51144198472435E-47
135   71     3.65994889861713E-51   7.53949473115128E-49
136   71     1.03633530258770E-51   2.14521407635654E-49
137   71     1.01388554758248E-52   2.10888193897155E-50
138   71     7.92719695787019E-53   1.65678416419487E-50
139   71     2.70028120844832E-54   5.67059053774148E-52
140   71     1.90536195039639E-54   4.02031371533638E-52
