    time    temp    dens
   1.25811741281328E-01   2.38722674826178E+00   5.04477453187381E+04
 52   46     3.81230396400331E-07   3.73605788472324E-05
 53   46     3.61909154350596E-08   3.58290062807090E-06
 54   46     9.23792461809958E-09   9.23792461809958E-07
 55   46     1.36413932785908E-09   1.37778072113767E-07
 56   46     1.24980231476590E-10   1.27479836106121E-08
 57   46     3.93958612374843E-12   4.05777370746088E-10
 58   46     1.26410520648818E-13   1.31466941474770E-11
 59   46     8.25182885241200E-16   8.66442029503260E-14
 60   46     9.08218347067064E-17   9.62711447891088E-15
 61   46     9.49536273307044E-19   1.01600381243854E-16
 62   46     1.03271383645447E-19   1.11533094337082E-17
 63   46     3.64544498068928E-22   3.97353502895132E-20
 64   46     8.20985651772742E-23   9.03084216950016E-21
 65   46     1.58468697837934E-25   1.75900254600107E-23
 66   46     2.34029168656087E-27   2.62112668894817E-25
 67   46     9.45170341486478E-31   1.06804248587972E-28
 68   46     5.10587176634884E-32   5.82069381363767E-30
 69   46     1.94823367492349E-36   2.24046872616202E-34
 70   46     4.61699461288544E-37   5.35571375094712E-35
 71   46     5.99582430135475E-42   7.01511443258506E-40
 72   46     4.31279667585418E-45   5.08910007750793E-43
 73   46     5.70288185720528E-51   6.78642941007428E-49
 74   46     3.25871597787415E-52   3.91045917344898E-50
 75   46     6.24611185112874E-59   7.55779533986577E-57
 76   46     2.99489378536918E-63   3.65377041815041E-61
 77   46     2.31659694984968E-70   2.84941424831511E-68
 78   46     8.34970787028966E-75   1.03536377591592E-72
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.81567018519385E-84   7.38590113519618E-82
 82   46     6.37064788489436E-86   8.15442929266478E-84
 83   46     2.45880673944890E-90   3.17186069388909E-88
 84   46     4.77579248126282E-90   6.20853022564166E-88
 85   46     4.90508533999975E-93   6.42566179539968E-91
 86   46     5.21083696793108E-94   6.87830479766903E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.53505601152150E-52   3.99084929013892E-50
 42   47     6.93036083927038E-43   6.16802114695064E-41
 43   47     4.29730344626111E-35   3.86757310163500E-33
 44   47     8.25996733694077E-31   7.51657027661610E-29
 45   47     3.40486925087321E-26   3.13247971080335E-24
 46   47     6.78646554809923E-19   6.31141295973228E-17
 47   47     9.35642921536661E-14   8.79504346244461E-12
 48   47     1.00127361529692E-10   9.51209934532075E-09
 49   47     1.70893831662750E-09   1.64058078396240E-07
 50   47     9.37971604957965E-08   9.09832456809226E-06
 51   47     9.53115892415593E-08   9.34053574567281E-06
 52   47     1.32440904099384E-07   1.31116495058391E-05
 53   47     7.86151493860690E-08   7.86151493860690E-06
 54   47     7.61101436684790E-08   7.68712451051638E-06
 55   47     8.21195210182263E-09   8.37619114385908E-07
 56   47     3.92501431562758E-09   4.04276474509641E-07
 57   47     8.57937626470557E-11   8.92255131529379E-09
 58   47     1.36142866893091E-11   1.42950010237745E-09
 59   47     3.52448182558708E-13   3.73595073512230E-11
 60   47     2.11588495353372E-14   2.26399690028108E-12
 61   47     3.59551558517571E-16   3.88315683198976E-14
 62   47     1.84712724713406E-17   2.01336869937612E-15
 63   47     4.06980879879197E-19   4.47678967867117E-17
 64   47     4.26070213454690E-20   4.72937936934705E-18
 65   47     6.90230835286977E-22   7.73058535521414E-20
 66   47     4.46675743663603E-24   5.04743590339871E-22
 67   47     1.01615996366644E-26   1.15842235857975E-24
 68   47     1.62412081249452E-26   1.86773893436869E-24
 69   47     3.60819321952206E-29   4.18550413464560E-27
 70   47     5.38030513290396E-31   6.29495700549764E-29
 71   47     1.43588699103249E-34   1.69434664941834E-32
 72   47     1.62492656124924E-36   1.93366260788660E-34
 73   47     3.08203500564248E-40   3.69844200677097E-38
 74   47     2.04613407399019E-41   2.47582222952813E-39
 75   47     1.96185219574029E-46   2.39345967880315E-44
 76   47     5.55693941147828E-50   6.83503547611828E-48
 77   47     6.07958311953915E-56   7.53868306822855E-54
 78   47     1.01135323047396E-59   1.26419153809244E-57
 79   47     5.62116374525714E-66   7.08266631902400E-64
 80   47     3.20001940764605E-70   4.06402464771049E-68
 81   47     1.51731134125163E-76   1.94215851680209E-74
 82   47     3.01231156010281E-77   3.88588191253262E-75
 83   47     5.80568778468877E-82   7.54739412009540E-80
 84   47     1.50742044056501E-82   1.97472077714016E-80
 85   47     1.23440419760835E-85   1.62941354084302E-83
 86   47     1.94247301610411E-85   2.58348911141847E-83
 87   47     3.59389053337176E-87   4.81581331471816E-85
 88   47     5.02366580591878E-89   6.78194883799035E-87
 89   47     3.71322832224986E-91   5.04999051825982E-89
 90   47     1.09985198140940E-93   1.50679721453088E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.56070536428258E-98   4.09712858285213E-96
 42   48     1.35465493496619E-50   1.21918944146957E-48
 43   48     2.49874693625317E-39   2.27385971199038E-37
 44   48     1.17237118541768E-30   1.07858149058427E-28
 45   48     2.07075149123494E-29   1.92579888684849E-27
 46   48     2.28875144214138E-23   2.15142635561290E-21
 47   48     1.93898145545527E-17   1.84203238268250E-15
 48   48     8.36195121384222E-12   8.02747316528853E-10
 49   48     1.26763221527175E-09   1.22960324881360E-07
 50   48     3.43095672192599E-07   3.36233758748747E-05
 51   48     5.47615364367124E-07   5.42139210723453E-05
 52   48     2.10274419129699E-06   2.10274419129699E-04
 53   48     7.30107172085497E-07   7.37408243806352E-05
 54   48     1.89307420135878E-06   1.93093568538595E-04
 55   48     2.47326531228420E-07   2.54746327165272E-05
 56   48     8.69275063259897E-08   9.04046065790293E-06
 57   48     1.11152242055787E-08   1.16709854158576E-06
 58   48     2.06047609743162E-09   2.18410466327752E-07
 59   48     1.25686045168984E-10   1.34484068330813E-08
 60   48     1.25179441721614E-11   1.35193797059343E-09
 61   48     1.34509753509430E-13   1.46615631325279E-11
 62   48     1.86138677526382E-14   2.04752545279021E-12
 63   48     1.56212503718268E-16   1.73395879127278E-14
 64   48     2.40586148880671E-17   2.69456486746351E-15
 65   48     3.66113415837357E-19   4.13708159896213E-17
 66   48     3.20125935670522E-20   3.64943566664395E-18
 67   48     5.87457051726237E-22   6.75575609485172E-20
 68   48     1.09937247008047E-23   1.27527206529334E-21
 69   48     8.29463014694941E-27   9.70471727193080E-25
 70   48     1.59400147473359E-28   1.88092174018563E-26
 71   48     2.55763665497920E-31   3.04358761942525E-29
 72   48     1.46058256162401E-32   1.75269907394882E-30
 73   48     1.01975821613149E-36   1.23390744151911E-34
 74   48     9.70849368655157E-38   1.18443622975929E-35
 75   48     5.10459307080863E-42   6.27864947709461E-40
 76   48     2.88354731723489E-44   3.57559867337127E-42
 77   48     2.03973092481565E-49   2.54966365601957E-47
 78   48     1.63647954506252E-50   2.06196422677877E-48
 79   48     2.68930670522586E-57   3.41541951563684E-55
 80   48     1.16777768592153E-61   1.49475543797955E-59
 81   48     6.38530459533734E-64   8.23704292798517E-62
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.10745443890335E-69   6.69076531496339E-67
 84   48     2.02391597888954E-67   2.67156909213419E-65
 85   48     2.14633571022405E-70   2.85462649459799E-68
 86   48     1.58914371046671E-69   2.12945257202539E-67
 87   48     6.24442771862282E-72   8.42997742014080E-70
 88   48     7.70531802583200E-71   1.04792325151315E-68
 89   48     4.37472308178763E-73   5.99337062204905E-71
 90   48     3.79573187748980E-74   5.23810999093593E-72
 91   48     6.14405673772356E-86   8.54023886543575E-84
 92   48     3.38371382096297E-84   4.73719934934816E-82
 93   48     2.45599956680354E-87   3.46295938919300E-85
 94   48     1.60515074874665E-85   2.27931406322024E-83
 95   48     6.70437167692730E-89   9.58725149800603E-87
 96   48     3.03708623447234E-87   4.37340417764016E-85
 97   48     4.20635428710947E-90   6.09921371630873E-88
 98   48     1.04979532999073E-88   1.53270118178647E-86
 99   48     8.70580627587436E-91   1.27975352255353E-88
100   48     7.63394193145952E-90   1.12982340585601E-87
101   48     4.14745459627853E-91   6.17970734845502E-89
102   48     1.61637810785970E-90   2.42456716178954E-88
103   48     2.83762158110249E-91   4.28480858746476E-89
104   48     1.79582831730511E-91   2.72965904230376E-89
105   48     5.46281004013435E-92   8.35809936140556E-90
106   48     5.31313620730807E-92   8.18222975925443E-90
107   48     7.08226621627458E-93   1.09775126352256E-90
108   48     1.40723803457874E-92   2.19529133394283E-90
109   48     3.33680334229349E-93   5.23878124740077E-91
110   48     9.25595562616468E-94   1.46244098893402E-91
111   48     1.41465596496940E-95   2.24930298430135E-93
112   48     8.12352085319673E-96   1.29976333651148E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     4.93797248676887E-97   7.99951542856556E-95
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.96199256343036E-52   4.56503315835593E-50
 44   49     3.57522524622719E-43   3.32495947899129E-41
 45   49     2.78796758700271E-37   2.62068953178255E-35
 46   49     1.78163608517842E-32   1.69255428091950E-30
 47   49     6.02183346390187E-27   5.78096012534579E-25
 48   49     1.12751762057893E-20   1.09369209196157E-18
 49   49     5.27318446084403E-15   5.16772077162715E-13
 50   49     2.13213898377190E-11   2.11081759393418E-09
 51   49     3.31097126288335E-10   3.31097126288335E-08
 52   49     6.15698407009721E-09   6.21855391079818E-07
 53   49     1.62056336911692E-08   1.65297463649926E-06
 54   49     6.08167049420830E-08   6.26412060903455E-06
 55   49     8.78154408602614E-08   9.13280584946719E-06
 56   49     1.22486004886487E-07   1.28610305130812E-05
 57   49     2.76188896099056E-08   2.92760229865000E-06
 58   49     1.80361575063463E-08   1.92986885317905E-06
 59   49     1.67849539453394E-09   1.81277502609665E-07
 60   49     6.24225864929236E-10   6.80406192772867E-08
 61   49     4.38929383359025E-11   4.82822321694928E-09
 62   49     5.10323068264355E-12   5.66458605773434E-10
 63   49     4.12966278100792E-13   4.62522231472887E-11
 64   49     3.12763671888771E-14   3.53422949234311E-12
 65   49     4.75628697845573E-16   5.42216715543954E-14
 66   49     2.67377404720148E-17   3.07484015428170E-15
 67   49     3.62110168691898E-19   4.20047795682602E-17
 68   49     1.22654487739880E-20   1.43505750655660E-18
 69   49     8.05100591599601E-23   9.50018698087529E-21
 70   49     2.35475276302547E-24   2.80215578800031E-22
 71   49     3.38274692282077E-27   4.05929630738492E-25
 72   49     2.48261693905068E-29   3.00396649625132E-27
 73   49     6.19006330790596E-33   7.55187723564527E-31
 74   49     6.15857944244678E-35   7.57505271420954E-33
 75   49     4.23430031632190E-37   5.25053239223916E-35
 76   49     1.31491029644603E-38   1.64363787055753E-36
 77   49     1.32572715430524E-42   1.67041621442461E-40
 78   49     1.40777782362197E-45   1.78787783599990E-43
 79   49     4.26852099501156E-50   5.46370687361479E-48
 80   49     6.83817031782411E-54   8.82123970999310E-52
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     2.90458195152304E-61   3.83404817601042E-59
 84   49     2.19875696014142E-60   2.92434675698808E-58
 85   49     3.87355321553984E-64   5.19056130882339E-62
 86   49     2.19098155855089E-62   2.95782510404370E-60
 87   49     8.00971018191812E-66   1.08932058474086E-63
 88   49     2.23871280606013E-64   3.06703654430238E-62
 89   49     6.31438687160876E-68   8.71385388282009E-66
 90   49     8.48393562121030E-66   1.17926705134823E-63
 91   49     1.27279471962221E-68   1.78191260747109E-66
 92   49     6.10122146610872E-68   8.60272226721330E-66
 93   49     9.26186433809138E-70   1.31518473600898E-67
 94   49     3.02710908423089E-68   4.32876599045017E-66
 95   49     1.19793404601646E-70   1.72502502626370E-68
 96   49     5.46934731712583E-69   7.93055360983245E-67
 97   49     3.40165516623285E-71   4.96641654269996E-69
 98   49     6.62312252800878E-70   9.73599011617290E-68
 99   49     8.56674381662815E-72   1.26787808486097E-69
100   49     1.24563247077234E-70   1.85599238145079E-68
101   49     3.76234324759811E-72   5.64351487139717E-70
102   49     1.64666114007681E-71   2.48645832151598E-69
103   49     3.69888223735658E-72   5.62230100078200E-70
104   49     2.98120904097512E-72   4.56124983269194E-70
105   49     8.32952453790272E-72   1.28274677883702E-69
106   49     1.93939173417025E-72   3.00605718796388E-70
107   49     6.49977416354850E-72   1.01396476951357E-69
108   49     7.07893985787293E-73   1.11139355768605E-70
109   49     2.58881179806443E-72   4.09032264094179E-70
110   49     4.24702790858837E-72   6.75277437465551E-70
111   49     2.16242384977433E-72   3.45987815963893E-70
112   49     8.52884136064198E-73   1.37314345906336E-70
113   49     2.07737198500457E-74   3.36534261570740E-72
114   49     1.90711631003971E-74   3.10859958536472E-72
115   49     2.99549937647169E-76   4.91261897741358E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.44678302998706E-51   1.35997604818783E-49
 45   50     3.74911828625951E-46   3.56166237194654E-44
 46   50     5.61628521079498E-36   5.39163380236318E-34
 47   50     8.08772470151694E-32   7.84509296047143E-30
 48   50     6.95599021642947E-26   6.81687041210088E-24
 49   50     1.23907943244847E-19   1.22668863812399E-17
 50   50     1.07382344165872E-13   1.07382344165872E-11
 51   50     9.73642100660019E-12   9.83378521666619E-10
 52   50     1.19779730877955E-09   1.22175325495514E-07
 53   50     9.40135456752787E-09   9.68339520455371E-07
 54   50     1.76060311703320E-07   1.83102724171453E-05
 55   50     2.06492627160290E-07   2.16817258518305E-05
 56   50     6.37756938268119E-07   6.76022354564207E-05
 57   50     2.17482955224398E-07   2.32706762090106E-05
 58   50     3.30816968639353E-07   3.57282326130501E-05
 59   50     7.00851203494400E-08   7.63927811808896E-06
 60   50     7.75460584264899E-08   8.53006642691389E-06
 61   50     4.27878509125457E-09   4.74945145129257E-07
 62   50     1.05282288165056E-09   1.17916162744863E-07
 63   50     6.83781197334887E-11   7.72672752988422E-09
 64   50     1.16270146554947E-11   1.32547967072640E-09
 65   50     2.81591013328384E-13   3.23829665327642E-11
 66   50     3.23246521260512E-14   3.74965964662194E-12
 67   50     1.55563569914537E-16   1.82009376800009E-14
 68   50     1.94118276568102E-17   2.29059566350360E-15
 69   50     3.33547976261185E-20   3.96922091750810E-18
 70   50     7.40636759709633E-21   8.88764111651560E-19
 71   50     1.27001822712348E-23   1.53672205481940E-21
 72   50     8.18379739631039E-25   9.98423282349867E-23
 73   50     2.04951454761017E-27   2.52090289356051E-25
 74   50     4.88035773896946E-29   6.05164359632213E-27
 75   50     1.44457989206732E-32   1.80572486508415E-30
 76   50     1.67974425933894E-35   2.11647776676706E-33
 77   50     3.22267381486471E-39   4.09279574487818E-37
 78   50     3.01489830127858E-41   3.85906982563658E-39
 79   50     5.40012845208422E-45   6.96616570318864E-43
 80   50     3.65636347325474E-47   4.75327251523116E-45
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     2.33975938138843E-50   3.11187997724662E-48
 84   50     4.22906297751940E-48   5.66694438987599E-46
 85   50     1.94901130413143E-51   2.63116526057743E-49
 86   50     2.00216957173388E-49   2.72295061755807E-47
 87   50     3.99319309917699E-52   5.47067454587248E-50
 88   50     1.32329009102772E-49   1.82614032561825E-47
 89   50     1.62784799090993E-52   2.26270870736480E-50
 90   50     7.93356266779952E-50   1.11069877349193E-47
 91   50     9.96079523986273E-53   1.40447212882065E-50
 92   50     1.34552918386275E-50   1.91065144108510E-48
 93   50     3.01883818346828E-53   4.31693860235964E-51
 94   50     1.76703637500330E-50   2.54453238000475E-48
 95   50     3.60922057006004E-53   5.23336982658705E-51
 96   50     4.16612593805510E-51   6.08254386956044E-49
 97   50     2.82164763699782E-53   4.14782202638679E-51
 98   50     1.76016567677318E-51   2.60504520162431E-49
 99   50     2.79453977201234E-53   4.16386426029839E-51
100   50     9.96280802150665E-52   1.49442120322600E-49
101   50     1.89001496101591E-53   2.85392259113402E-51
102   50     6.68848057918561E-52   1.01664904803621E-49
103   50     2.16916888147970E-53   3.31882838866395E-51
104   50     2.44505407492657E-52   3.76538327538692E-50
105   50     4.00139958629634E-53   6.20216935875933E-51
106   50     1.98744502960105E-52   3.10041424617764E-50
107   50     3.89249699854606E-53   6.11122028771731E-51
108   50     1.03847059379284E-52   1.64078353819269E-50
109   50     1.04817120638432E-52   1.66659221815107E-50
110   50     2.36546113923699E-52   3.78473782277919E-50
111   50     4.57577752673237E-53   7.36700181803912E-51
112   50     1.60778010846867E-52   2.60460377571925E-50
113   50     3.53423003345998E-53   5.76079495453977E-51
114   50     1.11012809410382E-52   1.82061007433027E-50
115   50     1.24368719799879E-53   2.05208387669800E-51
116   50     1.26115418403339E-51   2.09351594549543E-49
117   50     1.39150497331867E-53   2.32381330544218E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23304881263141E-65   1.19605734825247E-63
 47   51     5.95796128244361E-48   5.83880205679473E-46
 48   51     1.25374232312386E-41   1.24120489989262E-39
 49   51     6.12396345518233E-34   6.12396345518233E-32
 50   51     1.94306315512033E-27   1.96249378667154E-25
 51   51     3.89367847934011E-21   3.97155204892691E-19
 52   51     8.92920881567691E-17   9.19708508014721E-15
 53   51     1.68084532912475E-15   1.74807914228974E-13
 54   51     6.68746563519787E-13   7.02183891695776E-11
 55   51     2.05042192974263E-12   2.17344724552719E-10
 56   51     2.32931445457328E-10   2.49236646639341E-08
 57   51     1.40352372144208E-10   1.51580561915745E-08
 58   51     1.68375638467982E-09   1.83529445930100E-07
 59   51     1.01293255480135E-08   1.11422581028149E-06
 60   51     4.30026047054441E-09   4.77328912230430E-07
 61   51     3.46599364672895E-09   3.88191288433642E-07
 62   51     2.98205235644776E-09   3.36971916278597E-07
 63   51     5.67443548876534E-10   6.46885645719248E-08
 64   51     2.28527879829231E-10   2.62807061803615E-08
 65   51     2.35458598636525E-11   2.73131974418369E-09
 66   51     3.71376776781640E-12   4.34510828834518E-10
 67   51     1.35387996577792E-13   1.59757835961795E-11
 68   51     1.12364261730681E-14   1.33713471459510E-12
 69   51     3.62664618547403E-16   4.35197542256883E-14
 70   51     9.31237237095827E-18   1.12679705688595E-15
 71   51     1.04615087650111E-19   1.27630406933135E-17
 72   51     1.07260543162396E-21   1.31930468089747E-19
 73   51     1.93068038755193E-23   2.39404368056439E-21
 74   51     5.22355520372333E-25   6.52944400465416E-23
 75   51     1.87641902819521E-27   2.36428797552596E-25
 76   51     3.51720852005494E-29   4.46685482046978E-27
 77   51     4.87215270951488E-32   6.23635546817905E-30
 78   51     6.97302747198885E-34   8.99520543886561E-32
 79   51     1.03759472779851E-37   1.34887314613806E-35
 80   51     7.68350569004195E-41   1.00653924539550E-38
 81   51     7.38656025033320E-45   9.75025953043983E-43
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     2.34534619817236E-51   3.14276390555096E-49
 84   51     2.73245651569513E-52   3.68881629618843E-50
 85   51     1.21625236621338E-53   1.65410321805020E-51
 86   51     2.42242144640203E-52   3.31871738157078E-50
 87   51     2.40770171266418E-55   3.32262836347656E-53
 88   51     6.25421618787271E-53   8.69336050114306E-51
 89   51     1.20718546032320E-55   1.69005964445249E-53
 90   51     7.33346512372106E-54   1.03401858244467E-51
 91   51     5.41299898906313E-57   7.68645856446965E-55
 92   51     5.31006829638915E-54   7.59339766383649E-52
 93   51     2.34699914077320E-56   3.37967876271340E-54
 94   51     6.72582345992213E-55   9.75244401688709E-53
 95   51     7.60873546435175E-57   1.11087537779536E-54
 96   51     2.10036379275060E-55   3.08753477534338E-53
 97   51     2.48760600278494E-57   3.68165688412171E-55
 98   51     9.29219469175257E-56   1.38453700907113E-53
 99   51     1.63860298176762E-57   2.45790447265143E-55
100   51     3.41688846212288E-56   5.15950157780555E-54
101   51     9.41067965161906E-58   1.43042330704610E-55
102   51     1.52038852021846E-56   2.32619443593424E-54
103   51     7.17425439961176E-58   1.10483517754021E-55
104   51     4.01290071438630E-57   6.21999610729876E-55
105   51     3.38291406926586E-58   5.27734594805474E-56
106   51     4.45586915301525E-57   6.99571457023394E-55
107   51     4.79396713366282E-58   7.57446807118726E-56
108   51     1.89662323981535E-57   3.01563095130641E-55
109   51     3.84571114227476E-58   6.15313782763961E-56
110   51     1.71556094582685E-57   2.76205312278122E-55
111   51     3.02393242169929E-58   4.89877052315285E-56
112   51     6.27276165011750E-57   1.02246014896915E-54
113   51     3.66683890017060E-57   6.01361579627978E-55
114   51     1.07532980161144E-57   1.77429417265888E-55
115   51     1.97481613479934E-57   3.27819478376690E-55
116   51     1.63366307412298E-59   2.72821733378538E-57
117   51     2.94489649615797E-66   4.94742611354539E-64
118   51     7.09782016669261E-81   1.19953160817105E-78
119   51     3.93841948689156E-91   6.69531312771565E-89
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.70346786106390E-72   4.65643318245326E-70
 48   52     3.70818271930263E-53   3.70818271930263E-51
 49   52     3.22357033848548E-45   3.25580604187034E-43
 50   52     2.16258476161602E-37   2.20583645684834E-35
 51   52     5.06464210477594E-30   5.21658136791922E-28
 52   52     6.79349172314917E-25   7.06523139207513E-23
 53   52     1.96352020963876E-21   2.06169622012069E-19
 54   52     1.13167610226694E-17   1.19957666840296E-15
 55   52     2.35657510370250E-16   2.52153536096168E-14
 56   52     4.41000248437056E-13   4.76280268312021E-11
 57   52     3.76552934112137E-12   4.10442698182229E-10
 58   52     4.04449479088163E-10   4.44894426996979E-08
 59   52     6.48294678125113E-09   7.19607092718875E-07
 60   52     9.88627117017112E-09   1.10726237105917E-06
 61   52     8.79907235683631E-09   9.94295176322503E-07
 62   52     1.60919635669201E-08   1.83448384662889E-06
 63   52     3.52281722073864E-09   4.05123980384943E-07
 64   52     4.48948556961420E-09   5.20780326075247E-07
 65   52     6.69332911920426E-10   7.83119506946899E-08
 66   52     1.52739697726374E-10   1.80232843317121E-08
 67   52     1.19811549030565E-11   1.42575743346372E-09
 68   52     1.48609494466990E-12   1.78331393360388E-10
 69   52     5.39410820241599E-14   6.52687092492335E-12
 70   52     3.62025490620752E-15   4.41671098557318E-13
 71   52     4.76626173541544E-17   5.86250193456099E-15
 72   52     2.47623830062303E-18   3.07053549277256E-16
 73   52     1.10747939679367E-20   1.38434924599209E-18
 74   52     4.47935168275563E-22   5.64398312027210E-20
 75   52     1.60766868419322E-24   2.04173922892539E-22
 76   52     7.53411484274880E-26   9.64366699871846E-24
 77   52     1.44943427774200E-28   1.86977021828718E-26
 78   52     4.00528367476357E-30   5.20686877719265E-28
 79   52     2.89360250336928E-33   3.79061927941376E-31
 80   52     2.13231362875465E-35   2.81465398995613E-33
 81   52     2.35712842125422E-39   3.13498080026811E-37
 82   52     4.57266803822200E-43   6.12737517121747E-41
 83   52     4.60177701061247E-51   6.21239896432684E-49
 84   52     1.54279493416331E-52   2.09820111046210E-50
 85   52     7.37913301891085E-56   1.01094122359079E-53
 86   52     1.14540832272165E-54   1.58066348535588E-52
 87   52     2.19920277680954E-58   3.05689185976525E-56
 88   52     3.36077017364166E-56   4.70507824309832E-54
 89   52     2.06559163201691E-59   2.91248420114385E-57
 90   52     7.39441433153544E-57   1.05000683507803E-54
 91   52     8.62554495101975E-60   1.23345292799582E-57
 92   52     5.98132612020133E-58   8.61310961308991E-56
 93   52     1.36062096639989E-60   1.97290040127984E-58
 94   52     7.67980054568162E-59   1.12125087966952E-56
 95   52     2.97691479256920E-61   4.37606474507673E-59
 96   52     1.71626156083363E-59   2.54006711003378E-57
 97   52     8.02215491814185E-62   1.19530108280314E-59
 98   52     3.26356627458687E-60   4.89534941188030E-58
 99   52     2.06185704732173E-62   3.11340414145581E-60
100   52     1.27511016317813E-62   1.93816744803075E-60
101   52     7.34382830416042E-61   1.12360573053654E-58
102   52     2.58202124185315E-61   3.97631271245385E-59
103   52     3.92161326853493E-63   6.07850056622914E-61
104   52     5.41385575409131E-62   8.44561497638245E-60
105   52     1.72192592640225E-63   2.70342370445154E-61
106   52     2.30712355325422E-62   3.64525521414166E-60
107   52     1.23957205068474E-63   1.97091956058873E-61
108   52     7.48853358885001E-63   1.19816537421600E-60
109   52     6.43936032430787E-64   1.03673701221357E-61
110   52     6.66448716687864E-63   1.07964692103434E-60
111   52     1.15022894865942E-63   1.87487318631486E-61
112   52     5.80507501595376E-63   9.52032302616416E-61
113   52     9.12524275513565E-64   1.50566505459738E-61
114   52     3.60330020983918E-63   5.98147834833303E-61
115   52     1.63903055621487E-66   2.73718102887883E-64
116   52     5.53339594369191E-69   9.29610518540241E-67
117   52     1.78091538494382E-70   3.00974700055505E-68
118   52     1.54169757134095E-70   2.62088587127961E-68
119   52     1.91202461715220E-77   3.26956209533026E-75
120   52     1.32136225367632E-91   2.27274307632327E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.77281721372703E-79   4.82054538586430E-77
 49   53     2.02234667183694E-61   2.06279360527368E-59
 50   53     1.29532392623491E-53   1.33418364402195E-51
 51   53     3.00256607937706E-44   3.12266872255214E-42
 52   53     4.44146711838959E-38   4.66354047430907E-36
 53   53     6.40425074376517E-33   6.78850578839108E-31
 54   53     9.52249294431764E-28   1.01890674504199E-25
 55   53     1.02090362015084E-23   1.10257590976290E-21
 56   53     1.59858567740037E-20   1.74245838836640E-18
 57   53     1.16781241801881E-18   1.28459365982069E-16
