    time    temp    dens
   2.59201463435786E-01   2.75913597277202E-01   7.87494804177299E+01
 62   60     2.00920271240807E-50   2.45122730913785E-48
 63   60     2.89983407045239E-47   3.56679590665644E-45
 64   60     2.13596600045521E-43   2.64859784056446E-41
 65   60     3.41725200115043E-41   4.27156500143803E-39
 66   60     4.11070364040487E-38   5.17948658691014E-36
 67   60     1.56925214776911E-36   1.99295022766677E-34
 68   60     1.88454603351513E-33   2.41221892289937E-31
 69   60     6.57002581304433E-32   8.47533329882718E-30
 70   60     2.93070231894254E-29   3.80991301462530E-27
 71   60     5.12207461375841E-28   6.70991774402352E-26
 72   60     2.74030795572252E-25   3.61720650155372E-23
 73   60     4.58146338947145E-24   6.09334630799702E-22
 74   60     9.06164548154802E-22   1.21426049452743E-19
 75   60     8.19704430634084E-21   1.10660098135601E-18
 76   60     2.30747164521745E-18   3.13816143749573E-16
 77   60     1.69809612618810E-17   2.32639169287770E-15
 78   60     1.76920871114007E-15   2.44150802137329E-13
 79   60     9.54033916970422E-15   1.32610714458889E-12
 80   60     1.23634905611682E-12   1.73088867856355E-10
 81   60     2.21581742547737E-12   3.12430256992309E-10
 82   60     4.76734769575531E-10   6.76963372797254E-08
 83   60     6.76165433464504E-11   9.66916569854240E-09
 84   60     6.70556908857005E-11   9.65601948754087E-09
 85   60     9.63441124097924E-12   1.39698962994199E-09
 86   60     8.35023012652411E-12   1.21913359847252E-09
 87   60     8.70389987507721E-13   1.27947328163635E-10
 88   60     6.69687840034830E-13   9.91138003251549E-11
 89   60     9.32414070902963E-14   1.38929696564542E-11
 90   60     5.28302971894932E-14   7.92454457842399E-12
 91   60     7.76690359526033E-15   1.17280244288431E-12
 92   60     1.97521642812316E-15   3.00232897074721E-13
 93   60     1.63893434928585E-16   2.50756955440735E-14
 94   60     4.16108625992877E-17   6.40807284029031E-15
 95   60     2.12532891534067E-17   3.29425981877804E-15
 96   60     2.79327650034458E-18   4.35751134053754E-16
 97   60     2.43973824527769E-19   3.83038904508597E-17
 98   60     1.14499178277768E-20   1.80908701678873E-18
 99   60     6.14222257102913E-22   9.76613388793632E-20
100   60     2.07591588314104E-23   3.32146541302566E-21
101   60     3.22038078884972E-25   5.18481307004804E-23
102   60     3.16673833756029E-27   5.13011610684766E-25
103   60     1.19556217307014E-29   1.94876634210433E-27
104   60     3.99947370862198E-32   6.55913688214006E-30
105   60     3.79303348356407E-35   6.25850524788072E-33
106   60     5.86418446513746E-38   9.73454621212818E-36
107   60     2.36048837226740E-41   3.94201558168656E-39
108   60     1.93697703163966E-44   3.25412141315463E-42
109   60     3.14536629502095E-49   5.31566903858541E-47
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.02561840522770E-50   1.57948322091485E-47
116   60     5.84550553226799E-49   1.02880897367917E-46
117   60     1.20971331686989E-46   2.14119257085971E-44
118   60     4.14952752646582E-47   7.38615899710915E-45
119   60     2.40281003069567E-49   4.30102995494524E-47
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.14300097286958E-48   3.92169178035133E-46
124   60     2.91023051246655E-49   5.35482414293846E-47
125   60     2.56022783404745E-52   4.73642149298777E-50
126   60     9.00602907029577E-52   1.67512140707501E-49
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.23182186817982E-57   6.36668908031424E-55
138   60     1.50266016347299E-51   2.97526712367651E-49
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.26742388572494E-65   1.54625714058443E-63
 62   61     2.76255738976628E-63   3.39794558941253E-61
 63   61     2.65471904346562E-58   3.29185161389736E-56
 64   61     2.75955332546485E-52   3.44944165683106E-50
 65   61     3.22391456838943E-47   4.06213235617068E-45
 66   61     6.94846125606995E-44   8.82454579520884E-42
 67   61     2.72561911072207E-41   3.48879246172426E-39
 68   61     5.78419946759646E-39   7.46161731319943E-37
 69   61     5.24476134154064E-37   6.81818974400283E-35
 70   61     1.22649467560226E-34   1.60670802503896E-32
 71   61     1.73018527311934E-32   2.28384456051753E-30
 72   61     2.38892206644735E-30   3.17726634837497E-28
 73   61     1.05851106087562E-28   1.41840482157333E-26
 74   61     1.23313679991865E-26   1.66473467989018E-24
 75   61     7.21356446958544E-25   9.81044767863620E-23
 76   61     6.03382874465526E-23   8.26634538017771E-21
 77   61     4.66158881634217E-22   6.43299256655220E-20
 78   61     1.22115214030952E-19   1.69740147503024E-17
 79   61     3.38695858217291E-18   4.74174201504208E-16
 80   61     9.18699336258250E-17   1.29536606412413E-14
 81   61     4.32549728737282E-16   6.14220614806940E-14
 82   61     1.97667606129742E-13   2.82664676765530E-11
 83   61     1.08090735664276E-13   1.55650659356558E-11
 84   61     7.93669671413821E-13   1.15082102355004E-10
 85   61     1.77690221241628E-13   2.59427723012777E-11
 86   61     7.56806161636638E-12   1.11250505760586E-09
 87   61     2.08797775177862E-12   3.09020707263236E-10
 88   61     3.29368586154436E-12   4.90759193370110E-10
 89   61     7.74464895928950E-13   1.16169734389342E-10
 90   61     2.59708650404616E-11   3.92160062110970E-09
 91   61     1.79202568834121E-11   2.72387904627864E-09
 92   61     5.22881858772852E-11   8.00009243922464E-09
 93   61     1.40347294813582E-11   2.16134834012916E-09
 94   61     3.38887605837716E-11   5.25275789048460E-09
 95   61     2.64681001331491E-12   4.12902362077126E-10
 96   61     4.72209278194992E-12   7.41368566766137E-10
 97   61     5.33633515604632E-13   8.43140954655318E-11
 98   61     1.86560954352681E-13   2.96631917420763E-11
 99   61     1.10290384377827E-14   1.76464615004524E-12
100   61     1.94113836192329E-15   3.12523276269649E-13
101   61     6.16207682726044E-17   9.98256446016191E-15
102   61     4.40920882427368E-18   7.18701038356610E-16
103   61     4.55635186898344E-20   7.47241706513284E-18
104   61     1.09362954767359E-21   1.80448875366142E-19
105   61     2.72126029471817E-24   4.51729208923217E-22
106   61     6.61502937626207E-26   1.10470990583577E-23
107   61     1.80359440565091E-28   3.03003860149354E-26
108   61     1.90741814455205E-30   3.22353666429297E-28
109   61     3.01688611941643E-33   5.12870640300793E-31
110   61     2.63645334051715E-35   4.50833521228433E-33
111   61     2.11267956400853E-38   3.63380885009468E-36
112   61     1.26242588267915E-40   2.18399677703493E-38
113   61     1.11424753514796E-43   1.93879071115745E-41
114   61     4.33640944310090E-46   7.58871652542657E-44
115   61     7.99898392403414E-46   1.40782117063001E-43
116   61     3.74874831487436E-46   6.63528451732762E-44
117   61     9.71833236756461E-48   1.72986316142650E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     5.78909483806423E-49   1.05361526052769E-46
122   61     1.22273570691797E-49   2.23760634365989E-47
123   61     4.42836666922472E-50   8.14819467137349E-48
124   61     4.70607461684040E-49   8.70623804115474E-47
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.34550396299784E-47   2.54300249006591E-45
129   61     7.31856901967360E-56   1.39052811373798E-53
130   61     5.05726672363618E-46   9.65937944214511E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.15017681271881E-56   1.00943465529289E-53
136   61     5.64402827367368E-47   1.11187356991372E-44
137   61     2.79442623235344E-53   5.53296394005980E-51
138   61     6.82648930291847E-48   1.35847137128077E-45
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.12937142690567E-85   1.40042056936304E-83
 63   62     5.60002527402210E-58   7.00003159252763E-56
 64   62     1.89607684802104E-51   2.38905682850651E-49
 65   62     1.00201991478425E-48   1.27256529177599E-46
 66   62     1.62077499079925E-44   2.07459198822304E-42
 67   62     8.16427818631426E-42   1.05319188603454E-39
 68   62     1.18059593095291E-38   1.53477471023878E-36
 69   62     7.71652906080989E-37   1.01086530696610E-34
 70   62     1.01380170888623E-33   1.33821825572982E-31
 71   62     5.06250860884350E-32   6.73313644976186E-30
 72   62     1.96284428374554E-29   2.63021134021902E-27
 73   62     4.17830172827237E-28   5.64070733316770E-26
 74   62     3.50090317317378E-25   4.76122831551634E-23
 75   62     1.18738416804093E-23   1.62671631021607E-21
 76   62     1.39679511095414E-21   1.92757725311671E-19
 77   62     1.61852076320467E-20   2.24974386085449E-18
 78   62     9.08647928801139E-18   1.27210710032160E-15
 79   62     1.34491067456985E-16   1.89632405114349E-14
 80   62     4.61348456967615E-15   6.55114808894014E-13
 81   62     1.28127209937173E-14   1.83221910210157E-12
 82   62     2.44722461730699E-11   3.52400344892207E-09
 83   62     2.39109371744288E-12   3.46708589029218E-10
 84   62     1.09141463750917E-11   1.59346537076339E-09
 85   62     3.76243314743833E-12   5.53077672673434E-10
 86   62     1.40415273613669E-11   2.07814604948230E-09
 87   62     2.04151666357888E-12   3.04185982873253E-10
 88   62     7.22094786449926E-12   1.08314217967489E-09
 89   62     1.12040014365238E-12   1.69180421691509E-10
 90   62     4.98437376161978E-12   7.57624811766206E-10
 91   62     1.73226769499436E-12   2.65036957334136E-10
 92   62     4.35278700495376E-12   6.70329198762879E-10
 93   62     1.48269518238751E-12   2.29817753270063E-10
 94   62     5.50301015884060E-13   8.58469584779134E-11
 95   62     6.82922209477681E-14   1.07218786887996E-11
 96   62     2.59565471131690E-14   4.10113444388071E-12
 97   62     4.51233139860604E-15   7.17460692378360E-13
 98   62     1.06022043137892E-15   1.69635269020628E-13
 99   62     1.71136151308421E-16   2.75529203606559E-14
100   62     1.56852548116174E-17   2.54101127948201E-15
101   62     6.05107567461480E-19   9.86325334962212E-17
102   62     1.80976762297110E-20   2.96801890167260E-18
103   62     1.56185780835991E-22   2.57706538379385E-20
104   62     1.74503752240741E-24   2.89676228719631E-22
105   62     1.00852634406350E-26   1.68423899458605E-24
106   62     4.76602457673285E-29   8.00692128891118E-27
107   62     2.26622584607114E-32   3.82992167986023E-30
108   62     7.83129848176059E-35   1.33132074189930E-32
109   62     8.19965563861665E-38   1.40214111420345E-35
110   62     1.44059573274585E-39   2.47782466032287E-37
111   62     4.68754406457017E-42   8.10945123170640E-40
112   62     1.29323477128522E-44   2.25022850203629E-42
113   62     1.41915148505356E-45   2.48351509884373E-43
114   62     9.56340445157868E-46   1.68315918347785E-43
115   62     7.42837398626414E-47   1.31482219556875E-44
116   62     7.18681483263606E-48   1.27925304020922E-45
117   62     6.54593782317261E-50   1.17172287034790E-47
118   62     3.45202255931356E-49   6.21364060676442E-47
119   62     4.46623714221356E-50   8.08388922740655E-48
120   62     9.13091341580817E-48   1.66182624167709E-45
121   62     3.81866158822099E-47   6.98815070644440E-45
122   62     1.22173633913086E-47   2.24799486400079E-45
123   62     2.73937119892003E-48   5.06783671800206E-46
124   62     4.90448813632624E-48   9.12234793356681E-46
125   62     2.11636279176791E-46   3.95759842060599E-44
126   62     2.95550850446451E-45   5.55635598839328E-43
127   62     3.76632082757399E-51   7.11834636411484E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.28297011684922E-46   1.80089620266875E-43
133   62     7.93790735903430E-52   1.54789193501169E-49
134   62     3.48070040402796E-46   6.82217279189481E-44
135   62     2.88961910195426E-52   5.69254963084988E-50
136   62     5.31589824499890E-48   1.05254785250978E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.53519349385674E-52   3.07038698771348E-50
139   62     3.45813882520728E-64   6.95085903866662E-62
140   62     5.78258270565856E-56   1.16808170654303E-53
141   62     1.29358335277962E-81   2.62597420614263E-79
142   62     7.33494437387372E-75   1.49632865227024E-72
143   62     1.74579679018624E-96   3.57888341988179E-94
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.05119623403228E-93   1.34553117956132E-91
 66   63     8.92934375243236E-86   1.15188534406377E-83
 67   63     1.01329731901266E-57   1.31728651471646E-55
 68   63     2.18028882794918E-51   2.85617836461342E-49
 69   63     4.85482713673257E-44   6.40837182048699E-42
 70   63     1.54280984515921E-41   2.05193709406175E-39
 71   63     5.10128100343707E-39   6.83571654460568E-37
 72   63     1.06239798197368E-36   1.43423727566447E-34
 73   63     8.91472722015395E-35   1.21240290194094E-32
 74   63     1.62881215851569E-32   2.23147265716649E-30
 75   63     3.34739760376922E-30   4.61940869320152E-28
 76   63     3.75250991695677E-28   5.21598878456991E-26
 77   63     1.17598282422954E-26   1.64637595392136E-24
 78   63     1.08612314571296E-24   1.53143363545527E-22
 79   63     1.59129759457989E-22   2.25964258430344E-20
 80   63     7.18477797135633E-21   1.02742324990396E-18
 81   63     5.04913840855840E-20   7.27075930832410E-18
 82   63     9.27963712918937E-19   1.34554738373246E-16
 83   63     5.61820598864032E-19   8.20258074341487E-17
 84   63     2.22416316904488E-18   3.26951985849598E-16
 85   63     9.96838457170388E-19   1.47532091661217E-16
 86   63     8.33629140928720E-18   1.24210741998379E-15
 87   63     1.16494158673311E-17   1.74741238009967E-15
 88   63     1.27210978081428E-17   1.92088576902957E-15
 89   63     1.72008898845543E-17   2.61453526245226E-15
 90   63     4.45257587019803E-16   6.81244108140298E-14
 91   63     7.33030491176992E-16   1.12886695641257E-13
 92   63     1.02890808079786E-13   1.59480752523669E-11
 93   63     3.40372090671755E-13   5.30980461447937E-11
 94   63     2.97715737691647E-12   4.67413708175886E-10
 95   63     1.04760799958510E-12   1.65522063934446E-10
 96   63     4.41705362796847E-12   7.02311526846987E-10
 97   63     1.33190854031577E-12   2.13105366450523E-10
 98   63     5.94118473485175E-12   9.56530742311131E-10
 99   63     1.41216065451684E-12   2.28770026031727E-10
100   63     1.53036332441866E-12   2.49449221880242E-10
101   63     1.96358547812095E-13   3.22028018411835E-11
102   63     9.93905454091236E-14   1.63994399925054E-11
103   63     4.37681911770795E-15   7.26551973539520E-13
104   63     1.15491851064338E-15   1.92871391277445E-13
105   63     1.61532490030301E-17   2.71374583250905E-15
106   63     8.81235629186721E-19   1.48928821332556E-16
107   63     1.01614646337073E-20   1.72744898773024E-18
108   63     5.47525701808071E-22   9.36268950091801E-20
109   63     3.38443992141345E-24   5.82123666483113E-22
110   63     8.09310180461374E-26   1.40010661219818E-23
111   63     2.91574758158259E-28   5.07340079195371E-26
112   63     9.04282041482036E-30   1.58249357259356E-27
113   63     3.32019090253830E-32   5.84353598846740E-30
114   63     3.34017693662531E-34   5.91211317782680E-32
115   63     5.66210938558170E-37   1.00785547063354E-34
116   63     2.07242131945724E-39   3.70963416182846E-37
117   63     1.08964052404351E-42   1.96135294327831E-40
118   63     2.36495958375097E-45   4.28057684658925E-43
119   63     9.30584987974600E-47   1.69366467811377E-44
120   63     3.14674831451105E-46   5.75854941555522E-44
121   63     2.10520223318769E-46   3.87357210906535E-44
122   63     3.57652543885972E-46   6.61657206189048E-44
123   63     1.02840970599719E-45   1.91284205315477E-43
124   63     8.56045688782093E-45   1.60080543802251E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.74035682609036E-45   5.23408153783258E-43
129   63     8.12562578572121E-51   1.56012015085847E-48
130   63     1.34463174003237E-45   2.59513925826248E-43
131   63     3.30691625754525E-51   6.41541753963778E-49
132   63     3.01937883793035E-47   5.88778873396419E-45
133   63     9.71439883136834E-53   1.90402217094819E-50
134   63     2.67600864963480E-49   5.27173703978055E-47
135   63     2.98400185783301E-54   5.90832367850936E-52
136   63     8.28878131815978E-52   1.64946748231380E-49
137   63     8.87797363681641E-61   1.77559472736328E-58
138   63     1.96158514110344E-56   3.94278613361791E-54
139   63     4.97927510625196E-72   1.00581357146290E-69
140   63     5.54831520073398E-62   1.12630798574900E-59
141   63     1.71675051070506E-82   3.50217104183832E-80
142   63     3.15408560300332E-78   6.46587548615680E-76
143   63     1.00000000000000E-99   5.77819772451953E-98
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.61083130638472E-19   9.58570539425784E-17
 82   64     2.60994834767350E-15   3.81052458760331E-13
 83   64     7.11124985291094E-16   1.04535372837791E-13
 84   64     1.00761440698154E-14   1.49126932233268E-12
 85   64     2.41610635861755E-15   3.59999847434014E-13
 86   64     2.97289272001019E-14   4.45933908001529E-12
 87   64     8.87864481495444E-15   1.34067536705812E-12
 88   64     4.14612887853246E-14   6.30211589536933E-12
 89   64     1.03257775206603E-14   1.57984396066103E-12
 90   64     7.59868798584289E-14   1.17019794981981E-11
 91   64     3.82973080619754E-14   5.93608274960618E-12
 92   64     3.53867693697663E-13   5.52033602168354E-11
 93   64     2.99222885284659E-13   4.69779929896914E-11
 94   64     1.89374500202117E-12   2.99211710319344E-10
 95   64     1.37737525875747E-12   2.19002666142439E-10
 96   64     2.20303855928259E-12   3.52486169485215E-10
 97   64     5.82394400403130E-13   9.37654984649039E-11
 98   64     2.76094214821969E-13   4.47272628011589E-11
 99   64     2.67302051038877E-14   4.35702343193369E-12
100   64     9.85530805117922E-15   1.61627052039339E-12
101   64     1.69363483444347E-15   2.79449747683172E-13
102   64     2.13959420356191E-16   3.55172637791277E-14
103   64     1.70046349507386E-17   2.83977403677334E-15
104   64     2.21828052121129E-18   3.72671127563497E-16
105   64     2.26193152228180E-20   3.82266427265624E-18
106   64     1.84074969795300E-21   3.12927448652010E-19
107   64     7.16842405707992E-23   1.22580051376067E-20
108   64     9.80771055774453E-25   1.68692621593206E-22
109   64     8.72773850149571E-27   1.50989876075876E-24
110   64     1.07175372762001E-28   1.86485148605882E-26
111   64     9.01999698326332E-32   1.57849947207108E-29
112   64     1.89990677498806E-33   3.34383592397899E-31
113   64     1.53000438837838E-35   2.70810776742974E-33
114   64     6.13428936578091E-38   1.09190350710900E-35
115   64     8.36608679132312E-41   1.49752953564684E-38
116   64     1.39960877894431E-43   2.51929580209976E-41
117   64     8.13771880102914E-46   1.47292710298627E-43
118   64     1.97611280737075E-45   3.59652530941477E-43
119   64     4.55415303159606E-46   8.33410004782080E-44
120   64     2.64359424503983E-45   4.86421341087328E-43
121   64     1.27254919479103E-45   2.35421601036341E-43
122   64     5.01756813494552E-45   9.33267673099867E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.30167364220659E-45   2.46016318377046E-43
126   64     5.56085671154153E-46   1.05656277519289E-43
127   64     8.03532654207129E-51   1.53474736953562E-48
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.21668478688406E-52   4.27820163868623E-50
130   64     6.22383324992998E-47   1.20742365048642E-44
131   64     2.77120252108768E-54   5.40384491612097E-52
132   64     6.30216938448646E-48   1.23522519935935E-45
133   64     1.04768226968348E-56   2.06393407127645E-54
134   64     6.62591435445546E-52   1.31193104218218E-49
135   64     1.21964419986069E-57   2.42709195772276E-55
136   64     1.80673932446100E-56   3.61347864892199E-54
137   64     1.08606650314711E-66   2.18299367132569E-64
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.17488650577165E-80   2.38501960671644E-78
140   64     3.78948572296688E-69   7.73055087485243E-67
141   64     1.15982546006643E-82   2.37764219313618E-80
142   64     1.98700633744218E-70   4.09323305513088E-68
143   64     2.11759238382381E-91   4.38341623451529E-89
144   64     2.63152699685081E-96   5.47357615344969E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.14479612431451E-26   9.03285030274234E-24
 83   65     7.44446454146787E-26   1.10178075213724E-23
 84   65     7.68769567676831E-25   1.14546665583848E-22
 85   65     5.21043111567610E-25   7.81564667351414E-23
 86   65     2.12691960852092E-24   3.21164860886659E-22
 87   65     1.42146459973318E-24   2.16062619159443E-22
 88   65     1.34425364802145E-23   2.05670808147281E-21
 89   65     7.93980561343673E-24   1.22273006446926E-21
 90   65     2.73185479382574E-21   4.23437493042989E-19
 91   65     4.96301282146428E-21   7.74230000148427E-19
 92   65     9.58711907746103E-19   1.50517769516138E-16
 93   65     1.58830164914848E-18   2.50951660565459E-16
 94   65     6.43382797847662E-17   1.02297864857778E-14
 95   65     7.95952432822093E-17   1.27352389251535E-14
 96   65     7.93934764062655E-15   1.27823497014087E-12
 97   65     1.65632435277682E-14   2.68324545149845E-12
 98   65     9.97287232433611E-14   1.62557818886679E-11
 99   65     2.72198926704643E-14   4.46406239795615E-12
100   65     8.42038737534249E-14   1.38936391693151E-11
101   65     3.79150606954659E-14   6.29390007544735E-12
102   65     6.21474412472997E-14   1.03786226882991E-11
103   65     1.47961436098989E-14   2.48575212646302E-12
104   65     8.42278357714012E-15   1.42345042453668E-12
105   65     7.96178553125094E-16   1.35350354031266E-13
106   65     2.85247340886234E-16   4.87772952915461E-14
107   65     1.61217068509446E-17   2.77293357836246E-15
108   65     2.47936983118920E-18   4.28930980795732E-16
109   65     7.45290662318263E-20   1.29680575243378E-17
110   65     6.73382317713118E-21   1.17841905599796E-18
111   65     9.81056914559222E-23   1.72666016962423E-20
112   65     1.18341747985148E-23   2.09464893933711E-21
113   65     1.14372185853660E-25   2.03582490819516E-23
114   65     2.49048105300777E-27   4.45796108488391E-25
115   65     1.13502073132173E-29   2.04303731637912E-27
116   65     2.47230654677727E-31   4.47487484966686E-29
117   65     3.75413869700246E-34   6.83253242854447E-32
118   65     1.88687590269675E-36   3.45298290193506E-34
119   65     1.71392949960880E-39   3.15363027928019E-37
120   65     2.64177995513982E-41   4.88729291700866E-39
121   65     2.93350643056795E-44   5.45632196085639E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.01048760872825E-46   3.84003133267097E-44
127   65     4.42713765528984E-50   8.50010429815650E-48
128   65     1.61595892810990E-46   3.11880073125211E-44
129   65     7.00177798208819E-52   1.35834492852511E-49
130   65     1.20550827825562E-49   2.35074114259847E-47
131   65     9.18923399493673E-56   1.80108986300760E-53
132   65     8.70974022372784E-51   1.71581882407438E-48
133   65     2.85543464246243E-59   5.65376059207561E-57
134   65     5.77258360181010E-64   1.14874413676021E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     6.35631856189870E-64   1.28397634950354E-61
138   65     6.94407113336899E-57   1.40964644007390E-54
139   65     1.09448152605266E-68   2.23274231314743E-66
140   65     1.18751328417095E-61   2.43440223255044E-59
141   65     1.03153944483793E-74   2.12497125636614E-72
142   65     1.16021276043031E-73   2.40164041409074E-71
143   65     6.23361973962910E-80   1.29659290584285E-77
144   65     6.82497582307968E-72   1.42641994702365E-69
145   65     6.31749355064630E-88   1.32667364563572E-85
146   65     2.82141268758816E-94   5.95318077081102E-92
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.32245222264004E-22   3.43722928950726E-20
 83   66     7.50804361363999E-23   1.11869849843236E-20
 84   66     1.23151752567299E-21   1.84727628850949E-19
 85   66     3.94107263732211E-22   5.95101968235639E-20
 86   66     7.79808665109294E-21   1.18530917096613E-18
 87   66     2.36663822890624E-21   3.62095649022655E-19
 88   66     4.18058878686526E-20   6.43810673177250E-18
 89   66     1.65309423568239E-20   2.56229606530770E-18
 90   66     1.84190579721107E-19   2.87337304364927E-17
 91   66     1.77836144041574E-19   2.79202746145271E-17
 92   66     1.74104879946911E-17   2.75085710316120E-15
 93   66     2.21051296384103E-17   3.51471561250723E-15
 94   66     5.01857630778348E-16   8.02972209245357E-14
 95   66     6.26130323532698E-16   1.00806982088764E-13
 96   66     2.04865559591182E-14   3.31882206537715E-12
 97   66     1.77844068476489E-14   2.89885831616677E-12
 98   66     1.24498142270215E-13   2.04176953323152E-11
 99   66     6.85473456329937E-14   1.13103120294440E-11
100   66     6.77379794296028E-14   1.12445045853141E-11
101   66     8.30780892591151E-15   1.38740409062722E-12
102   66     6.63397607572270E-15   1.11450798072141E-12
103   66     4.49139899814936E-16   7.59046430687242E-14
104   66     1.43915969607015E-16   2.44657148331925E-14
105   66     7.09060210354014E-18   1.21249295970536E-15
106   66     9.61095490101451E-19   1.65308424297450E-16
107   66     9.16177594404834E-20   1.58498723832036E-17
108   66     6.09010960115785E-21   1.05967907060147E-18
109   66     1.05925507383671E-22   1.85369637921424E-20
110   66     5.37714864536232E-24   9.46378161583769E-22
111   66     4.69101984817106E-25   8.30310513126278E-23
112   66     1.13060208335604E-26   2.01247170837375E-24
113   66     1.43286414737110E-28   2.56482682379428E-26
114   66     1.46365895593902E-30   2.63458612069023E-28
115   66     1.51966079710569E-32   2.75058604276131E-30
116   66     6.92969604431626E-35   1.26120468006556E-32
117   66     8.39491963188689E-38   1.53627029263530E-35
118   66     7.88721758548367E-41   1.45124803572900E-38
119   66     1.90294512821542E-44   3.52044848719853E-42
120   66     2.95181187937252E-46   5.49037009563289E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.52608438644128E-46   8.59956033423843E-44
125   66     4.97103035319179E-46   9.49466797459632E-44
126   66     2.03397886220401E-47   3.90523941543171E-45
127   66     8.14254547841261E-52   1.57151127733363E-49
128   66     6.66496655740178E-48   1.29300351213595E-45
