    time    temp    dens
   1.35293062565836E-01   1.64941429696085E+00   1.66451100887116E+04
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.39442433348464E-51   2.91920492679679E-49
 41   46     2.11229592375824E-38   1.83769745366967E-36
 42   46     2.69843131649289E-30   2.37461955851374E-28
 43   46     4.95963944107500E-29   4.41407910255675E-27
 44   46     1.06870752022555E-24   9.61836768202998E-23
 45   46     8.17565434543452E-18   7.43984545434541E-16
 46   46     1.02522390040722E-11   9.43205988374639E-10
 47   46     4.94715926818290E-10   4.60085811941010E-08
 48   46     4.40093857571771E-09   4.13688226117465E-07
 49   46     8.81613240034385E-09   8.37532578032666E-07
 50   46     3.72363452598671E-06   3.57468914494725E-04
 51   46     8.81132609555877E-07   8.54698631269201E-05
 52   46     4.53676019662706E-06   4.44602499269452E-04
 53   46     2.61040730451205E-06   2.58430323146693E-04
 54   46     4.32635714344055E-06   4.32635714344055E-04
 55   46     2.21377735704330E-06   2.23591513061373E-04
 56   46     1.69225628933412E-06   1.72610141512080E-04
 57   46     3.09438778211247E-07   3.18721941557585E-05
 58   46     1.22058382532149E-07   1.26940717833435E-05
 59   46     1.10149793819546E-08   1.15657283510524E-06
 60   46     4.00862814492319E-09   4.24914583361859E-07
 61   46     2.22100403489771E-10   2.37647431734055E-08
 62   46     5.60972484043746E-11   6.05850282767245E-09
 63   46     2.33677861694747E-12   2.54708869247274E-10
 64   46     1.42094505393755E-13   1.56303955933131E-11
 65   46     3.33295883237951E-15   3.69958430394125E-13
 66   46     1.29827504607453E-16   1.45406805160347E-14
 67   46     1.40387963531105E-18   1.58638398790148E-16
 68   46     4.41282480360196E-20   5.03062027610623E-18
 69   46     6.40615908075110E-22   7.36708294286376E-20
 70   46     1.83142312361073E-23   2.12445082338845E-21
 71   46     2.64445639550421E-25   3.09401398273993E-23
 72   46     5.48405258145442E-27   6.47118204611621E-25
 73   46     4.09038943359958E-29   4.86756342598350E-27
 74   46     6.16694434198451E-31   7.40033321038142E-29
 75   46     3.83004471448993E-34   4.63435410453281E-32
 76   46     7.92549696576859E-37   9.66910629823768E-35
 77   46     2.00825869491027E-40   2.47015819473963E-38
 78   46     2.30584658239907E-43   2.85924976217485E-41
 79   46     3.50717145133833E-47   4.38396431417291E-45
 80   46     9.80640131338905E-51   1.23560656548702E-48
 81   46     4.75990516782954E-55   6.04507956314352E-53
 82   46     8.67108176562713E-60   1.10989846600027E-57
 83   46     1.09799639551180E-70   1.41641535021022E-68
 84   46     5.17220819368243E-78   6.72387065178716E-76
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89126155891472E-52   1.66431017184496E-50
 42   47     3.87767320829958E-44   3.45112915538663E-42
 43   47     4.21728797759459E-36   3.79555917983513E-34
 44   47     9.30734093709308E-32   8.46968025275470E-30
 45   47     6.23227878250542E-28   5.73369647990499E-26
 46   47     1.23585563113920E-21   1.14934573695946E-19
 47   47     5.52731314441071E-15   5.19567435574607E-13
 48   47     5.21118519549555E-12   4.95062593572077E-10
 49   47     1.50502386479495E-10   1.44482291020315E-08
 50   47     1.01469646025100E-07   9.84255566443469E-06
 51   47     1.05204413553955E-07   1.03100325282875E-05
 52   47     4.55436774812962E-07   4.50882407064832E-05
 53   47     6.85443457113826E-07   6.85443457113826E-05
 54   47     1.79369022134723E-06   1.81162712356071E-04
 55   47     1.10100417403914E-06   1.12302425751992E-04
 56   47     2.10987635416775E-06   2.17317264479278E-04
 57   47     9.80148454306076E-07   1.01935439247832E-04
 58   47     7.76343001103931E-07   8.15160151159128E-05
 59   47     2.59720693998362E-07   2.75303935638264E-05
 60   47     1.97214221921390E-07   2.11019217455888E-05
 61   47     4.45203553448767E-08   4.80819837724668E-06
 62   47     2.13991409567308E-08   2.33250636428366E-06
 63   47     9.44028668228075E-10   1.03843153505088E-07
 64   47     2.23399338705244E-10   2.47973265962820E-08
 65   47     2.52112569096385E-11   2.82366077387951E-09
 66   47     3.68018197015514E-12   4.15860562627531E-10
 67   47     1.83656476001138E-13   2.09368382641297E-11
 68   47     1.44675247304197E-14   1.66376534399826E-12
 69   47     4.02401475823798E-16   4.66785711955606E-14
 70   47     3.07608296099333E-17   3.59901706436220E-15
 71   47     5.69215180917518E-19   6.71673913482671E-17
 72   47     1.42180879604064E-20   1.69195246728837E-18
 73   47     2.04197291453260E-22   2.45036749743912E-20
 74   47     3.97611892490887E-24   4.81110389913974E-22
 75   47     2.61323076407343E-26   3.18814153216958E-24
 76   47     2.58828807599954E-28   3.18359433347943E-26
 77   47     6.78673825605176E-31   8.41555543750419E-29
 78   47     3.36900854526641E-33   4.21126068158301E-31
 79   47     2.69175315422077E-36   3.39160897431816E-34
 80   47     4.31394394066296E-39   5.47870880464195E-37
 81   47     1.88199667526836E-42   2.40895574434350E-40
 82   47     5.74319084830690E-46   7.40871619431590E-44
 83   47     1.65706252932044E-55   2.15418128811657E-53
 84   47     2.70115134404210E-62   3.53850826069515E-60
 85   47     6.40851270204062E-74   8.45923676669362E-72
 86   47     8.40175128875284E-81   1.11743292140413E-78
 87   47     9.02832476187817E-84   1.20979551809167E-81
 88   47     1.45636201274939E-85   1.96608871721167E-83
 89   47     4.64807338527308E-89   6.32137980397139E-87
 90   47     1.20839797812916E-90   1.65550523003696E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   4.12021920724008E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50487783015432E-52   1.35439004713889E-50
 43   48     3.42247341566183E-39   3.11445080825226E-37
 44   48     2.16243435419038E-31   1.98943960585515E-29
 45   48     1.10515365339235E-29   1.02779289765488E-27
 46   48     3.11203615630458E-22   2.92531398692631E-20
 47   48     7.75804497140871E-18   7.37014272283827E-16
 48   48     3.97612546793633E-14   3.81708044921888E-12
 49   48     1.77484950965627E-11   1.72160402436658E-09
 50   48     2.08362349988416E-08   2.04195102988648E-06
 51   48     1.81903517318911E-08   1.80084482145722E-06
 52   48     7.91922561055891E-07   7.91922561055891E-05
 53   48     1.60945775173244E-07   1.62555232924976E-05
 54   48     2.93763387719937E-06   2.99638655474335E-04
 55   48     1.87363975858773E-06   1.92984895134536E-04
 56   48     4.07683960606302E-06   4.23991319030554E-04
 57   48     2.07721885896824E-06   2.18107980191665E-04
 58   48     3.07960563256928E-06   3.26438197052344E-04
 59   48     6.04929979176342E-07   6.47275077718686E-05
 60   48     5.48957960082586E-07   5.92874596889193E-05
 61   48     4.83365598281254E-08   5.26868502126567E-06
 62   48     2.69789746473751E-08   2.96768721121126E-06
 63   48     2.38518675140713E-09   2.64755729406192E-07
 64   48     7.11346076782180E-10   7.96707605996042E-08
 65   48     4.47256103888669E-11   5.05399397394196E-09
 66   48     8.97472562480021E-12   1.02311872122722E-09
 67   48     3.38497277242871E-13   3.89271868829302E-11
 68   48     2.17054760598363E-14   2.51783522294101E-12
 69   48     4.56964868441650E-16   5.34648896076730E-14
 70   48     2.47946485730119E-17   2.92576853161540E-15
 71   48     4.56392937070612E-19   5.43107595114028E-17
 72   48     1.67316638153749E-20   2.00779965784499E-18
 73   48     1.48184787631985E-22   1.79303593034702E-20
 74   48     2.26427282741765E-24   2.76241284944953E-22
 75   48     1.69959419679165E-26   2.09050086205373E-24
 76   48     1.55912149587918E-28   1.93331065489018E-26
 77   48     5.65854795380950E-31   7.07318494226188E-29
 78   48     2.77165699688318E-33   3.49228781607281E-31
 79   48     8.65314969010280E-37   1.09895001064306E-34
 80   48     8.47010163961117E-40   1.08417300987023E-37
 81   48     1.26735447835017E-43   1.63488727707172E-41
 82   48     6.52644178902982E-48   8.48437432573876E-46
 83   48     5.49995512857143E-57   7.20494121842858E-55
 84   48     3.82543839838975E-61   5.04957868587447E-59
 85   48     2.78361073277694E-66   3.70220227459334E-64
 86   48     2.09253341884367E-64   2.80399478125052E-62
 87   48     7.42389220049753E-69   1.00222544706717E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     7.79554194733385E-73   1.06798924678474E-70
 90   48     6.55679038447370E-73   9.04837073057371E-71
 91   48     4.60416923611131E-85   6.39979523819472E-83
 92   48     2.93302297749084E-81   4.10623216848717E-79
 93   48     1.56402894045672E-86   2.20528080604398E-84
 94   48     3.33795111252996E-83   4.73989057979254E-81
 95   48     1.01095499850890E-88   1.44566564786773E-86
 96   48     1.92182694648760E-85   2.76743080294214E-83
 97   48     2.00374283495088E-90   2.90542711067878E-88
 98   48     1.58345003749996E-87   2.31183705474994E-85
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.38199061146306E-98   1.51050048844555E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.19579464640319E-55   6.62013107469093E-53
 44   49     4.57551530733894E-46   4.25522923582521E-44
 45   49     1.49147350751854E-38   1.40198509706742E-36
 46   49     1.21686217693076E-32   1.15601906808422E-30
 47   49     9.56397784204560E-29   9.18141872836378E-27
 48   49     1.55312275908528E-24   1.50652907631272E-22
 49   49     1.48835337955455E-16   1.45858631196346E-14
 50   49     5.41089511873194E-12   5.35678616754462E-10
 51   49     1.49906468660868E-10   1.49906468660868E-08
 52   49     2.43689725828323E-09   2.46126623086606E-07
 53   49     6.71294285117043E-09   6.84720170819384E-07
 54   49     8.19075809804834E-08   8.43648084098979E-06
 55   49     1.10482327751996E-07   1.14901620862075E-05
 56   49     3.29362829464395E-07   3.45830970937615E-05
 57   49     2.99974248923897E-07   3.17972703859331E-05
 58   49     7.60519187279615E-07   8.13755530389188E-05
 59   49     5.58196168073512E-07   6.02851861519393E-05
 60   49     8.02695178657776E-07   8.74937744736976E-05
 61   49     5.53112713810389E-07   6.08423985191428E-05
 62   49     5.34723964428823E-07   5.93543600515993E-05
 63   49     3.41628111446736E-07   3.82623484820344E-05
 64   49     3.42746877265515E-07   3.87303971310032E-05
 65   49     5.78830805326859E-08   6.59867118072620E-06
 66   49     3.49203309972876E-08   4.01583806468807E-06
 67   49     6.71513011790886E-09   7.78955093677428E-07
 68   49     2.26807082674544E-09   2.65364286729217E-07
 69   49     3.86713147761168E-10   4.56321514358178E-08
 70   49     7.48182997829690E-11   8.90337767417331E-09
 71   49     6.19047740658817E-12   7.42857288790580E-10
 72   49     7.48608889465787E-13   9.05816756253602E-11
 73   49     2.96890759653875E-14   3.62206726777727E-12
 74   49     1.84769498294520E-15   2.27266482902259E-13
 75   49     2.73510096528640E-17   3.39152519695514E-15
 76   49     7.08586126686770E-19   8.85732658358462E-17
 77   49     3.48362887421859E-21   4.38937238151542E-19
 78   49     3.42252905801483E-23   4.34661190367884E-21
 79   49     4.09216055806090E-26   5.23796551431795E-24
 80   49     8.72496861847775E-29   1.12552095178363E-26
 81   49     3.51060633887574E-32   4.56378824053846E-30
 82   49     1.65622432991690E-36   2.16965387219113E-34
 83   49     3.06505855954027E-43   4.04587729859316E-41
 84   49     2.80938078608537E-48   3.73647644549354E-46
 85   49     1.37878341891279E-58   1.84756978134314E-56
 86   49     3.35798132028651E-59   4.53327478238678E-57
 87   49     1.89442517104750E-65   2.57641823262460E-63
 88   49     8.12903004291647E-63   1.11367711587956E-60
 89   49     1.05959243133710E-66   1.46223755524520E-64
 90   49     1.16149729422570E-62   1.61448123897373E-60
 91   49     9.31503095904583E-68   1.30410433426642E-65
 92   49     2.83602836811969E-66   3.99879999904876E-64
 93   49     1.07022614140672E-68   1.51972112079754E-66
 94   49     5.13105458266003E-66   7.33740805320384E-64
 95   49     5.79457966240649E-70   8.34419471386535E-68
 96   49     4.72026150091866E-67   6.84437917633206E-65
 97   49     9.26403316719216E-71   1.35254884241005E-68
 98   49     1.96869387172276E-68   2.89397999143245E-66
 99   49     6.17603270421575E-72   9.14052840223931E-70
100   49     8.47701390025734E-70   1.26307507113834E-67
101   49     1.07500491391404E-72   1.61250737087105E-70
102   49     3.81217342202615E-71   5.75638186725948E-69
103   49     1.32415219547470E-74   2.01271133712154E-72
104   49     4.04527552529619E-74   6.18927155370317E-72
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.94791352002706E-55   1.83103870882544E-53
 45   50     2.61425236239218E-48   2.48353974427257E-46
 46   50     3.80656314931638E-36   3.65430062334372E-34
 47   50     3.22972634761155E-30   3.13283455718321E-28
 48   50     2.23109105792353E-23   2.18646923676506E-21
 49   50     3.33929965578156E-20   3.30590665922375E-18
 50   50     1.40119737732278E-15   1.40119737732278E-13
 51   50     8.94338373031111E-12   9.03281756761422E-10
 52   50     1.55657582528872E-09   1.58770734179449E-07
 53   50     1.01750562271045E-09   1.04803079139176E-07
 54   50     7.75065349243492E-08   8.06067963213232E-06
 55   50     9.13125105270083E-09   9.58781360533587E-07
 56   50     7.96783623461207E-07   8.44590640868879E-05
 57   50     1.79772793501374E-07   1.92356889046471E-05
 58   50     1.03547012868273E-06   1.11830773897735E-04
 59   50     5.97811753629110E-07   6.51614811455730E-05
 60   50     1.51640051061580E-06   1.66804056167738E-04
 61   50     5.44281093939588E-07   6.04152014272943E-05
 62   50     1.03346918742585E-06   1.15748548991695E-04
 63   50     1.35741537524604E-07   1.53387937402803E-05
 64   50     1.86316699239098E-07   2.12401037132571E-05
 65   50     1.88870510537857E-08   2.17201087118536E-06
 66   50     8.30146505948493E-09   9.62969946900252E-07
 67   50     5.54176502612957E-10   6.48386508057160E-08
 68   50     2.94817773269287E-10   3.47884972457759E-08
 69   50     1.15778242034939E-11   1.37776108021578E-09
 70   50     7.49507555266398E-12   8.99409066319678E-10
 71   50     1.40475176077932E-13   1.69974963054298E-11
 72   50     1.07784819192023E-14   1.31497479414268E-12
 73   50     1.37422583375555E-16   1.69029777551932E-14
 74   50     4.46036741791872E-18   5.53085559821922E-16
 75   50     3.84555902711084E-20   4.80694878388855E-18
 76   50     5.30305229553372E-22   6.68184589237249E-20
 77   50     3.66865669017641E-24   4.65919399652404E-22
 78   50     3.38186725465272E-26   4.32879008595548E-24
 79   50     2.32935030118392E-28   3.00486188852726E-26
 80   50     1.31196448402831E-30   1.70555382923681E-28
 81   50     3.88716122750543E-33   5.09218120803211E-31
 82   50     7.24847469316916E-37   9.56798659498329E-35
 83   50     3.82119712538849E-44   5.08219217676670E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.76226788453895E-50   7.77906164412758E-48
 86   50     3.40127203155735E-46   4.62572996291800E-44
 87   50     5.16922424381627E-51   7.08183721402829E-49
 88   50     1.23152546860962E-46   1.69950514668127E-44
 89   50     3.04862949162578E-52   4.23759499335983E-50
 90   50     1.24572370712998E-47   1.74401318998197E-45
 91   50     4.27119265330024E-55   6.02238164115333E-53
 92   50     1.01303869081039E-50   1.43851494095075E-48
 93   50     2.50424012227790E-54   3.58106337485740E-52
 94   50     2.21339904713929E-49   3.18729462788057E-47
 95   50     4.70836758782248E-54   6.82713300234259E-52
 96   50     2.14003797298967E-50   3.12445544056491E-48
 97   50     2.32432476231764E-54   3.41675740060694E-52
 98   50     3.72792114903649E-51   5.51732330057401E-49
 99   50     2.04132120777624E-54   3.04156859958660E-52
100   50     1.41590589979153E-51   2.12385884968730E-49
101   50     7.71619838051529E-55   1.16514595545781E-52
102   50     6.11593759362329E-52   9.29622514230741E-50
103   50     5.16375881208966E-55   7.90055098249717E-53
104   50     8.68422435835350E-53   1.33737055118644E-50
105   50     6.86845468261156E-55   1.06461047580479E-52
106   50     5.70468281401298E-53   8.89930518986025E-51
107   50     5.83861993654627E-55   9.16663330037765E-53
108   50     1.85517221255836E-53   2.93117209584221E-51
109   50     1.54844959599785E-54   2.46203485763658E-52
110   50     3.95793263994103E-53   6.33269222390564E-51
111   50     5.64807192485461E-55   9.09339579901593E-53
112   50     2.41695796651010E-53   3.91547190574636E-51
113   50     4.81528229830157E-55   7.84891014623157E-53
114   50     1.21388721948217E-53   1.99077503995077E-51
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.04128116308791E-78   3.92004272819528E-76
 47   51     2.51088213855654E-51   2.46066449578540E-49
 48   51     4.35116132379569E-44   4.30764971055773E-42
 49   51     1.23283638688993E-38   1.23283638688993E-36
 50   51     2.51400642291678E-33   2.53914648714595E-31
 51   51     5.49996320269898E-23   5.60996246675296E-21
 52   51     9.62498327726152E-18   9.91373277557937E-16
 53   51     3.42537418833325E-17   3.56238915586659E-15
 54   51     7.72964315532489E-14   8.11612531309113E-12
 55   51     9.43997338153282E-14   1.00063717844248E-11
 56   51     5.25991715554156E-10   5.62811135642947E-08
 57   51     5.88429470033564E-10   6.35503827636249E-08
 58   51     1.26590048682478E-08   1.37983153063901E-06
 59   51     1.14338837228020E-08   1.25772720950822E-06
 60   51     3.13118302581096E-08   3.47561315865017E-06
 61   51     2.24773971925978E-08   2.51746848557096E-06
 62   51     7.05026609575996E-08   7.96680068820876E-06
 63   51     7.92091599802464E-08   9.02984423774809E-06
 64   51     1.09783075436159E-07   1.26250536751583E-05
 65   51     1.09194986305703E-07   1.26666184114615E-05
 66   51     1.18005721013158E-07   1.38066693585394E-05
 67   51     8.40102063970662E-08   9.91320435485382E-06
 68   51     6.70514246513415E-08   7.97911953350964E-06
 69   51     3.11204198865552E-08   3.73445038638663E-06
 70   51     1.60401973940195E-08   1.94086388467637E-06
 71   51     2.73767444318219E-09   3.33996282068227E-07
 72   51     4.12852549607324E-10   5.07808636017008E-08
 73   51     2.79447069998533E-11   3.46514366798181E-09
 74   51     3.24374534949624E-12   4.05468168687030E-10
 75   51     1.67318541877320E-13   2.10821362765423E-11
 76   51     9.05700101025187E-15   1.15023912830199E-12
 77   51     1.68465679541515E-16   2.15636069813140E-14
 78   51     3.98463292025058E-18   5.14017646712325E-16
 79   51     1.97997258429009E-20   2.57396435957712E-18
 80   51     1.44925849108414E-22   1.89852862332023E-20
 81   51     2.24200672377512E-25   2.95944887538315E-23
 82   51     2.50799613831942E-28   3.33563486396483E-26
 83   51     1.70591503189242E-34   2.28592614273584E-32
 84   51     4.39369792402287E-39   5.93149219743087E-37
 85   51     4.61043939735167E-47   6.27019758039828E-45
 86   51     2.12915410996169E-48   2.91694113064752E-46
 87   51     1.17273248065854E-53   1.61837082330879E-51
 88   51     1.42342864288040E-49   1.97856581360376E-47
 89   51     1.58913787745393E-54   2.22479302843551E-52
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.69754319307260E-56   3.88446219802454E-54
 94   51     1.10523818518804E-53   1.60259536852266E-51
 95   51     1.96567720854015E-57   2.86988872446862E-55
 96   51     3.49733526857436E-55   5.14108284480431E-53
 97   51     2.25932904820084E-59   3.34380699133725E-57
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.17272571444775E-85   2.15099845730327E-83
 48   52     1.14931261104653E-57   1.14931261104653E-55
 49   52     3.67089599534199E-52   3.70760495529541E-50
 50   52     3.23360829974633E-41   3.29828046574126E-39
 51   52     5.15450453281744E-33   5.30913966880196E-31
 52   52     1.81523011469943E-26   1.88783931928740E-24
 53   52     1.48650505725518E-23   1.56083031011794E-21
 54   52     4.33068893603542E-18   4.59053027219755E-16
 55   52     1.63314756592926E-17   1.74746789554431E-15
 56   52     1.85655553501549E-12   2.00507997781673E-10
 57   52     4.61484496995563E-12   5.03018101725164E-10
 58   52     2.09057220734159E-10   2.29962942807575E-08
 59   52     2.37272112839364E-10   2.63372045251694E-08
 60   52     3.11597014374522E-09   3.48988656099464E-07
 61   52     2.10888944245679E-09   2.38304506997618E-07
 62   52     1.74122033001865E-08   1.98499117622126E-06
 63   52     7.55081001041049E-09   8.68343151197206E-07
 64   52     5.00834458723022E-08   5.80967972118705E-06
 65   52     3.98191375679363E-08   4.65883909544854E-06
 66   52     1.10099514082292E-07   1.29917426617104E-05
 67   52     5.19633324478453E-08   6.18363656129359E-06
 68   52     7.76449611181545E-08   9.31739533417854E-06
 69   52     2.28624654129413E-08   2.76635831496590E-06
 70   52     1.71958515843581E-08   2.09789389329169E-06
 71   52     2.37981146611396E-09   2.92716810332018E-07
 72   52     9.59853135381843E-10   1.19021788787349E-07
 73   52     6.11136462350691E-11   7.63920577938363E-09
 74   52     1.04127998203701E-11   1.31201277736663E-09
 75   52     2.92199491917512E-13   3.71093354735240E-11
 76   52     2.21246053326680E-14   2.83194948258151E-12
 77   52     3.39718715879933E-16   4.38237143485113E-14
 78   52     8.89984761144038E-18   1.15698018948725E-15
 79   52     3.42689877191932E-20   4.48923739121432E-18
 80   52     2.73629340993717E-22   3.61190730111707E-20
 81   52     4.54198201201269E-25   6.04083607597688E-23
 82   52     7.29748754475635E-28   9.77863330997352E-26
 83   52     8.16372379392185E-32   1.10210271217945E-29
 84   52     1.60724672137843E-34   2.18585554107466E-32
 85   52     2.28705935162604E-40   3.13327131172768E-38
 86   52     5.98716440090407E-45   8.26228687324762E-43
 87   52     1.15988946980658E-54   1.61224636303115E-52
 88   52     4.62746441735380E-52   6.47845018429532E-50
 89   52     2.46595659936685E-57   3.47699880510726E-55
 90   52     1.57896772874243E-52   2.24213417481425E-50
 91   52     2.81737828330339E-59   4.02885094512384E-57
 92   52     3.95515654183668E-54   5.69542542024482E-52
 93   52     6.63866479639240E-60   9.62606395476898E-58
 94   52     2.13149674871282E-56   3.11198525312072E-54
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.14857612747807E-64   1.86069332651447E-62
111   52     1.06904294545855E-66   1.74254000109744E-64
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.62213900537816E-68   7.62652935887396E-66
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
