    time    temp    dens
   1.24277297000508E-01   2.55229783263638E+00   6.16635496528272E+04
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.87651535291564E-60   7.80244712880335E-58
 37   43     6.78060899627172E-47   5.42448719701737E-45
 38   43     4.22688285085038E-40   3.42377510918881E-38
 39   43     3.96631513832875E-30   3.25237841342958E-28
 40   43     2.79472952696749E-28   2.31962550738302E-26
 41   43     1.59758046943895E-22   1.34196759432871E-20
 42   43     1.70042643680523E-16   1.44536247128445E-14
 43   43     1.56621236617795E-10   1.34694263491304E-08
 44   43     1.64252252717568E-08   1.42899459864284E-06
 45   43     2.15669461970089E-08   1.89789126533678E-06
 46   43     4.78759760033791E-08   4.26096186430074E-06
 47   43     1.72414863957684E-08   1.55173377561915E-06
 48   43     1.88235938693608E-08   1.71294704211183E-06
 49   43     9.74527330196736E-09   8.96565143780997E-07
 50   43     1.51700331163555E-09   1.41081307982106E-07
 51   43     5.87189236460575E-12   5.51957882272940E-10
 52   43     6.07366365319266E-13   5.76998047053303E-11
 53   43     9.60661465583698E-16   9.22235006960350E-14
 54   43     1.28627021876020E-16   1.24768211219739E-14
 55   43     1.57095884280984E-18   1.53953966595364E-16
 56   43     2.62979082260802E-19   2.60349291438194E-17
 57   43     1.90894517096698E-21   1.90894517096698E-19
 58   43     3.84985731182854E-23   3.88835588494683E-21
 59   43     1.77942382015062E-25   1.81501229655363E-23
 60   43     1.21196494594711E-27   1.24832389432552E-25
 61   43     2.18486029701960E-30   2.27225470890038E-28
 62   43     1.55117304546792E-32   1.62873169774132E-30
 63   43     6.86561582606700E-36   7.27755277563102E-34
 64   43     3.34274880427939E-37   3.57674122057895E-35
 65   43     1.36969019655868E-41   1.47926541228337E-39
 66   43     3.24449730422070E-43   3.53650206160057E-41
 67   43     2.23815555687979E-48   2.46197111256777E-46
 68   43     4.66263298092636E-52   5.17552260882826E-50
 69   43     3.85429790328864E-59   4.31681365168328E-57
 70   43     7.99035087304790E-63   9.02909648654413E-61
 71   43     4.95655191038540E-71   5.65046917783935E-69
 72   43     8.46006786791127E-77   9.72907804809797E-75
 73   43     2.37807986256596E-85   2.75857264057651E-83
 74   43     1.10295682362851E-91   1.29045948364536E-89
 75   43     1.00000000000000E-99   1.71299427214789E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.08415911878418E-56   4.11816888621518E-54
 38   44     2.96560961488728E-48   2.43179988420757E-46
 39   44     4.13380763620197E-35   3.43106033804763E-33
 40   44     4.03144960770466E-27   3.38641767047192E-25
 41   44     2.19225393021430E-25   1.86341584068215E-23
 42   44     9.14275950795369E-23   7.86277317684017E-21
 43   44     1.05910702639456E-14   9.21423112963264E-13
 44   44     4.77981480215217E-09   4.20623702589391E-07
 45   44     8.17014260401428E-08   7.27142691757271E-06
 46   44     6.25642872685324E-07   5.63078585416791E-05
 47   44     7.33817553188496E-07   6.67773973401531E-05
 48   44     1.12633024398724E-06   1.03622382446826E-04
 49   44     7.47177850834723E-08   6.94875401276292E-06
 50   44     6.64242674973592E-08   6.24388114475176E-06
 51   44     1.99313567732399E-09   1.89347889345779E-07
 52   44     2.87326761784426E-10   2.75833691313049E-08
 53   44     9.60074351539001E-12   9.31272120992831E-10
 54   44     3.41245622664380E-13   3.34420710211093E-11
 55   44     2.99636761858443E-15   2.96640394239859E-13
 56   44     1.66841650432732E-16   1.66841650432732E-14
 57   44     1.06140885603704E-18   1.07202294459741E-16
 58   44     8.16209149869327E-20   8.32533332866714E-18
 59   44     2.50317765086174E-22   2.57827298038760E-20
 60   44     8.11173717926471E-24   8.43620666643529E-22
 61   44     5.30367774213828E-27   5.56886162924520E-25
 62   44     2.91860800822694E-28   3.09372448872056E-26
 63   44     7.32789656308568E-32   7.84084932250167E-30
 64   44     4.84510681966945E-33   5.23271536524301E-31
 65   44     1.49257031226524E-36   1.62690164036911E-34
 66   44     1.07502708312856E-37   1.18252979144141E-35
 67   44     7.26105291679302E-42   8.05976873764025E-40
 68   44     2.23424413854932E-43   2.50235343517523E-41
 69   44     7.14483718882705E-50   8.07366602337457E-48
 70   44     9.56612176542203E-52   1.09053788125811E-49
 71   44     2.52396984982914E-59   2.90256532730351E-57
 72   44     1.80897617562929E-64   2.09841236372997E-62
 73   44     1.59485809966156E-72   1.86598397660402E-70
 74   44     4.89954670359987E-78   5.78146511024785E-76
 75   44     1.83400953482645E-86   2.18247134644347E-84
 76   44     1.73857306543734E-92   2.08628767852481E-90
 77   44     1.00000000000000E-99   5.51633966727072E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.67805289602721E-63   6.37278390370258E-61
 39   45     9.31906681680709E-49   7.82801612611796E-47
 40   45     8.63582822050557E-40   7.34045398742974E-38
 41   45     3.33698609380244E-33   2.86980804067010E-31
 42   45     5.21508779303556E-30   4.53712637994094E-28
 43   45     1.23559028518554E-23   1.08731945096328E-21
 44   45     3.44714355658862E-16   3.06795776536387E-14
 45   45     2.92547783427883E-12   2.63293005085095E-10
 46   45     1.71721519362006E-10   1.56266582619426E-08
 47   45     3.92298877885099E-09   3.60914967654291E-07
 48   45     3.26314596982984E-08   3.03472575194175E-06
 49   45     3.41037365036500E-08   3.20575123134310E-06
 50   45     6.39496009149694E-08   6.07521208692210E-06
 51   45     8.65340769807239E-09   8.30727139014950E-07
 52   45     7.72070770265042E-09   7.48908647157090E-07
 53   45     1.01499594856298E-10   9.94696029591720E-09
 54   45     3.94865312359100E-11   3.90916659235509E-09
 55   45     1.73302302683688E-13   1.73302302683688E-11
 56   45     1.44934166859331E-14   1.46383508527924E-12
 57   45     9.91212833351912E-17   1.01103709001895E-14
 58   45     4.36215828087323E-18   4.49302302929943E-16
 59   45     7.60471499807750E-20   7.90890359800060E-18
 60   45     3.41644519357127E-21   3.58726745324983E-19
 61   45     1.21581586298639E-22   1.28876481476557E-20
 62   45     2.37690675509847E-24   2.54329022795536E-22
 63   45     6.62510339184098E-27   7.15511166318826E-25
 64   45     1.11644276142195E-28   1.21692260994993E-26
 65   45     6.53628073345158E-32   7.18990880679674E-30
 66   45     1.76197810015434E-33   1.95579569117131E-31
 67   45     2.08338236443171E-37   2.33338824816352E-35
 68   45     1.70876993188532E-38   1.93091002303041E-36
 69   45     2.57166849859420E-43   2.93170208839738E-41
 70   45     5.50317074004012E-45   6.32864635104614E-43
 71   45     5.44766044336835E-50   6.31928611430729E-48
 72   45     1.63471200022378E-54   1.91261304026182E-52
 73   45     1.11476828402763E-61   1.31542657515260E-59
 74   45     1.84537028050345E-66   2.19599063379911E-64
 75   45     3.00197657905816E-74   3.60237189486979E-72
 76   45     1.15345638852998E-79   1.39568223012127E-77
 77   45     1.24925726455205E-87   1.52409386275350E-85
 78   45     3.85240473988362E-90   4.73845783005686E-88
 79   45     5.67296683006767E-97   7.03447886928392E-95
 80   45     6.55188870593055E-96   8.18986088241319E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62459550477127E-47   1.39715213410329E-45
 41   46     4.45212170768655E-39   3.87334588568730E-37
 42   46     4.34869910650555E-31   3.82685521372488E-29
 43   46     1.76177249508674E-29   1.56797752062720E-27
 44   46     3.43156446956489E-23   3.08840802260840E-21
 45   46     5.61670889703415E-18   5.11120509630108E-16
 46   46     4.76340201494781E-11   4.38232985375199E-09
 47   46     5.27111958305957E-09   4.90214121224540E-07
 48   46     1.54173359673513E-07   1.44922958093102E-05
 49   46     5.25801306259267E-07   4.99511240946304E-05
 50   46     2.93179240987001E-06   2.81452071347521E-04
 51   46     4.65291214839918E-07   4.51332478394721E-05
 52   46     2.07528390670335E-07   2.03377822856928E-05
 53   46     1.71198587248421E-08   1.69486601375937E-06
 54   46     3.35560157927871E-09   3.35560157927871E-07
 55   46     1.85490718546168E-10   1.87345625731630E-08
 56   46     1.62731094565536E-11   1.65985716456847E-09
 57   46     4.42385778982193E-13   4.55657352351659E-11
 58   46     8.03946803550135E-15   8.36104675692140E-13
 59   46     4.00597690110688E-17   4.20627574616222E-15
 60   46     7.79921084449111E-18   8.26716349516058E-16
 61   46     6.00301900608522E-20   6.42323033651119E-18
 62   46     6.67114959749863E-21   7.20484156529852E-19
 63   46     8.12213552967551E-24   8.85312772734630E-22
 64   46     2.30024378912186E-24   2.53026816803405E-22
 65   46     1.65688244411817E-27   1.83913951297117E-25
 66   46     2.29820861913400E-29   2.57399365343007E-27
 67   46     2.78492803437858E-33   3.14696867884779E-31
 68   46     1.85576668948284E-34   2.11557402601043E-32
 69   46     2.70704287813239E-39   3.11309930985224E-37
 70   46     8.26582757757626E-40   9.58835998998846E-38
 71   46     6.04237306210244E-45   7.06957648265985E-43
 72   46     9.74057229619439E-49   1.14938753095094E-46
 73   46     2.92925159632548E-55   3.48580939962732E-53
 74   46     5.10151454487831E-56   6.12181745385397E-54
 75   46     3.09772487401409E-63   3.74824709755705E-61
 76   46     5.77554724934123E-68   7.04616764419630E-66
 77   46     1.54276062482073E-75   1.89759556852950E-73
 78   46     7.51770663618822E-78   9.32195622887340E-76
 79   46     1.03089854550313E-82   1.28862318187892E-80
 80   46     2.87048593646271E-82   3.61681227994301E-80
 81   46     2.16967642568681E-86   2.75548906062225E-84
 82   46     5.06235246633687E-87   6.47981115691119E-85
 83   46     3.71046994657924E-93   4.78650623108722E-91
 84   46     6.01772141561162E-93   7.82303784029510E-91
 85   46     5.40537357224880E-96   7.08103937964593E-94
 86   46     5.80888536644904E-97   7.66772868371273E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.92180149373721E-52   1.69118531448874E-50
 42   47     3.07341824303762E-43   2.73534223630348E-41
 43   47     5.38048180254658E-36   4.84243362229192E-34
 44   47     1.93281667193421E-31   1.75886317146013E-29
 45   47     1.43314316177160E-26   1.31849170882987E-24
 46   47     2.39845906247052E-19   2.23056692809759E-17
 47   47     1.25278372917658E-14   1.17761670542598E-12
 48   47     2.77373590759463E-11   2.63504911221490E-09
 49   47     5.48619940138429E-10   5.26675142532892E-08
 50   47     2.82990287061617E-08   2.74500578449769E-06
 51   47     2.72550340103842E-08   2.67099333301766E-06
 52   47     3.94760647791628E-08   3.90813041313712E-06
 53   47     1.87466842536728E-08   1.87466842536728E-06
 54   47     1.69166784552288E-08   1.70858452397811E-06
 55   47     1.66006536975585E-09   1.69326667715096E-07
 56   47     8.64954904001494E-10   8.90903551121539E-08
 57   47     9.88785595869541E-12   1.02833701970432E-09
 58   47     1.41731608772166E-12   1.48818189210775E-10
 59   47     1.83120853631765E-14   1.94108104849671E-12
 60   47     1.01963265506614E-15   1.09100694092077E-13
 61   47     1.34605018613726E-17   1.45373420102824E-15
 62   47     6.74486632772901E-19   7.35190429722462E-17
 63   47     1.12524998660458E-20   1.23777498526504E-18
 64   47     1.30716527838821E-21   1.45095345901091E-19
 65   47     9.36347807871710E-24   1.04870954481631E-21
 66   47     3.69563137574763E-26   4.17606345459483E-24
 67   47     1.98411329046013E-29   2.26188915112455E-27
 68   47     5.79277693829849E-29   6.66169347904326E-27
 69   47     2.03296299987341E-32   2.35823707985315E-30
 70   47     3.15096322499917E-34   3.68662697324903E-32
 71   47     2.68896914471454E-38   3.17298359076315E-36
 72   47     1.62861455703606E-39   1.93805132287292E-37
 73   47     1.04774628102464E-43   1.25729553722956E-41
 74   47     1.11046954710779E-44   1.34366815200042E-42
 75   47     2.00030409176239E-50   2.44037099195012E-48
 76   47     2.23883487023450E-54   2.75376689038844E-52
 77   47     6.87917028051672E-61   8.53017114784074E-59
 78   47     4.00039123439770E-65   5.00048904299713E-63
 79   47     6.78627241433739E-72   8.55070324206511E-70
 80   47     1.66399109592039E-72   2.11326869181890E-70
 81   47     8.91128439807317E-79   1.14064440295337E-76
 82   47     1.99132122743541E-78   2.56880438339167E-76
 83   47     6.81442632302735E-84   8.85875421993556E-82
 84   47     8.24192497981644E-85   1.07969217235595E-82
 85   47     1.11350779446060E-87   1.46983028868799E-85
 86   47     6.84213463679400E-88   9.10003906693602E-86
 87   47     1.41024195483929E-89   1.88972421948465E-87
 88   47     1.53370009677775E-91   2.07049513064996E-89
 89   47     1.33530994454806E-93   1.81602152458536E-91
 90   47     1.18364584861168E-96   1.62159481259800E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.50736273292145E-97   2.41178037267432E-95
 42   48     7.75484915491477E-51   6.97936423942329E-49
 43   48     2.07937890542263E-40   1.89223480393460E-38
 44   48     1.14814897409766E-31   1.05629705616985E-29
 45   48     1.79636210242969E-30   1.67061675525961E-28
 46   48     2.84825937612993E-24   2.67736381356213E-22
 47   48     2.00094205787522E-18   1.90089495498146E-16
 48   48     1.38924980627397E-12   1.33367981402301E-10
 49   48     1.84029674565303E-10   1.78508784328343E-08
 50   48     7.24311326623358E-08   7.09825100090891E-06
 51   48     1.59926248918222E-07   1.58326986429040E-05
 52   48     8.09456638059425E-07   8.09456638059426E-05
 53   48     2.96504816924730E-07   2.99469865093978E-05
 54   48     7.67131126282350E-07   7.82473748807997E-05
 55   48     1.07541694178486E-07   1.10767945003841E-05
 56   48     3.70634013669068E-08   3.85459374215831E-06
 57   48     2.29728307505184E-09   2.41214722880443E-07
 58   48     2.97843967157858E-10   3.15714605187330E-08
 59   48     1.17620501569046E-11   1.25853936678880E-09
 60   48     7.57569586981055E-13   8.18175153939540E-11
 61   48     7.94318120727889E-15   8.65806751593399E-13
 62   48     7.88488585585322E-16   8.67337444143854E-14
 63   48     4.32284906468266E-18   4.79836246179775E-16
 64   48     1.01767774095400E-18   1.13979906986848E-16
 65   48     1.00313391170426E-20   1.13354132022581E-18
 66   48     9.28972305331861E-22   1.05902842807832E-19
 67   48     5.61681792865512E-24   6.45934061795339E-22
 68   48     7.51363313891469E-26   8.71581444114104E-24
 69   48     1.12429427456817E-29   1.31542430124476E-27
 70   48     1.32002192646611E-31   1.55762587323001E-29
 71   48     1.31260398880845E-34   1.56199874668206E-32
 72   48     1.30839475435684E-35   1.57007370522821E-33
 73   48     2.83014600942004E-40   3.42447667139824E-38
 74   48     9.65760679405067E-41   1.17822802887418E-38
 75   48     1.45273970354982E-45   1.78686983536628E-43
 76   48     7.31717454593147E-48   9.07329643695503E-46
 77   48     5.27725549553246E-54   6.59656936941558E-52
 78   48     4.11485395771854E-55   5.18471598672537E-53
 79   48     2.46236277862536E-62   3.12720072885421E-60
 80   48     1.14548050488950E-61   1.46621504625856E-59
 81   48     1.25144055059920E-65   1.61435831027297E-63
 82   48     2.66869987780215E-65   3.46930984114280E-63
 83   48     4.79051211287622E-71   6.27557086786784E-69
 84   48     1.57708619750510E-69   2.08175378070673E-67
 85   48     1.32684998602583E-72   1.76471048141436E-70
 86   48     3.84657910415970E-72   5.15441599957400E-70
 87   48     2.39247659352512E-74   3.22984340125891E-72
 88   48     1.09628400228084E-73   1.49094624310194E-71
 89   48     8.22470680180890E-76   1.12678483184782E-73
 90   48     6.91088690623322E-77   9.53702393060184E-75
 91   48     2.83187430466676E-87   3.93630528348679E-85
 92   48     1.01214550647575E-85   1.41700370906605E-83
 93   48     3.82205927102064E-89   5.38910357213910E-87
 94   48     1.51834926374923E-87   2.15605595452390E-85
 95   48     4.95965029856097E-91   7.09229992694218E-89
 96   48     1.34346516917271E-89   1.93458984360871E-87
 97   48     1.41319194122977E-92   2.04912831478317E-90
 98   48     2.07125151562158E-91   3.02402721280751E-89
 99   48     1.57766055942136E-93   2.31916102234939E-91
100   48     9.29815764454087E-93   1.37612733139205E-90
101   48     5.74726945821473E-94   8.56343149273995E-92
102   48     1.70773209475177E-93   2.56159814212765E-91
103   48     4.12887825296861E-94   6.23460616198259E-92
104   48     1.40509338486309E-94   2.13574194499190E-92
105   48     5.50681135124415E-95   8.42542136740355E-93
106   48     1.27207733184632E-95   1.95899909104333E-93
107   48     3.21306193160505E-96   4.98024599398782E-94
108   48     3.65697038015814E-96   5.70487379304670E-94
109   48     1.33945834449064E-96   2.10294960085030E-94
110   48     2.22791646143377E-97   3.52010800906535E-95
111   48     1.62702518187871E-98   2.58697003918715E-96
112   48     8.03306954569038E-99   1.28529112731046E-96
113   48     1.38996408762671E-91   2.23784218107900E-89
114   48     3.43859314332699E-95   5.57052089218973E-93
115   48     4.43705184018074E-97   7.23239449949461E-95
 43   49     1.13605264854629E-52   1.04516843666259E-50
 44   49     9.95586138954543E-44   9.25895109227725E-42
 45   49     3.38302358328755E-38   3.18004216829030E-36
 46   49     2.63814751157329E-33   2.50624013599462E-31
 47   49     1.06908244922192E-27   1.02631915125305E-25
 48   49     3.20325300625964E-21   3.10715541607185E-19
 49   49     7.06665516380755E-16   6.92532206053140E-14
 50   49     3.72185399517442E-12   3.68463545522267E-10
 51   49     6.47052298689023E-11   6.47052298689023E-09
 52   49     1.57850351340210E-09   1.59428854853612E-07
 53   49     3.76742975784429E-09   3.84277835300117E-07
 54   49     1.38795222574200E-08   1.42959079251426E-06
 55   49     2.04826711345109E-08   2.13019779798913E-06
 56   49     2.93668415896930E-08   3.08351836691777E-06
 57   49     4.92021760153774E-09   5.21543065763000E-07
 58   49     2.96369810891277E-09   3.17115697653667E-07
 59   49     1.71804174932148E-10   1.85548508926720E-08
 60   49     9.83892068682488E-11   1.07244235486391E-08
 61   49     3.44957755428678E-12   3.79453530971545E-10
 62   49     3.10899832665383E-13   3.45098814258575E-11
 63   49     1.09344809799161E-14   1.22466186975060E-12
 64   49     4.74170628479885E-16   5.35812810182270E-14
 65   49     3.95428017082279E-18   4.50787939473798E-16
 66   49     2.16176248518942E-19   2.48602685796784E-17
 67   49     1.32266741739600E-21   1.53429420417936E-19
 68   49     8.44717175508485E-23   9.88319095344928E-21
 69   49     1.73438548487579E-25   2.04657487215344E-23
 70   49     8.35808261581034E-27   9.94611831281430E-25
 71   49     2.59322261742827E-30   3.11186714091393E-28
 72   49     1.18784172513491E-32   1.43728848741325E-30
 73   49     6.70262150507954E-37   8.17719823619703E-35
 74   49     2.66589897995885E-38   3.27905574534939E-36
 75   49     2.83473586156658E-41   3.51507246834256E-39
 76   49     2.91926386843931E-42   3.64907983554914E-40
 77   49     7.40578902193031E-47   9.33129416763219E-45
 78   49     1.45814353158305E-49   1.85184228511047E-47
 79   49     1.11559049525234E-54   1.42795583392300E-52
 80   49     1.03011320097824E-56   1.32884602926193E-54
 81   49     1.88990935729668E-58   2.45688216448569E-56
 82   49     4.51044664963072E-56   5.90868511101625E-54
 83   49     1.51150265516382E-62   1.99518350481624E-60
 84   49     8.52453936768908E-62   1.13376373590265E-59
 85   49     1.27231315769587E-65   1.70489963131246E-63
 86   49     4.70045724250091E-64   6.34561727737623E-62
 87   49     1.55430841142091E-67   2.11385943953244E-65
 88   49     2.94850289835536E-66   4.03944897074685E-64
 89   49     5.02886960552273E-70   6.93984005562137E-68
 90   49     3.40017637236351E-68   4.72624515758528E-66
 91   49     6.81872395165425E-71   9.54621353231594E-69
 92   49     2.52904505906720E-70   3.56595353328476E-68
 93   49     1.62710519545781E-72   2.31048937755009E-70
 94   49     3.58805460215918E-71   5.13091808108763E-69
 95   49     1.36055741056487E-73   1.95920267121341E-71
 96   49     4.09658755351464E-72   5.94005195259623E-70
 97   49     2.28561005685805E-74   3.33699068301275E-72
 98   49     3.09493015337023E-73   4.54954732545424E-71
 99   49     5.05583739493058E-75   7.48263934449726E-73
100   49     5.34596117258132E-74   7.96548214714617E-72
101   49     1.70489968917641E-75   2.55734953376461E-73
102   49     5.55576175605502E-75   8.38920025164307E-73
103   49     1.65639253023557E-75   2.51771664595807E-73
104   49     8.97765051110507E-76   1.37358052819908E-73
105   49     2.86866954912641E-75   4.41775110565467E-73
