    time    temp    dens
   1.43013816276794E-01   1.28483728568988E+00   7.87645344078025E+03
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32684003353128E-17   1.92391804862036E-15
 82   64     3.13159554038492E-14   4.57212948896198E-12
 83   64     1.19922778401288E-14   1.76286484249893E-12
 84   64     9.95236869314128E-14   1.47295056658491E-11
 85   64     4.00330844005038E-14   5.96492957567506E-12
 86   64     2.71962943819715E-13   4.07944415729572E-11
 87   64     1.64260456235818E-13   2.48033288916085E-11
 88   64     4.27212260318798E-13   6.49362635684573E-11
 89   64     2.25215101880159E-13   3.44579105876643E-11
 90   64     6.61136892186675E-13   1.01815081396748E-10
 91   64     5.86084319443408E-13   9.08430695137283E-11
 92   64     1.44532716645503E-12   2.25471037966985E-10
 93   64     1.21180951121636E-12   1.90254093260969E-10
 94   64     1.32076603924053E-12   2.08681034200004E-10
 95   64     5.24801702084293E-13   8.34434706314026E-11
 96   64     1.65225189979566E-13   2.64360303967305E-11
 97   64     2.19878699444135E-14   3.54004706105057E-12
 98   64     2.78039514434466E-15   4.50424013383835E-13
 99   64     1.02488855829738E-16   1.67056835002473E-14
100   64     1.35020344841423E-17   2.21433365539933E-15
101   64     4.31972827559634E-19   7.12755165473395E-17
102   64     2.26484408393030E-20   3.75964117932430E-18
103   64     2.65621046032091E-22   4.43587146873592E-20
104   64     5.06962831408822E-24   8.51697556766821E-22
105   64     1.96824677978793E-26   3.32633705784161E-24
106   64     1.44154511103597E-28   2.45062668876115E-26
107   64     2.06678580881013E-31   3.53420373306532E-29
108   64     6.54282120187536E-34   1.12536524672256E-31
109   64     9.03378009732314E-38   1.56284395683690E-35
110   64     1.88425255465304E-40   3.27859944509629E-38
111   64     6.35119911997857E-45   1.11145984599625E-42
112   64     5.40360944725121E-48   9.51035262716213E-46
113   64     1.65678111952478E-52   2.93250258155887E-50
114   64     5.75960059858534E-56   1.02520890654819E-53
115   64     1.67144743856615E-61   2.99189091503341E-59
116   64     2.91186297028092E-65   5.24135334650565E-63
117   64     8.91767143542753E-72   1.61409852981238E-69
118   64     5.98729871455932E-76   1.08968836604980E-73
119   64     3.76592741342025E-85   6.89164716655906E-83
120   64     3.29771274457038E-89   6.06779145000949E-87
121   64     1.18289610185237E-96   2.18835778842689E-94
122   64     1.00000000000000E-99   1.61583702638795E-98
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.53205536138215E-21   1.10721213812318E-18
 83   65     9.92570153766714E-21   1.46900382757474E-18
 84   65     6.42020183152265E-20   9.56610072896874E-18
 85   65     4.89909022409368E-20   7.34863533614052E-18
 86   65     5.16373093592742E-19   7.79723371325040E-17
 87   65     4.76833265978922E-19   7.24786564287962E-17
 88   65     8.01321939255136E-18   1.22602256706036E-15
 89   65     7.64918054469240E-18   1.17797380388263E-15
 90   65     2.22467967010029E-16   3.44825348865545E-14
 91   65     2.58398800469718E-16   4.03102128732760E-14
 92   65     3.80075833185157E-15   5.96719058100696E-13
 93   65     4.54966182485732E-15   7.18846568327456E-13
 94   65     2.68667574978045E-14   4.27181444215092E-12
 95   65     3.25029767048300E-14   5.20047627277280E-12
 96   65     1.16881141638739E-13   1.88178638038370E-11
 97   65     7.56845101197984E-14   1.22608906394073E-11
 98   65     7.29105940694410E-14   1.18844268333189E-11
 99   65     1.47752791337022E-14   2.42314577792716E-12
100   65     9.57210419190864E-15   1.57939719166493E-12
101   65     1.86088103449381E-15   3.08906251725972E-13
102   65     5.25623178422651E-16   8.77790707965827E-14
103   65     3.79844739716249E-17   6.38139162723298E-15
104   65     4.00423473948796E-18   6.76715670973466E-16
105   65     1.07766983098052E-19   1.83203871266688E-17
106   65     4.99233612095587E-21   8.53689476683454E-19
107   65     5.94298882950947E-23   1.02219407867563E-20
108   65     1.25303033456267E-24   2.16774247879342E-22
109   65     4.06684122156822E-27   7.07630372552871E-25
110   65     3.47956012720966E-29   6.08923022261690E-27
111   65     3.46483415111504E-33   6.09810810596246E-31
112   65     1.40937704787810E-35   2.49459737474424E-33
113   65     7.23968644454276E-39   1.28866418712861E-36
114   65     1.69172813370837E-41   3.02819335933799E-39
115   65     2.30063460304093E-46   4.14114228547367E-44
116   65     2.47717184912143E-49   4.48368104690979E-47
117   65     4.00259949791114E-55   7.28473108619827E-53
118   65     1.43847303814742E-58   2.63240565980977E-56
119   65     2.08735182427772E-66   3.84072735667100E-64
120   65     6.29388856175743E-70   1.16436938392513E-67
121   65     1.51589381250606E-75   2.81956249126127E-73
122   65     3.43061359930395E-79   6.41524743069840E-77
123   65     2.65089667629897E-85   4.98368575144207E-83
124   65     5.47876151252196E-89   1.03548592586665E-86
125   65     3.88458740636950E-94   7.38071607210204E-92
126   65     7.49862623402012E-99   1.43223761069784E-96
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.96815275802986E-20   8.83286608188419E-18
 83   66     2.72042605455763E-20   4.05343482129086E-18
 84   66     2.43156740486452E-19   3.64735110729677E-17
 85   66     1.10942309581117E-19   1.67522887467487E-17
 86   66     1.37377284819967E-18   2.08813472926349E-16
 87   66     8.97532850580451E-19   1.37322526138809E-16
 88   66     2.76055772523229E-17   4.25125889685773E-15
 89   66     2.92334821244088E-17   4.53118972928337E-15
 90   66     1.96530772994036E-16   3.06588005870697E-14
 91   66     4.18445457397796E-16   6.56959368114540E-14
 92   66     4.84588871341371E-15   7.65650416719366E-13
 93   66     9.13018133838747E-15   1.45169883280361E-12
 94   66     2.86312024016008E-14   4.58099238425614E-12
 95   66     4.24413185107321E-14   6.83305228022787E-12
 96   66     9.58275480698081E-14   1.55240627873089E-11
 97   66     6.08661849773405E-14   9.92118815130650E-12
 98   66     5.61719464181149E-14   9.21219921257085E-12
 99   66     1.38404233230578E-14   2.28366984830453E-12
100   66     2.60788591108175E-15   4.32909061239571E-13
101   66     1.81839217448643E-16   3.03671493139234E-14
102   66     4.92587474545261E-17   8.27546957236039E-15
103   66     2.11267155233711E-18   3.57041492344971E-16
104   66     1.65226514455923E-19   2.80885074575069E-17
105   66     3.32275067581787E-21   5.68190365564856E-19
106   66     1.26334343052914E-22   2.17295070051012E-20
107   66     1.28507875019451E-24   2.22318623783650E-22
108   66     2.08692211108210E-26   3.63124447328285E-24
109   66     6.63506962104268E-29   1.16113718368247E-26
110   66     6.48287012969587E-31   1.14098514282647E-28
111   66     6.64058504283757E-34   1.17538355258225E-31
112   66     2.45814818956552E-36   4.37550377742662E-34
113   66     7.05049125535762E-40   1.26203793470901E-37
114   66     1.06273073041735E-42   1.91291531475123E-40
115   66     1.49431635745728E-46   2.70471260699768E-44
116   66     1.06542280732816E-49   1.93906950933725E-47
117   66     8.32510697938201E-55   1.52349457722691E-52
118   66     2.03272562803011E-58   3.74021515557541E-56
119   66     1.95296565548441E-65   3.61298646264616E-63
120   66     6.90366828819551E-69   1.28408230160436E-66
121   66     8.57189076965737E-75   1.60294357392593E-72
122   66     2.11388537676067E-78   3.97410450831006E-76
123   66     1.01020590651185E-83   1.90928916330740E-81
124   66     1.78715954396221E-86   3.39560313352819E-84
125   66     7.14905391535259E-92   1.36546929783235E-89
126   66     7.19604811795857E-97   1.38164123864804E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.90652907583283E-27   2.87885890450758E-25
 85   67     3.06326735936060E-27   4.65616638622812E-25
 86   67     4.09868553570660E-26   6.27098886963110E-24
 87   67     2.69703003179717E-25   4.15342624896765E-23
 88   67     2.09529059227550E-23   3.24770041802703E-21
 89   67     7.23541480415165E-23   1.12872470944766E-20
 90   67     9.01102223122881E-22   1.41473049030292E-19
 91   67     2.72239780518148E-21   4.30138853218673E-19
 92   67     8.38177324833747E-20   1.33270194648566E-17
 93   67     1.48850325684489E-19   2.38160521095182E-17
 94   67     5.34134023175902E-18   8.59955777313202E-16
 95   67     6.49849045099374E-18   1.05275545306099E-15
 96   67     8.13742627332417E-17   1.32640048255184E-14
 97   67     1.47940818697679E-16   2.42622942664194E-14
 98   67     1.10448694330801E-15   1.82240345645822E-13
 99   67     8.79395404268994E-16   1.45979637108653E-13
100   67     3.59210031929872E-15   5.99880753322886E-13
101   67     1.67053306580676E-15   2.80649555055535E-13
102   67     1.59980154292072E-15   2.70366460753602E-13
103   67     2.92677502224045E-16   4.97551753780877E-14
104   67     1.14381654541977E-16   1.95592629266781E-14
105   67     1.22448588157602E-17   2.10611571631075E-15
106   67     2.41407855426016E-18   4.17635589887007E-16
107   67     1.20092960528769E-19   2.08961751320058E-17
108   67     1.03235331149421E-20   1.80661829511486E-18
109   67     1.91903624711135E-22   3.37750379491598E-20
110   67     7.19246876502064E-24   1.27306697140865E-21
111   67     5.42524535431869E-26   9.65693673068728E-24
112   67     9.81135794631562E-28   1.75623307239050E-25
113   67     2.92907740431010E-30   5.27233932775818E-28
114   67     2.83297492763273E-32   5.12768461901524E-30
115   67     2.35185340866589E-35   4.28037320377192E-33
116   67     8.67302433341368E-38   1.58716345301470E-35
117   67     1.85831921771270E-42   3.41930736059136E-40
118   67     3.03124097449455E-45   5.60779580281493E-43
119   67     5.45368375705607E-51   1.01438517881243E-48
120   67     5.92692778575770E-54   1.10833549593669E-51
121   67     4.36146055938492E-59   8.19954585164364E-57
122   67     3.49112684327060E-62   6.59822973378144E-60
123   67     3.84130519648048E-66   7.29847987331291E-64
124   67     2.62856402945257E-69   5.02055729625441E-67
125   67     7.60092481443856E-74   1.45937756437220E-71
126   67     5.28568702672874E-78   1.02013759615865E-75
127   67     6.15496298997790E-92   1.19406282005571E-89
128   67     7.41312279356851E-99   1.44555894474586E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.55554848881479E-26   2.37998918788663E-24
 86   68     4.33866302844924E-25   6.68154106381183E-23
 87   68     7.95434792344087E-25   1.23292392813334E-22
 88   68     1.36986050801569E-21   2.13698239250447E-19
 89   68     4.08689269716219E-22   6.41642153454463E-20
 90   68     1.32750727903953E-21   2.09746150088245E-19
 91   68     2.02092989983394E-21   3.21327854073596E-19
 92   68     1.99142355524390E-20   3.18627768839023E-18
 93   68     3.23776907439916E-20   5.21280820978265E-18
 94   68     1.09575313157788E-19   1.77512007315616E-17
 95   68     4.95307955440081E-19   8.07351967367332E-17
 96   68     3.51724806080783E-18   5.76828681972484E-16
 97   68     9.45387641040754E-18   1.55988960771724E-15
 98   68     4.33240354324624E-17   7.19178988178875E-15
 99   68     3.86212653401258E-17   6.44975131180102E-15
100   68     9.17339654873826E-17   1.54113062018803E-14
101   68     5.24458277230642E-17   8.86334488519785E-15
102   68     3.00376993255249E-17   5.10640888533924E-15
103   68     5.90368397308233E-18   1.00952995939708E-15
104   68     9.10898072537229E-19   1.56674468476403E-16
105   68     4.00723075949289E-20   6.93250921392270E-18
106   68     6.12499873894951E-21   1.06574978057721E-18
107   68     2.43962653297982E-22   4.26934643271469E-20
108   68     1.51718797957236E-23   2.67025084404735E-21
109   68     2.24627162644178E-25   3.97590077880194E-23
110   68     8.76832366878180E-27   1.56076161304316E-24
111   68     6.09943514617533E-29   1.09179889116538E-26
112   68     1.00769515386654E-30   1.81385127695978E-28
113   68     3.67407734042826E-33   6.65007998617515E-31
114   68     2.51602519580289E-35   4.57916585636126E-33
115   68     3.57564437463071E-38   6.54342920557419E-36
116   68     1.06509261243792E-40   1.95977040688578E-38
117   68     3.17653538418058E-44   5.87659046073407E-42
118   68     3.04900130554426E-47   5.67114242831233E-45
119   68     6.15407780118121E-52   1.15081254882089E-49
120   68     8.87214515846274E-55   1.66796328979099E-52
121   68     2.37838328027749E-59   4.49514439972446E-57
122   68     1.86577377899535E-62   3.54497018009116E-60
123   68     1.68383261665482E-66   3.21612029781071E-64
124   68     3.87297998384185E-70   7.43612156897635E-68
125   68     2.05901600230048E-74   3.97390088443992E-72
126   68     6.68728659829478E-79   1.29733360006919E-76
127   68     2.90682592292745E-91   5.66831054970852E-89
128   68     4.14751520090865E-98   8.12912979378095E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.31223381557712E-33   8.23396241414453E-31
 87   69     2.51812497024485E-32   3.92827495358197E-30
 88   69     1.22904118700200E-29   1.92959466359314E-27
 89   69     9.73655542605581E-29   1.53837575731682E-26
 90   69     2.05175173132506E-28   3.26228525280685E-26
 91   69     1.81385614529308E-27   2.90216983246893E-25
 92   69     3.31649601142374E-26   5.33955857839222E-24
 93   69     2.11076982765278E-25   3.41944712079751E-23
 94   69     4.45399107109979E-24   7.26000544589266E-22
 95   69     6.12834035511355E-24   1.00504781823862E-21
 96   69     3.30366990855406E-22   5.45105534911420E-20
 97   69     6.05551679668265E-22   1.00521578824932E-19
 98   69     1.15682112685401E-20   1.93189128184620E-18
 99   69     1.63468932979716E-20   2.74627807405922E-18
100   69     4.23632107796220E-20   7.15938262175612E-18
101   69     1.02999675253013E-19   1.75099447930122E-17
102   69     4.12028356282700E-19   7.04568489243418E-17
103   69     2.71724755510401E-19   4.67366579477890E-17
104   69     3.39020123934210E-19   5.86504814406182E-17
105   69     9.96584391373179E-20   1.73405684098933E-17
106   69     5.34733780134158E-20   9.35784115234777E-18
107   69     5.13075053849269E-21   9.03012094774714E-19
108   69     1.64030574137079E-21   2.90334116222629E-19
109   69     1.51413107746974E-22   2.69515331789614E-20
110   69     2.18492079777070E-23   3.91100822800956E-21
111   69     9.54336054365389E-25   1.71780489785770E-22
112   69     6.83073189181174E-26   1.23636247241793E-23
113   69     1.68614119075557E-27   3.06877696717514E-25
114   69     6.88535937062040E-29   1.26002076482353E-26
115   69     8.20289187848003E-31   1.50933210564033E-28
116   69     1.33937162262353E-32   2.47783750185353E-30
117   69     4.23887974800033E-35   7.88431633128062E-33
118   69     2.82647560964983E-37   5.28550939004519E-35
119   69     2.74266464681249E-40   5.15620953600747E-38
120   69     1.33272043931797E-42   2.51884163031097E-40
121   69     5.06161671241400E-46   9.61707175358659E-44
122   69     1.58437174982846E-48   3.02615004217235E-46
123   69     1.46608472860039E-51   2.81488267891276E-49
124   69     3.56371930468626E-54   6.87797825804448E-52
125   69     1.90709421284569E-57   3.69976277292065E-55
126   69     6.16220937271642E-61   1.20163082767970E-58
127   69     2.58617083120357E-72   5.06889482915900E-70
128   69     2.76443241690729E-78   5.44593186130736E-76
129   69     1.24815716780074E-92   2.47135119224546E-90
130   69     1.00000000000000E-99   6.84413853719554E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.32920564997561E-30   5.26014492696147E-28
 89   70     2.90408207696179E-30   4.61749050236924E-28
 90   70     5.85615806727119E-29   9.36985290763391E-27
 91   70     1.51557316224983E-28   2.44007279122223E-26
 92   70     3.06221760652378E-27   4.96079252256852E-25
 93   70     1.00888396835378E-26   1.64448086841666E-24
 94   70     2.34241350202672E-25   3.84155814332383E-23
 95   70     7.00864909325554E-25   1.15642710038716E-22
 96   70     2.29732928308933E-23   3.81356660992829E-21
 97   70     5.89948400033416E-23   9.85213828055805E-21
 98   70     4.96333689369837E-22   8.33840598141327E-20
 99   70     1.38465462118500E-21   2.34006630980265E-19
100   70     6.66791888936072E-21   1.13354621119132E-18
101   70     1.15661204397282E-20   1.97780659519352E-18
102   70     2.95275218287057E-20   5.07873375453739E-18
103   70     1.83957639321395E-20   3.18246716026013E-18
104   70     1.42525764633623E-20   2.47994830462503E-18
105   70     2.45093192006747E-21   4.28913086011808E-19
106   70     8.99450565073801E-22   1.58303299452989E-19
107   70     9.36895339287564E-23   1.65830475053899E-20
108   70     1.11362582365919E-23   1.98225396611336E-21
109   70     2.65560020417547E-25   4.75352436547409E-23
110   70     3.29719096181828E-26   5.93494373127291E-24
111   70     8.05705299561258E-28   1.45832659220588E-25
112   70     4.33373587402246E-29   7.88739929072087E-27
113   70     6.06540572775843E-31   1.10996924817979E-28
114   70     1.54223563894644E-32   2.83771357566145E-30
115   70     9.88911978770859E-35   1.82948716072609E-32
116   70     1.14454752985090E-36   2.12885840552267E-34
117   70     2.97114993641802E-39   5.55605038110170E-37
118   70     1.19165393105259E-41   2.24030939037888E-39
119   70     5.20399116809528E-45   9.83554330770009E-43
120   70     2.21616464701843E-47   4.21071282933501E-45
121   70     8.78276743653359E-51   1.67750858037792E-48
122   70     2.63831211194996E-53   5.06555925494393E-51
123   70     1.66729545013674E-56   3.21788021876391E-54
124   70     1.84136709732387E-59   3.57225216880830E-57
125   70     5.42779914102462E-63   1.05842083249980E-60
126   70     4.15252607910106E-67   8.13895111503809E-65
127   70     2.16969199011488E-77   4.27429322052630E-75
128   70     3.02282938661313E-83   5.98520218549400E-81
129   70     5.84688560958545E-97   1.16353023630750E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.10379005516878E-36   6.60710198882174E-34
