    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.61107113984690E-91   2.14107833467446E-89
 39   44     7.86106395054885E-44   6.52468307895554E-42
 40   44     1.64605775979886E-37   1.38268851823105E-35
 41   44     2.16624518380600E-35   1.84130840623510E-33
 42   44     1.41931816169099E-28   1.22061361905425E-26
 43   44     1.39841177328931E-26   1.21661824276170E-24
 44   44     1.05369064244414E-22   9.27247765350846E-21
 45   44     3.90220835241456E-21   3.47296543364896E-19
 46   44     1.37817946395356E-15   1.24036151755820E-13
 47   44     2.76228763385380E-14   2.51368174680696E-12
 48   44     5.57238378522184E-13   5.12659308240409E-11
 49   44     5.70680326341008E-12   5.30732703497138E-10
 50   44     3.89663666179867E-07   3.66283846209075E-05
 51   44     3.96434542160898E-07   3.76612815052853E-05
 52   44     3.55138656419248E-06   3.40933110162478E-04
 53   44     6.68618987963453E-07   6.48560418324550E-05
 54   44     5.21087046502061E-06   5.10665305572020E-04
 55   44     1.35338271120103E-06   1.33984888408902E-04
 56   44     2.03191827167033E-06   2.03191827167033E-04
 57   44     3.41864117567461E-07   3.45282758743136E-05
 58   44     5.96028415363238E-07   6.07948983670502E-05
 59   44     9.94850350050059E-08   1.02469586055156E-05
 60   44     4.63164641716064E-08   4.81691227384706E-06
 61   44     6.09736512243825E-09   6.40223337856016E-07
 62   44     1.81601026729302E-09   1.92497088333060E-07
 63   44     7.60688167980007E-11   8.13936339738607E-09
 64   44     1.48719980187861E-11   1.60617578602890E-09
 65   44     3.28940525123245E-12   3.58545172384337E-10
 66   44     2.83001178042357E-13   3.11301295846593E-11
 67   44     7.41152401809250E-14   8.22679166008268E-12
 68   44     3.49464355950843E-15   3.91400078664944E-13
 69   44     1.89131813434323E-16   2.13718949180785E-14
 70   44     2.43301353210155E-18   2.77363542659577E-16
 71   44     4.18455317233606E-20   4.81223614818646E-18
 72   44     2.45277982565090E-22   2.84522459775504E-20
 73   44     6.32355190410377E-25   7.39855572780141E-23
 74   44     1.82146791221268E-27   2.14933213641097E-25
 75   44     1.02721514586853E-29   1.22238602358356E-27
 76   44     1.50337513755250E-32   1.80405016506300E-30
 77   44     2.79132339675062E-36   3.37750131006825E-34
 78   44     9.73578048741808E-40   1.18776521946501E-37
 79   44     3.72844273748168E-44   4.58598456710247E-42
 80   44     1.63233176121576E-47   2.02409138390754E-45
 81   44     2.72176855882267E-51   3.40221069852834E-49
 82   44     1.06756138845223E-56   1.34512734944981E-54
 83   44     1.55778344505468E-65   1.97838497521944E-63
 84   44     1.51811016532849E-72   1.94318101162047E-70
 85   44     1.05321517071466E-76   1.35864757022192E-74
 86   44     2.25250655543449E-72   2.92825852206484E-70
 87   44     2.10245181023618E-98   2.75421187140940E-96
 88   44     2.26661568559972E-91   2.99193270499163E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.51789714955618E-54   5.47503360562719E-52
 40   45     1.65256344941641E-54   1.40467893200395E-52
 41   45     1.34871713519976E-44   1.15989673627179E-42
 42   45     6.35385366939019E-37   5.52785269236947E-35
 43   45     3.35633560998289E-34   2.95357533678495E-32
 44   45     3.36816119636696E-29   2.99766346476659E-27
 45   45     2.12995271749709E-25   1.91695744574738E-23
 46   45     4.45898606862047E-19   4.05767732244463E-17
 47   45     2.77079255875441E-17   2.54912915405405E-15
 48   45     1.16799903799745E-15   1.08623910533763E-13
 49   45     1.06987173737763E-13   1.00567943313497E-11
 50   45     2.84162737014732E-12   2.69954600163996E-10
 51   45     3.44680865686113E-09   3.30893631058668E-07
 52   45     1.22867415767695E-08   1.19181393294664E-06
 53   45     7.92306091359491E-09   7.76459969532301E-07
 54   45     7.27597774786024E-08   7.20321797038164E-06
 55   45     7.16070038495682E-08   7.16070038495682E-06
 56   45     4.19557038359004E-07   4.23752608742594E-05
 57   45     1.17568771755747E-07   1.19920147190862E-05
 58   45     9.02488858311960E-07   9.29563524061319E-05
 59   45     7.08299852132113E-07   7.36631846217397E-05
 60   45     1.43318680083231E-06   1.50484614087392E-04
 61   45     8.88504538830667E-07   9.41814811160507E-05
 62   45     1.20964627169741E-06   1.29432151071623E-04
 63   45     3.70224051669066E-07   3.99841975802592E-05
 64   45     4.69122963998920E-07   5.11344030758822E-05
 65   45     1.48949131080024E-07   1.63844044188026E-05
 66   45     9.71156788631108E-08   1.07798403538053E-05
 67   45     1.28971652011999E-08   1.44448250253439E-06
 68   45     7.15672452701225E-09   8.08709871552385E-07
 69   45     6.32963178639940E-10   7.21578023649531E-08
 70   45     3.44546759940609E-11   3.96228773931700E-09
 71   45     3.30446214537090E-12   3.83317608863024E-10
 72   45     3.35763061953913E-13   3.92842782486078E-11
 73   45     4.19247806063662E-15   4.94712411155122E-13
 74   45     1.66918185298877E-16   1.98632640505663E-14
 75   45     1.11028615640999E-18   1.33234338769199E-16
 76   45     3.59109135553574E-20   4.34522054019824E-18
 77   45     1.55963551245109E-23   1.90275532519033E-21
 78   45     3.74397950260577E-26   4.60509478820509E-24
 79   45     7.36591475277259E-30   9.13373429343802E-28
 80   45     6.77781693928795E-33   8.47227117410993E-31
 81   45     1.94723872290127E-36   2.45352079085560E-34
 82   45     1.05953218096066E-40   1.34560586982004E-38
 83   45     5.28194708434194E-48   6.76089226795769E-46
 84   45     1.66402850998984E-53   2.14659677788689E-51
 85   45     4.30696810667288E-61   5.59905853867474E-59
 86   45     1.17331800942673E-68   1.53704659234901E-66
 87   45     4.14716345889561E-86   5.47425576574221E-84
 88   45     6.37200487263070E-87   8.47476648059883E-85
 89   45     7.91115637156779E-92   1.06009495379008E-89
 90   45     1.10761494515047E-90   1.49528017595314E-88
 91   45     4.53450234102212E-93   6.16692318379009E-91
 92   45     6.30225971653765E-89   8.63409581165659E-87
 93   45     1.19965384842094E-97   1.65552231082090E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.59346963865223E-94   6.53038388924092E-92
 41   46     7.19481802759033E-46   6.25949168400359E-44
 42   46     3.31874425828577E-34   2.92049494729148E-32
 43   46     2.64260707623055E-32   2.35192029784519E-30
 44   46     8.88940282986146E-29   8.00046254687532E-27
 45   46     4.80736172419197E-27   4.37469916901469E-25
 46   46     5.25379074509023E-19   4.83348748548301E-17
 47   46     1.24824500634616E-17   1.16086785590193E-15
 48   46     1.74954609334461E-15   1.64457332774394E-13
 49   46     1.48353081089131E-14   1.40935427034674E-12
 50   46     7.13457558816605E-09   6.84919256463941E-07
 51   46     6.30399900225154E-09   6.11487903218400E-07
 52   46     1.30993390699078E-07   1.28373522885097E-05
 53   46     4.76047343741393E-08   4.71286870303980E-06
 54   46     8.02729310292084E-07   8.02729310292084E-05
 55   46     4.56701464194315E-07   4.61268478836259E-05
 56   46     4.06880881792976E-06   4.15018499428836E-04
 57   46     1.00167868435629E-06   1.03172904488698E-04
 58   46     5.93682794024667E-06   6.17430105785653E-04
 59   46     1.35419916432838E-06   1.42190912254480E-04
 60   46     3.08820429282699E-06   3.27349655039661E-04
 61   46     5.18563404494798E-07   5.54862842809434E-05
 62   46     1.00263277241141E-06   1.08284339420432E-04
 63   46     1.46093137572322E-07   1.59241519953831E-05
 64   46     1.88857795882104E-07   2.07743575470315E-05
 65   46     2.05597557973800E-08   2.28213289350918E-06
 66   46     8.14617839006516E-09   9.12371979687298E-07
 67   46     1.16472461038329E-09   1.31613880973312E-07
 68   46     2.16650264401895E-10   2.46981301418160E-08
 69   46     1.51585478168244E-11   1.74323299893481E-09
 70   46     2.25936817232878E-12   2.62086707990139E-10
 71   46     3.32925645295230E-13   3.89523004995419E-11
 72   46     1.13199068110151E-14   1.33574900369978E-12
 73   46     5.82681226905498E-16   6.93390660017543E-14
 74   46     9.12761915341522E-18   1.09531429840983E-15
 75   46     1.01809653509477E-19   1.23189680746467E-17
 76   46     4.55518038397583E-22   5.55732006845052E-20
 77   46     2.71766449618867E-24   3.34272733031206E-22
 78   46     6.95044302597938E-28   8.61854935221443E-26
 79   46     5.23132720543033E-29   6.53915900678792E-27
 80   46     1.30500328044530E-31   1.64430413336107E-29
 81   46     2.76779191218437E-35   3.51509572847415E-33
 82   46     6.80983217460193E-40   8.71658518349047E-38
 83   46     2.46806646098740E-46   3.18380573467374E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.20601298121589E-53   1.59193713520498E-51
 87   46     1.04039142240571E-73   1.38372059179959E-71
 88   46     3.17904657736312E-65   4.25992241366658E-63
 89   46     3.16029708376356E-75   4.26640106308080E-73
 90   46     9.24660638391795E-69   1.25753846821284E-66
 91   46     2.62651598715226E-78   3.59832690239859E-76
 92   46     1.39526878290502E-77   1.92547092040892E-75
 93   46     2.54112694757329E-86   3.53216645712688E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21711022575549E-56   1.07105699866483E-54
 42   47     5.18892692590153E-51   4.61814496405236E-49
 43   47     5.29752774595416E-45   4.76777497135874E-43
 44   47     3.47583217039826E-38   3.16300727506242E-36
 45   47     1.09475627389669E-36   1.00717577198495E-34
 46   47     1.74400670511276E-33   1.62192623575487E-31
 47   47     1.01249889844733E-25   9.51748964540490E-24
 48   47     2.76829429227451E-20   2.62987957766079E-18
 49   47     7.27426358525158E-19   6.98329304184152E-17
 50   47     3.85196181865357E-17   3.73640296409397E-15
 51   47     4.55951327126467E-15   4.46832300583937E-13
 52   47     8.36787661913941E-14   8.28419785294802E-12
 53   47     2.25296579622923E-11   2.25296579622923E-09
 54   47     6.01859276310314E-11   6.07877869073418E-09
 55   47     5.66440468657872E-10   5.77769278031030E-08
 56   47     2.95467434932181E-08   3.04331457980146E-06
 57   47     1.37548422811668E-08   1.43050359724135E-06
 58   47     1.42423948941873E-07   1.49545146388966E-05
 59   47     8.10702044758515E-08   8.59344167444026E-06
 60   47     4.31088901112425E-07   4.61265124190295E-05
 61   47     2.12336303455878E-07   2.29323207732348E-05
 62   47     1.66624314053126E-06   1.81620502317908E-04
 63   47     1.19745214387612E-06   1.31719735826374E-04
 64   47     1.73020078810383E-06   1.92052287479525E-04
 65   47     8.80332303701882E-07   9.85972180146108E-05
 66   47     1.16621293502715E-06   1.31782061658068E-04
 67   47     3.25783576690985E-07   3.71393277427723E-05
 68   47     3.53159673045471E-07   4.06133624002292E-05
 69   47     5.71874896403251E-08   6.63374879827771E-06
 70   47     3.81010013287872E-08   4.45781715546811E-06
 71   47     4.45483681700857E-09   5.25670744407011E-07
 72   47     7.25037818402870E-10   8.62795003899415E-08
 73   47     6.20374900845602E-11   7.44449881014722E-09
 74   47     3.47481962485239E-11   4.20453174607139E-09
 75   47     1.44905739726453E-12   1.76785002466273E-10
 76   47     1.33269026041693E-13   1.63920902031282E-11
 77   47     1.09105859149198E-15   1.35291265345005E-13
 78   47     6.04583103999546E-17   7.55728879999433E-15
 79   47     1.40937440765888E-19   1.77581175365019E-17
 80   47     1.18196451733141E-21   1.50109493701089E-19
 81   47     3.49740542806051E-25   4.47667894791745E-23
 82   47     6.51703988660800E-29   8.40698145372432E-27
 83   47     3.80082298994105E-34   4.94106988692337E-32
 84   47     6.98571742580177E-39   9.15128982780032E-37
 85   47     5.09989015845380E-45   6.73185500915902E-43
 86   47     3.44273175620193E-50   4.57883323574857E-48
 87   47     3.89346996870269E-68   5.21724975806160E-66
 88   47     5.79625166313870E-68   7.82493974523725E-66
 89   47     1.46254936253909E-76   1.98906713305316E-74
 90   47     8.64788674575822E-75   1.18476048416888E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.96659133261433E-77   5.59289377898620E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.23651806252519E-88   2.01286625627267E-86
 43   48     8.61843660686066E-47   7.84277731224320E-45
 44   48     2.63760711781869E-35   2.42659854839320E-33
 45   48     3.31306669488071E-35   3.08115202623906E-33
 46   48     2.09277038869872E-30   1.96720416537679E-28
 47   48     7.78678520896438E-28   7.39744594851616E-26
 48   48     2.73733874473343E-20   2.62784519494409E-18
 49   48     9.54873841420869E-20   9.26227626178243E-18
 50   48     4.08733662687429E-16   4.00558989433681E-14
 51   48     6.17639905747515E-15   6.11463506690039E-13
 52   48     5.92009003856668E-11   5.92009003856668E-09
 53   48     1.34316113299633E-11   1.35659274432629E-09
 54   48     1.80878778988588E-08   1.84496354568360E-06
 55   48     6.60228615176416E-09   6.80035473631708E-07
 56   48     2.41773468650686E-07   2.51444407396714E-05
 57   48     1.36397886749020E-07   1.43217781086471E-05
 58   48     2.59930961645100E-06   2.75526819343806E-04
 59   48     6.50625567335382E-07   6.96169357048859E-05
 60   48     5.13273791578244E-06   5.54335694904503E-04
 61   48     9.52005093185802E-07   1.03768555157252E-04
 62   48     2.57836190227794E-06   2.83619809250573E-04
 63   48     6.52577576565208E-07   7.24361109987381E-05
 64   48     8.39154871993352E-07   9.39853456632554E-05
 65   48     1.50992873128202E-07   1.70621946634868E-05
 66   48     1.65442917318835E-07   1.88604925743472E-05
 67   48     1.99912730249153E-08   2.29899639786526E-06
 68   48     6.43312160648315E-09   7.46242106352046E-07
 69   48     6.03843407594314E-10   7.06496786885347E-08
 70   48     5.44049984928253E-10   6.41978982215338E-08
 71   48     3.05008091636666E-10   3.62959629047632E-08
 72   48     2.85928712932808E-11   3.43114455519369E-09
 73   48     1.77471051990510E-11   2.14739972908517E-09
 74   48     1.28013938992147E-12   1.56177005570420E-10
 75   48     2.04656784328298E-13   2.51727844723806E-11
 76   48     4.89232209930847E-15   6.06647940314250E-13
 77   48     2.29427867595752E-16   2.86784834494690E-14
 78   48     1.77774105788890E-18   2.23995373294001E-16
 79   48     8.04851540262498E-21   1.02216145613337E-18
 80   48     1.76539856605723E-23   2.25971016455326E-21
 81   48     1.95485704417981E-26   2.52176558699196E-24
 82   48     1.40139555424703E-30   1.82181422052113E-28
 83   48     9.65098072279889E-37   1.26427847468666E-34
 84   48     6.49334066316850E-42   8.57120967538242E-40
 85   48     5.27906686778502E-48   7.02115893415407E-46
 86   48     7.83024298693835E-48   1.04925256024974E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.07221537434942E-67   2.83893506285871E-65
 90   48     6.98294912973009E-57   9.63646979902752E-55
 91   48     2.68146665166027E-67   3.72723864580778E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.10068158643515E-72   3.00397466860227E-70
 96   48     1.60945692729796E-74   2.31761797530906E-72
 97   48     3.06748542421824E-83   4.44785386511645E-81
 98   48     4.19352168696709E-88   6.12254166297195E-86
 99   48     4.72526223678114E-97   6.94613548806827E-95
100   48     5.93224650049653E-99   8.77972482073487E-97
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.21647014998636E-49   1.13131723948731E-47
 45   49     9.95352694428076E-47   9.35631532762391E-45
 46   49     3.59633154729682E-41   3.41651496993197E-39
 47   49     1.04277129277439E-38   1.00106044106341E-36
 48   49     3.91543679494775E-32   3.79797369109932E-30
 49   49     1.72408735330921E-26   1.68960560624302E-24
 50   49     5.18986026848019E-22   5.13796166579538E-20
 51   49     2.07370179666812E-20   2.07370179666812E-18
 52   49     2.97025945843364E-18   2.99996205301798E-16
 53   49     1.59238061181050E-15   1.62422822404671E-13
 54   49     6.71168703716149E-15   6.91303764827633E-13
 55   49     1.80783095674687E-12   1.88014419501675E-10
 56   49     4.49080681683711E-12   4.71534715767896E-10
 57   49     4.69192786920187E-10   4.97344354135398E-08
 58   49     1.09012177302207E-08   1.16643029713361E-06
 59   49     7.07064253602534E-09   7.63629393890737E-07
 60   49     2.93411382368876E-08   3.19818406782075E-06
 61   49     9.06077232466571E-09   9.96684955713228E-07
 62   49     6.28004182855100E-08   6.97084642969161E-06
 63   49     1.57236516135266E-08   1.76104898071498E-06
 64   49     1.75493181862271E-07   1.98307295504366E-05
 65   49     1.49507817035755E-07   1.70438911420761E-05
 66   49     5.83672971316336E-07   6.71223917013786E-05
 67   49     4.09986451049659E-07   4.75584283217604E-05
 68   49     8.54509086568724E-07   9.99775631285408E-05
 69   49     5.61332211428301E-07   6.62372009485395E-05
 70   49     1.05262305328283E-06   1.25262143340657E-04
 71   49     2.91938759095681E-07   3.50326510914817E-05
 72   49     5.35264934982884E-07   6.47670571329289E-05
 73   49     8.55550713511242E-08   1.04377187048372E-05
 74   49     7.33510136801278E-08   9.02217468265571E-06
 75   49     6.38225517041381E-09   7.91399641131313E-07
 76   49     1.51513678099251E-09   1.89392097624064E-07
 77   49     4.30067502799212E-11   5.41885053527008E-09
 78   49     1.75582732078669E-12   2.22990069739910E-10
 79   49     1.10740747117798E-14   1.41748156310782E-12
 80   49     1.28593745909460E-16   1.65885932223203E-14
 81   49     1.78940352094826E-19   2.32622457723274E-17
 82   49     1.69030072365117E-22   2.21429394798303E-20
 83   49     4.92077720562587E-27   6.49542591142614E-25
 84   49     3.03948838226202E-31   4.04251954840848E-29
 85   49     2.27682268201847E-36   3.05094239390475E-34
 86   49     1.26970633248469E-40   1.71410354885432E-38
 87   49     1.46266612135691E-46   1.98922592504540E-44
 88   49     2.76841940802936E-49   3.79273458900022E-47
 89   49     3.37599780126579E-57   4.65887696574679E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.74350419152437E-67   1.10732109938799E-64
 95   49     2.26617460986214E-73   3.26329143820148E-71
 96   49     6.64214813559181E-76   9.63111479660812E-74
 97   49     6.53697389117153E-83   9.54398188111043E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     6.04675097008420E-98   9.13059396482715E-96
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.42748517094639E-73   2.30611091239907E-71
 46   50     6.06969547690926E-40   5.82690765783289E-38
 47   50     1.22207454189552E-37   1.18541230563865E-35
 48   50     5.63518300359759E-29   5.52247934352564E-27
 49   50     5.69289959511247E-29   5.63597059916135E-27
 50   50     4.66781443338837E-23   4.66781443338837E-21
 51   50     3.41658190267136E-22   3.45074772169807E-20
 52   50     7.94313632346919E-16   8.10199904993858E-14
 53   50     2.29955334058904E-16   2.36853994080671E-14
 54   50     6.63703856679827E-13   6.90252010947020E-11
 55   50     1.56175023396858E-13   1.63983774566701E-11
 56   50     9.69784842961249E-10   1.02797193353892E-07
 57   50     3.29168746420846E-09   3.52210558670306E-07
 58   50     3.04010363168139E-08   3.28331192221590E-06
 59   50     2.68839045181056E-08   2.93034559247352E-06
 60   50     1.95609669537442E-07   2.15170636491186E-05
 61   50     1.55767002263009E-07   1.72901372511940E-05
 62   50     1.59560272477243E-06   1.78707505174512E-04
 63   50     5.25635482759957E-07   5.93968095518752E-05
 64   50     1.70617358489823E-06   1.94503788678398E-04
 65   50     5.00062758770264E-07   5.75072172585803E-05
 66   50     4.91162869277224E-07   5.69748928361580E-05
 67   50     7.04237165790840E-08   8.23957483975282E-06
 68   50     9.54525207119318E-08   1.12633974440080E-05
 69   50     8.28809057651785E-09   9.86282778605624E-07
 70   50     4.24801408266184E-08   5.09761689919421E-06
 71   50     9.51104454415474E-09   1.15083638984272E-06
 72   50     2.40504102800471E-08   2.93415005416575E-06
 73   50     4.60985253550438E-09   5.67011861867038E-07
 74   50     8.62080238043107E-10   1.06897949517345E-07
 75   50     2.34061871448616E-10   2.92577339310771E-08
 76   50     1.26832572875115E-11   1.59809041822645E-09
 77   50     6.05459829201285E-13   7.68933983085631E-11
 78   50     7.82220610923609E-15   1.00124238198222E-12
 79   50     9.12528508074038E-17   1.17716177541551E-14
 80   50     5.12269222188126E-19   6.65949988844564E-17
 81   50     6.03946954744841E-22   7.91170510715742E-20
 82   50     2.65031502175753E-25   3.49841582871994E-23
 83   50     1.97613904767908E-30   2.62826493341318E-28
 84   50     4.29767530878526E-35   5.75888491377224E-33
 85   50     2.82904521389175E-40   3.81921103875386E-38
 86   50     1.02913002971565E-44   1.39961684041329E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.71795028570961E-47   9.27077139427926E-45
 89   50     4.56193316436386E-48   6.34108709846577E-46
 90   50     6.90153708507011E-48   9.66215191909815E-46
 91   50     7.97380678399130E-56   1.12430675654277E-53
 92   50     2.41876712482285E-52   3.43464931724845E-50
 93   50     5.09968696160507E-61   7.29255235509525E-59
 94   50     2.67420368669820E-58   3.85085330884541E-56
 95   50     1.70095954820926E-65   2.46639134490343E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
